index,n
848e691ffffffff-2016-02,1
848e691ffffffff-2017-05,1
848e693ffffffff-2018-09,1
848e697ffffffff-2013-06,3
848e697ffffffff-2017-04,1
848e697ffffffff-2018-09,2
848e699ffffffff-2013-03,1
848e699ffffffff-2013-08,2
848e69bffffffff-2013-06,2
848e69bffffffff-2016-02,1
848e69bffffffff-2018-05,2
848e69bffffffff-2018-07,1
848e69bffffffff-2018-08,1
848e69bffffffff-2019-02,3
848e69bffffffff-2019-06,2
848e69dffffffff-2013-03,1
848e69dffffffff-2023-08,1
848e6abffffffff-2015-05,1
848e6abffffffff-2017-05,3
848e6abffffffff-2017-09,3
848e6abffffffff-2019-05,3
848e6abffffffff-2020-05,3
848e6abffffffff-2022-05,2
848e6c1ffffffff-2022-10,1
848e6c1ffffffff-2023-07,1
848e6c5ffffffff-2019-05,1
848e6c5ffffffff-2019-10,1
848e6c7ffffffff-2022-01,2
848e6c7ffffffff-2022-05,1
848e6cdffffffff-2021-05,3
848e6cdffffffff-2022-08,2
848e6cdffffffff-2023-05,5
848e6d1ffffffff-2013-12,6
848e6d1ffffffff-2017-08,2
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2021-05,2
848e6d1ffffffff-2021-06,1
848e6d1ffffffff-2021-09,1
848e6d1ffffffff-2022-08,1
848e6d7ffffffff-2013-03,1
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2017-05,3
848e6d9ffffffff-2017-06,2
848e6d9ffffffff-2018-04,3
848e6d9ffffffff-2018-11,1
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-01,5
848e6d9ffffffff-2019-04,2
848e6d9ffffffff-2019-05,2
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2020-01,1
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2021-08,1
848e6d9ffffffff-2022-01,2
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-06,1
848e6d9ffffffff-2022-08,1
848e6d9ffffffff-2022-10,3
848e6d9ffffffff-2022-11,2
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-03,4
848e6d9ffffffff-2023-04,1
848e6dbffffffff-2020-07,1
848e6ddffffffff-2012-10,3
848e6ddffffffff-2013-12,2
848e6ddffffffff-2018-12,1
848e6ddffffffff-2021-05,1
848e6ddffffffff-2021-07,4
848e6ddffffffff-2021-12,1
848e6e9ffffffff-2021-10,1
848e6ebffffffff-2018-05,1
84b2057ffffffff-2023-06,2
84b20d3ffffffff-2017-05,1
84b2213ffffffff-2021-10,1
84b228bffffffff-2022-03,3
84b228bffffffff-2022-08,1
84b2749ffffffff-2016-10,1
84b2749ffffffff-2018-10,1
84b3009ffffffff-2014-10,1
84b3011ffffffff-2012-06,1
84b3011ffffffff-2012-11,1
84b3011ffffffff-2017-09,1
84b3011ffffffff-2018-05,1
84b3011ffffffff-2018-07,10
84b3011ffffffff-2019-03,11
84b3011ffffffff-2019-06,1
84b3011ffffffff-2019-07,1
84b3011ffffffff-2019-11,2
84b3011ffffffff-2021-03,3
84b3011ffffffff-2021-10,10
84b3011ffffffff-2022-06,4
84b3011ffffffff-2023-05,1
84b3011ffffffff-2023-11,1
84b3013ffffffff-2015-07,1
84b3049ffffffff-2016-03,1
84b3049ffffffff-2016-05,2
84b3049ffffffff-2019-01,1
84b3049ffffffff-2022-03,1
84b3053ffffffff-2018-08,1
84b3055ffffffff-2016-12,2
84b3055ffffffff-2018-05,1
84b3055ffffffff-2018-09,6
84b3055ffffffff-2019-01,1
84b3055ffffffff-2019-03,1
84b3055ffffffff-2019-04,1
84b3055ffffffff-2019-10,1
84b3055ffffffff-2019-12,1
84b3055ffffffff-2020-10,4
84b3055ffffffff-2021-05,2
84b3055ffffffff-2021-06,6
84b3055ffffffff-2022-02,1
84b3055ffffffff-2022-04,8
84b3055ffffffff-2022-07,4
84b3055ffffffff-2023-10,2
84b3059ffffffff-2015-10,1
84b3059ffffffff-2020-01,1
84b3059ffffffff-2020-02,2
84b3059ffffffff-2022-09,1
84b3059ffffffff-2023-10,1
84b305dffffffff-2012-01,9
84b305dffffffff-2012-02,5
84b305dffffffff-2012-03,1
84b305dffffffff-2012-05,6
84b305dffffffff-2012-06,1
84b305dffffffff-2012-07,2
84b305dffffffff-2012-11,3
84b305dffffffff-2013-01,3
84b305dffffffff-2013-02,2
84b305dffffffff-2013-06,2
84b305dffffffff-2013-08,2
84b305dffffffff-2013-09,8
84b305dffffffff-2013-10,22
84b305dffffffff-2013-11,20
84b305dffffffff-2013-12,4
84b305dffffffff-2014-01,3
84b305dffffffff-2014-02,2
84b305dffffffff-2014-03,2
84b305dffffffff-2014-04,1
84b305dffffffff-2014-05,2
84b305dffffffff-2014-06,6
84b305dffffffff-2014-07,4
84b305dffffffff-2014-08,9
84b305dffffffff-2014-10,8
84b305dffffffff-2014-11,27
84b305dffffffff-2015-01,1
84b305dffffffff-2015-03,1
84b305dffffffff-2015-04,6
84b305dffffffff-2015-06,2
84b305dffffffff-2015-08,3
84b305dffffffff-2015-09,1
84b305dffffffff-2015-10,7
84b305dffffffff-2015-11,18
84b305dffffffff-2015-12,27
84b305dffffffff-2016-01,3
84b305dffffffff-2016-02,2
84b305dffffffff-2016-03,1
84b305dffffffff-2016-05,6
84b305dffffffff-2016-08,4
84b305dffffffff-2016-10,65
84b305dffffffff-2016-11,45
84b305dffffffff-2016-12,19
84b305dffffffff-2017-01,4
84b305dffffffff-2017-02,1
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,18
84b305dffffffff-2017-05,25
84b305dffffffff-2017-06,2
84b305dffffffff-2017-08,4
84b305dffffffff-2017-10,20
84b305dffffffff-2017-11,30
84b305dffffffff-2018-01,5
84b305dffffffff-2018-02,6
84b305dffffffff-2018-03,4
84b305dffffffff-2018-04,2
84b305dffffffff-2018-05,19
84b305dffffffff-2018-07,1
84b305dffffffff-2018-08,2
84b305dffffffff-2018-09,46
84b305dffffffff-2018-10,28
84b305dffffffff-2018-11,34
84b305dffffffff-2018-12,13
84b305dffffffff-2019-01,15
84b305dffffffff-2019-02,6
84b305dffffffff-2019-03,6
84b305dffffffff-2019-04,7
84b305dffffffff-2019-05,12
84b305dffffffff-2019-06,4
84b305dffffffff-2019-07,7
84b305dffffffff-2019-08,6
84b305dffffffff-2019-09,8
84b305dffffffff-2019-10,23
84b305dffffffff-2019-11,62
84b305dffffffff-2019-12,5
84b305dffffffff-2020-01,12
84b305dffffffff-2020-02,30
84b305dffffffff-2020-03,2
84b305dffffffff-2020-05,3
84b305dffffffff-2020-10,5
84b305dffffffff-2020-11,3
84b305dffffffff-2020-12,12
84b305dffffffff-2021-01,1
84b305dffffffff-2021-02,3
84b305dffffffff-2021-03,4
84b305dffffffff-2021-04,5
84b305dffffffff-2021-05,1
84b305dffffffff-2021-06,5
84b305dffffffff-2021-07,13
84b305dffffffff-2021-08,40
84b305dffffffff-2021-09,13
84b305dffffffff-2021-10,58
84b305dffffffff-2021-11,79
84b305dffffffff-2021-12,16
84b305dffffffff-2022-01,9
84b305dffffffff-2022-02,27
84b305dffffffff-2022-03,62
84b305dffffffff-2022-04,78
84b305dffffffff-2022-05,18
84b305dffffffff-2022-06,10
84b305dffffffff-2022-07,11
84b305dffffffff-2022-08,8
84b305dffffffff-2022-09,12
84b305dffffffff-2022-10,70
84b305dffffffff-2022-11,76
84b305dffffffff-2022-12,26
84b305dffffffff-2023-01,43
84b305dffffffff-2023-02,17
84b305dffffffff-2023-03,19
84b305dffffffff-2023-04,8
84b305dffffffff-2023-05,40
84b305dffffffff-2023-06,15
84b305dffffffff-2023-07,14
84b305dffffffff-2023-08,15
84b305dffffffff-2023-09,21
84b305dffffffff-2023-10,59
84b305dffffffff-2023-11,65
84b3085ffffffff-2020-09,1
84b3087ffffffff-2016-03,1
84b3087ffffffff-2020-02,1
84b3089ffffffff-2022-12,2
84b308dffffffff-2012-12,1
84b308dffffffff-2019-01,1
84b308dffffffff-2019-07,1
84b308dffffffff-2020-02,1
84b308dffffffff-2020-03,1
84b308dffffffff-2020-10,3
84b308dffffffff-2021-11,1
84b308dffffffff-2022-10,8
84b3097ffffffff-2023-11,1
84b309dffffffff-2018-12,1
84b309dffffffff-2023-01,1
84b309dffffffff-2023-02,1
84b309dffffffff-2023-11,3
84b30abffffffff-2018-03,2
84b30b3ffffffff-2019-08,2
84b30b3ffffffff-2020-01,1
84b30b3ffffffff-2022-11,2
84b30b9ffffffff-2015-07,1
84b30b9ffffffff-2015-09,1
84b30b9ffffffff-2019-11,3
84b30b9ffffffff-2021-07,2
84b30b9ffffffff-2021-10,4
84b30b9ffffffff-2022-02,1
84b30b9ffffffff-2022-05,2
84b30b9ffffffff-2022-12,5
84b30b9ffffffff-2023-03,1
84b30b9ffffffff-2023-04,5
84b30b9ffffffff-2023-07,4
84b30b9ffffffff-2023-09,9
84b30b9ffffffff-2023-10,11
84b30b9ffffffff-2023-11,7
84b30bbffffffff-2016-01,1
84b30bbffffffff-2017-01,1
84b30bbffffffff-2018-01,1
84b30bbffffffff-2020-03,2
84b30bbffffffff-2021-10,1
84b30bbffffffff-2022-01,2
84b30bbffffffff-2023-02,1
84b30bbffffffff-2023-05,1
84b30bdffffffff-2022-03,1
84b30c5ffffffff-2016-02,1
84b30c5ffffffff-2023-10,4
84b30c7ffffffff-2019-11,1
84b30e3ffffffff-2021-12,1
84b30e3ffffffff-2022-12,1
84b30e3ffffffff-2023-03,1
84b30e9ffffffff-2018-09,1
84b30e9ffffffff-2021-11,2
84b30e9ffffffff-2022-01,1
84b30e9ffffffff-2023-07,1
84b30ebffffffff-2018-12,3
84b30ebffffffff-2023-03,1
84b3201ffffffff-2021-12,2
84b3209ffffffff-2015-09,1
84b3209ffffffff-2021-03,1
84b3209ffffffff-2022-07,6
84b320bffffffff-2017-12,1
84b320bffffffff-2023-04,1
84b320dffffffff-2012-01,1
84b320dffffffff-2014-10,1
84b320dffffffff-2018-04,1
84b320dffffffff-2018-12,1
84b320dffffffff-2019-06,5
84b320dffffffff-2022-03,1
84b320dffffffff-2022-06,1
84b320dffffffff-2022-11,1
84b320dffffffff-2023-01,2
84b320dffffffff-2023-04,1
84b320dffffffff-2023-07,1
84b320dffffffff-2023-08,1
84b320dffffffff-2023-10,1
84b3213ffffffff-2023-10,2
84b3215ffffffff-2021-03,1
84b3215ffffffff-2021-05,3
84b3215ffffffff-2022-01,1
84b3215ffffffff-2023-02,2
84b3219ffffffff-2013-05,1
84b3219ffffffff-2016-12,1
84b3219ffffffff-2017-05,1
84b3219ffffffff-2018-05,1
84b3219ffffffff-2018-10,3
84b3219ffffffff-2018-11,1
84b3219ffffffff-2019-05,2
84b3219ffffffff-2019-07,1
84b3219ffffffff-2019-08,2
84b3219ffffffff-2019-10,4
84b3219ffffffff-2019-12,6
84b3219ffffffff-2020-01,3
84b3219ffffffff-2020-02,1
84b3219ffffffff-2020-03,3
84b3219ffffffff-2020-07,2
84b3219ffffffff-2020-08,1
84b3219ffffffff-2020-09,5
84b3219ffffffff-2020-10,3
84b3219ffffffff-2020-11,1
84b3219ffffffff-2020-12,1
84b3219ffffffff-2021-01,2
84b3219ffffffff-2021-05,3
84b3219ffffffff-2021-10,2
84b3219ffffffff-2021-11,2
84b3219ffffffff-2021-12,1
84b3219ffffffff-2022-02,1
84b3219ffffffff-2022-04,2
84b3219ffffffff-2022-05,1
84b3219ffffffff-2022-07,5
84b3219ffffffff-2022-08,8
84b3219ffffffff-2022-09,1
84b3219ffffffff-2022-10,2
84b3219ffffffff-2022-11,4
84b3219ffffffff-2022-12,16
84b3219ffffffff-2023-01,1
84b3219ffffffff-2023-04,1
84b3219ffffffff-2023-05,5
84b3219ffffffff-2023-07,2
84b3219ffffffff-2023-09,4
84b3219ffffffff-2023-10,7
84b3219ffffffff-2023-11,1
84b321dffffffff-2019-10,3
84b321dffffffff-2021-05,1
84b321dffffffff-2022-02,1
84b321dffffffff-2022-10,8
84b321dffffffff-2023-05,1
84b321dffffffff-2023-08,1
84b3225ffffffff-2019-08,2
84b3225ffffffff-2019-10,1
84b3225ffffffff-2020-02,1
84b3225ffffffff-2020-03,1
84b3225ffffffff-2022-05,3
84b3227ffffffff-2017-05,3
84b322dffffffff-2019-09,1
84b322dffffffff-2019-11,1
84b322dffffffff-2020-01,1
84b3231ffffffff-2012-03,1
84b3237ffffffff-2016-12,2
84b3243ffffffff-2018-09,1
84b3243ffffffff-2022-08,3
84b3245ffffffff-2017-10,1
84b3245ffffffff-2019-05,1
84b3245ffffffff-2019-08,1
84b324dffffffff-2012-02,1
84b3257ffffffff-2012-01,1
84b3257ffffffff-2012-08,1
84b3257ffffffff-2017-01,3
84b3257ffffffff-2018-03,1
84b3257ffffffff-2018-09,3
84b3257ffffffff-2019-04,1
84b3257ffffffff-2019-05,5
84b3257ffffffff-2019-08,1
84b3257ffffffff-2019-10,1
84b3257ffffffff-2019-11,4
84b3257ffffffff-2021-03,1
84b3257ffffffff-2021-12,1
84b3257ffffffff-2022-01,1
84b3257ffffffff-2022-03,2
84b3257ffffffff-2022-06,1
84b3257ffffffff-2022-07,6
84b3257ffffffff-2022-08,1
84b3257ffffffff-2022-09,7
84b3257ffffffff-2022-10,2
84b3257ffffffff-2022-11,2
84b3257ffffffff-2022-12,2
84b3257ffffffff-2023-01,5
84b3257ffffffff-2023-04,8
84b3257ffffffff-2023-06,4
84b3257ffffffff-2023-07,1
84b3257ffffffff-2023-09,9
84b3257ffffffff-2023-10,22
84b3257ffffffff-2023-11,8
84b3261ffffffff-2014-10,1
84b3261ffffffff-2016-03,1
84b3261ffffffff-2016-10,1
84b3261ffffffff-2018-09,1
84b3261ffffffff-2019-01,2
84b3261ffffffff-2019-03,2
84b3261ffffffff-2019-08,2
84b3261ffffffff-2019-09,2
84b3261ffffffff-2019-10,1
84b3261ffffffff-2019-11,4
84b3261ffffffff-2020-05,1
84b3261ffffffff-2020-09,1
84b3261ffffffff-2022-01,1
84b3261ffffffff-2022-04,2
84b3261ffffffff-2022-10,1
84b3263ffffffff-2016-02,2
84b3267ffffffff-2019-11,1
84b326bffffffff-2016-04,1
84b326bffffffff-2016-12,1
84b326bffffffff-2017-04,1
84b326bffffffff-2018-06,1
84b326bffffffff-2018-10,1
84b326bffffffff-2019-09,1
84b326bffffffff-2021-08,1
84b326bffffffff-2022-02,2
84b326bffffffff-2022-03,1
84b326bffffffff-2022-08,1
84b326bffffffff-2023-11,1
84b326dffffffff-2019-10,1
84b326dffffffff-2019-11,3
84b3289ffffffff-2014-09,1
84b3289ffffffff-2020-02,2
84b3289ffffffff-2023-04,2
84b3289ffffffff-2023-10,1
84b3293ffffffff-2021-12,1
84b32a5ffffffff-2019-03,5
84b32b5ffffffff-2017-07,1
84b32b5ffffffff-2019-12,1
84b32b5ffffffff-2021-02,3
84b32b5ffffffff-2022-02,3
84b32b5ffffffff-2022-11,1
84b32c1ffffffff-2017-03,2
84b32c7ffffffff-2016-10,2
84b32c7ffffffff-2017-10,1
84b32c7ffffffff-2018-10,1
84b32c7ffffffff-2020-10,1
84b32c7ffffffff-2022-10,1
84b32c7ffffffff-2023-04,2
84b32cbffffffff-2019-01,1
84b32dbffffffff-2019-10,2
84b32dbffffffff-2021-11,1
84b32dbffffffff-2023-03,2
84b32ddffffffff-2013-12,6
84b32ddffffffff-2017-03,2
84b32ddffffffff-2017-07,2
84b32ddffffffff-2017-10,1
84b32ddffffffff-2019-09,2
84b32ddffffffff-2022-12,2
84b32ddffffffff-2023-02,4
84b32ddffffffff-2023-10,1
84b32ddffffffff-2023-11,1
84b3309ffffffff-2022-09,2
84b3319ffffffff-2017-05,1
84b3319ffffffff-2018-05,2
84b3319ffffffff-2018-06,1
84b3319ffffffff-2019-05,2
84b3319ffffffff-2020-05,1
84b3319ffffffff-2021-07,5
84b3319ffffffff-2023-04,1
84b331bffffffff-2019-06,1
84b331bffffffff-2020-01,1
84b3341ffffffff-2012-03,1
84b3341ffffffff-2012-08,1
84b3341ffffffff-2012-12,2
84b3341ffffffff-2013-02,1
84b3341ffffffff-2013-05,1
84b3341ffffffff-2013-06,2
84b3341ffffffff-2015-02,1
84b3341ffffffff-2015-05,1
84b3341ffffffff-2015-06,3
84b3341ffffffff-2015-09,1
84b3341ffffffff-2015-12,1
84b3341ffffffff-2016-01,1
84b3341ffffffff-2016-02,1
84b3341ffffffff-2016-05,1
84b3341ffffffff-2016-10,1
84b3341ffffffff-2017-05,1
84b3341ffffffff-2017-06,4
84b3341ffffffff-2017-08,2
84b3341ffffffff-2017-10,1
84b3341ffffffff-2018-02,3
84b3341ffffffff-2018-03,1
84b3341ffffffff-2018-04,1
84b3341ffffffff-2018-05,5
84b3341ffffffff-2018-07,1
84b3341ffffffff-2018-08,2
84b3341ffffffff-2018-09,1
84b3341ffffffff-2018-10,1
84b3341ffffffff-2018-11,1
84b3341ffffffff-2018-12,1
84b3341ffffffff-2019-01,2
84b3341ffffffff-2019-03,5
84b3341ffffffff-2019-04,1
84b3341ffffffff-2019-05,5
84b3341ffffffff-2019-07,7
84b3341ffffffff-2019-08,4
84b3341ffffffff-2019-10,4
84b3341ffffffff-2020-03,4
84b3341ffffffff-2020-11,2
84b3341ffffffff-2021-02,1
84b3341ffffffff-2021-07,1
84b3341ffffffff-2021-08,1
84b3341ffffffff-2021-09,2
84b3341ffffffff-2021-10,1
84b3341ffffffff-2021-11,1
84b3341ffffffff-2022-03,2
