index,n
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,1
8497725ffffffff-2021-10,13
8497725ffffffff-2021-11,2
8497725ffffffff-2021-12,1
8497725ffffffff-2023-01,1
8497725ffffffff-2023-06,1
8497725ffffffff-2023-10,1
8497733ffffffff-2022-10,2
8497743ffffffff-2018-12,3
8497749ffffffff-2016-11,3
849774dffffffff-2018-11,1
8497751ffffffff-2012-06,1
8497751ffffffff-2018-06,1
8497751ffffffff-2018-10,2
8497751ffffffff-2019-06,1
8497751ffffffff-2019-12,2
8497751ffffffff-2022-06,1
849775dffffffff-2013-11,2
849775dffffffff-2016-10,1
8497763ffffffff-2021-10,2
8497767ffffffff-2022-01,1
84ac125ffffffff-2014-09,2
84ac125ffffffff-2015-08,3
84ac125ffffffff-2017-02,1
84ac125ffffffff-2021-04,2
84ac125ffffffff-2022-07,1
84ac125ffffffff-2022-11,7
84ac125ffffffff-2023-03,2
84ac125ffffffff-2023-06,1
84ac125ffffffff-2023-07,2
84ac125ffffffff-2023-08,7
84ac12dffffffff-2013-05,3
84ac12dffffffff-2013-08,2
84ac12dffffffff-2014-08,2
84ac12dffffffff-2015-08,4
84ac12dffffffff-2016-11,3
84ac12dffffffff-2017-02,1
84ac12dffffffff-2018-04,1
84ac12dffffffff-2019-01,1
84ac12dffffffff-2019-02,2
84ac12dffffffff-2019-09,2
84ac12dffffffff-2021-10,1
84ac12dffffffff-2023-01,1
84ac12dffffffff-2023-02,1
84ac12dffffffff-2023-04,1
84ac12dffffffff-2023-07,1
84ac12dffffffff-2023-08,2
84ac12dffffffff-2023-11,1
84ac165ffffffff-2015-04,1
84ac165ffffffff-2016-03,2
84ac165ffffffff-2017-06,2
84ac165ffffffff-2017-07,1
84ac165ffffffff-2018-04,2
84ac165ffffffff-2018-10,1
84ac165ffffffff-2019-07,1
84ac165ffffffff-2019-09,6
84ac165ffffffff-2019-11,1
84ac165ffffffff-2020-10,2
84ac165ffffffff-2021-04,2
84ac165ffffffff-2021-10,3
84ac165ffffffff-2021-11,7
84ac165ffffffff-2022-04,2
84ac165ffffffff-2022-07,9
84ac165ffffffff-2022-08,3
84ac165ffffffff-2023-02,2
84ac165ffffffff-2023-04,8
84ac165ffffffff-2023-06,8
84ac165ffffffff-2023-07,9
84ac165ffffffff-2023-10,2
84ac801ffffffff-2013-05,4
84ac801ffffffff-2013-09,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2015-08,2
84ac801ffffffff-2015-09,2
84ac801ffffffff-2016-03,1
84ac801ffffffff-2016-09,6
84ac801ffffffff-2016-10,9
84ac801ffffffff-2017-03,1
84ac801ffffffff-2017-08,4
84ac801ffffffff-2017-09,1
84ac801ffffffff-2017-11,3
84ac801ffffffff-2018-08,2
84ac801ffffffff-2018-09,5
84ac801ffffffff-2018-12,3
84ac801ffffffff-2019-02,2
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-07,2
84ac801ffffffff-2019-08,6
84ac801ffffffff-2019-09,4
84ac801ffffffff-2019-10,2
84ac801ffffffff-2019-12,11
84ac801ffffffff-2020-02,2
84ac801ffffffff-2021-05,3
84ac801ffffffff-2021-07,4
84ac801ffffffff-2021-09,4
84ac801ffffffff-2021-10,3
84ac801ffffffff-2021-12,10
84ac801ffffffff-2022-04,3
84ac801ffffffff-2022-05,2
84ac801ffffffff-2022-06,3
84ac801ffffffff-2022-07,6
84ac801ffffffff-2022-08,6
84ac801ffffffff-2022-09,6
84ac801ffffffff-2022-10,7
84ac801ffffffff-2022-11,16
84ac801ffffffff-2022-12,17
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-03,1
84ac801ffffffff-2023-04,2
84ac801ffffffff-2023-05,2
84ac801ffffffff-2023-06,2
84ac801ffffffff-2023-07,16
84ac801ffffffff-2023-08,16
84ac801ffffffff-2023-09,12
84ac801ffffffff-2023-10,2
84ac801ffffffff-2023-11,14
84ac805ffffffff-2015-04,2
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-12,1
84ac805ffffffff-2022-10,2
84ac80bffffffff-2019-10,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2022-09,1
84ac815ffffffff-2019-09,1
84ac819ffffffff-2016-04,1
84ac819ffffffff-2016-06,1
84ac819ffffffff-2020-01,1
84ac819ffffffff-2022-08,2
84ac819ffffffff-2023-06,1
84ac819ffffffff-2023-08,4
84ac819ffffffff-2023-11,1
84ac81dffffffff-2019-11,3
84ac81dffffffff-2023-06,1
84ac829ffffffff-2015-07,3
84ac829ffffffff-2023-09,1
84ac82dffffffff-2018-12,3
84ac82dffffffff-2019-12,3
84ac82dffffffff-2020-11,1
84ac841ffffffff-2014-04,1
84ac841ffffffff-2018-04,1
84ac841ffffffff-2019-08,1
84ac841ffffffff-2022-11,1
84ac841ffffffff-2023-10,1
84ac849ffffffff-2018-11,2
84ac851ffffffff-2014-11,1
84ac857ffffffff-2017-05,1
84ac85dffffffff-2020-02,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2021-10,4
84ac863ffffffff-2012-09,1
84ac863ffffffff-2013-05,1
84ac863ffffffff-2015-04,1
84ac863ffffffff-2015-07,1
84ac863ffffffff-2016-10,1
84ac863ffffffff-2018-12,1
84ac863ffffffff-2023-10,4
84ac867ffffffff-2012-09,1
84ac867ffffffff-2013-05,3
84ac867ffffffff-2014-04,1
84ac867ffffffff-2014-09,4
84ac867ffffffff-2015-04,3
84ac867ffffffff-2015-06,1
84ac867ffffffff-2015-07,1
84ac867ffffffff-2016-03,1
84ac867ffffffff-2018-01,1
84ac867ffffffff-2018-03,3
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-07,2
84ac867ffffffff-2018-12,3
84ac867ffffffff-2019-05,3
84ac867ffffffff-2019-06,8
84ac867ffffffff-2019-07,5
84ac867ffffffff-2019-08,4
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-03,1
84ac867ffffffff-2021-07,4
84ac867ffffffff-2021-09,3
84ac867ffffffff-2021-12,10
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-07,2
84ac867ffffffff-2022-08,2
84ac867ffffffff-2022-12,1
84ac867ffffffff-2023-01,1
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-05,1
84ac867ffffffff-2023-07,14
84ac867ffffffff-2023-08,14
84ac867ffffffff-2023-09,2
84ac867ffffffff-2023-11,12
84ac8a9ffffffff-2019-08,1
84ac8c9ffffffff-2017-02,1
84ac8cbffffffff-2023-04,1
84ac8cdffffffff-2017-02,1
84ac8cdffffffff-2022-10,2
84ac8e7ffffffff-2022-10,1
84ac8e9ffffffff-2019-09,1
84ac949ffffffff-2016-02,1
84ac949ffffffff-2017-03,2
84ac959ffffffff-2016-10,4
84ac95bffffffff-2016-09,3
84ac95bffffffff-2023-07,3
84ac961ffffffff-2019-11,1
84ac961ffffffff-2020-02,6
84ac961ffffffff-2021-06,4
84ac961ffffffff-2021-07,2
84ac961ffffffff-2022-08,1
84ac961ffffffff-2022-10,2
84ac961ffffffff-2022-11,14
84ac961ffffffff-2022-12,2
84ac961ffffffff-2023-05,4
84ac961ffffffff-2023-07,1
84ac961ffffffff-2023-09,1
84ac96bffffffff-2023-05,1
84ac96dffffffff-2013-05,8
84ac96dffffffff-2017-09,1
84ac96dffffffff-2018-09,2
84ac96dffffffff-2019-02,1
84ac9dbffffffff-2015-12,3
84aca03ffffffff-2014-03,1
84aca03ffffffff-2018-11,2
84aca03ffffffff-2019-07,2
84aca03ffffffff-2019-10,1
84aca03ffffffff-2021-07,1
84aca03ffffffff-2022-10,1
84aca03ffffffff-2022-11,5
84aca03ffffffff-2023-09,1
84aca03ffffffff-2023-11,4
84aca07ffffffff-2018-12,3
84aca07ffffffff-2019-01,1
84aca07ffffffff-2021-08,1
84aca15ffffffff-2012-10,1
84aca15ffffffff-2013-05,4
84aca15ffffffff-2014-04,1
84aca15ffffffff-2014-05,1
84aca15ffffffff-2014-07,1
84aca15ffffffff-2014-08,2
84aca15ffffffff-2014-09,2
84aca15ffffffff-2014-10,2
84aca15ffffffff-2014-12,1
84aca15ffffffff-2015-04,2
84aca15ffffffff-2015-06,1
84aca15ffffffff-2015-08,2
84aca15ffffffff-2015-11,3
84aca15ffffffff-2015-12,3
84aca15ffffffff-2016-09,3
84aca15ffffffff-2016-10,8
84aca15ffffffff-2017-02,1
84aca15ffffffff-2017-03,2
84aca15ffffffff-2017-07,2
84aca15ffffffff-2017-08,9
84aca15ffffffff-2017-09,4
84aca15ffffffff-2017-10,5
84aca15ffffffff-2017-11,6
84aca15ffffffff-2017-12,3
84aca15ffffffff-2018-01,1
84aca15ffffffff-2018-02,2
84aca15ffffffff-2018-05,1
84aca15ffffffff-2018-09,1
84aca15ffffffff-2018-11,2
84aca15ffffffff-2018-12,12
84aca15ffffffff-2019-01,3
84aca15ffffffff-2019-02,7
84aca15ffffffff-2019-08,10
84aca15ffffffff-2019-09,6
84aca15ffffffff-2019-10,4
84aca15ffffffff-2019-11,6
84aca15ffffffff-2020-01,3
84aca15ffffffff-2021-03,1
84aca15ffffffff-2021-04,3
84aca15ffffffff-2021-08,3
84aca15ffffffff-2021-09,1
84aca15ffffffff-2022-02,2
84aca15ffffffff-2022-04,1
84aca15ffffffff-2022-05,1
84aca15ffffffff-2022-06,1
84aca15ffffffff-2022-08,3
84aca15ffffffff-2022-10,1
84aca15ffffffff-2022-11,6
84aca15ffffffff-2022-12,4
84aca15ffffffff-2023-01,3
84aca15ffffffff-2023-02,3
84aca15ffffffff-2023-03,2
84aca15ffffffff-2023-04,1
84aca15ffffffff-2023-07,1
84aca15ffffffff-2023-08,1
84aca15ffffffff-2023-09,7
84aca15ffffffff-2023-10,3
84aca15ffffffff-2023-11,11
84aca17ffffffff-2019-02,2
84aca19ffffffff-2015-06,1
84aca19ffffffff-2019-02,3
84aca19ffffffff-2022-07,1
84aca19ffffffff-2022-08,1
84aca1dffffffff-2023-09,1
84aca21ffffffff-2022-07,1
84aca21ffffffff-2022-08,1
84aca21ffffffff-2022-10,1
84aca23ffffffff-2018-11,8
84aca23ffffffff-2023-05,1
84aca23ffffffff-2023-06,2
84aca23ffffffff-2023-08,1
84aca27ffffffff-2015-10,2
84aca27ffffffff-2016-09,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-04,4
84aca27ffffffff-2019-05,8
84aca27ffffffff-2019-06,3
84aca27ffffffff-2019-08,1
84aca27ffffffff-2020-12,1
84aca27ffffffff-2021-01,1
84aca27ffffffff-2021-02,3
84aca27ffffffff-2021-11,10
84aca27ffffffff-2021-12,3
84aca27ffffffff-2022-04,7
84aca27ffffffff-2022-05,3
84aca27ffffffff-2022-06,1
84aca27ffffffff-2022-07,3
84aca27ffffffff-2022-08,2
84aca27ffffffff-2022-10,2
84aca27ffffffff-2022-11,2
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,1
84aca27ffffffff-2023-08,4
84aca27ffffffff-2023-09,10
84aca27ffffffff-2023-11,44
84aca29ffffffff-2017-07,3
84aca29ffffffff-2023-03,1
84aca29ffffffff-2023-10,2
84aca2bffffffff-2017-05,1
84aca2bffffffff-2017-12,3
84aca2bffffffff-2018-12,1
84aca2bffffffff-2020-03,1
84aca2bffffffff-2021-10,1
84aca2bffffffff-2023-11,1
84aca35ffffffff-2018-08,1
84aca35ffffffff-2023-04,1
84aca39ffffffff-2014-05,1
84aca39ffffffff-2015-08,1
84aca39ffffffff-2016-02,1
84aca39ffffffff-2016-03,1
84aca39ffffffff-2016-04,1
84aca39ffffffff-2016-05,1
84aca39ffffffff-2016-10,1
84aca39ffffffff-2017-04,1
84aca39ffffffff-2017-08,6
84aca39ffffffff-2017-09,6
84aca39ffffffff-2017-10,1
84aca39ffffffff-2018-03,1
84aca39ffffffff-2018-09,2
84aca39ffffffff-2018-11,4
84aca39ffffffff-2018-12,2
84aca39ffffffff-2019-02,4
84aca39ffffffff-2019-11,12
84aca39ffffffff-2020-10,1
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-07,2
84aca39ffffffff-2021-09,1
84aca39ffffffff-2021-11,7
84aca39ffffffff-2021-12,1
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-07,1
84aca39ffffffff-2022-08,1
84aca39ffffffff-2022-11,21
84aca39ffffffff-2022-12,2
84aca39ffffffff-2023-06,3
84aca39ffffffff-2023-07,1
84aca39ffffffff-2023-08,6
84aca39ffffffff-2023-09,8
84aca39ffffffff-2023-10,2
84aca39ffffffff-2023-11,22
84aca3bffffffff-2018-03,1
84aca3bffffffff-2019-10,1
84aca3bffffffff-2019-11,2
84aca3bffffffff-2021-12,10
84aca3bffffffff-2022-11,5
84aca3bffffffff-2023-11,4
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-08,1
84aca3dffffffff-2012-09,1
84aca3dffffffff-2013-05,3
84aca3dffffffff-2014-05,1
84aca3dffffffff-2014-08,2
84aca3dffffffff-2014-09,2
84aca3dffffffff-2015-04,3
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-08,2
84aca3dffffffff-2015-10,2
84aca3dffffffff-2015-12,1
84aca3dffffffff-2016-08,1
84aca3dffffffff-2016-09,3
84aca3dffffffff-2017-07,1
84aca3dffffffff-2017-08,7
84aca3dffffffff-2017-09,8
84aca3dffffffff-2017-12,1
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-11,2
84aca3dffffffff-2018-12,1
84aca3dffffffff-2019-07,2
84aca3dffffffff-2019-10,5
84aca3dffffffff-2019-11,1
84aca3dffffffff-2019-12,3
84aca3dffffffff-2021-07,2
84aca3dffffffff-2021-08,2
84aca3dffffffff-2021-09,2
84aca3dffffffff-2021-10,1
84aca3dffffffff-2021-11,11
84aca3dffffffff-2021-12,10
84aca3dffffffff-2022-05,1
84aca3dffffffff-2022-08,1
84aca3dffffffff-2022-10,3
84aca3dffffffff-2022-11,1
84aca3dffffffff-2023-05,2
84aca3dffffffff-2023-07,12
84aca3dffffffff-2023-08,3
84aca3dffffffff-2023-09,20
84aca41ffffffff-2014-10,2
84aca41ffffffff-2018-05,1
84aca41ffffffff-2022-12,1
84aca41ffffffff-2023-05,2
84aca41ffffffff-2023-11,9
84aca45ffffffff-2022-10,1
84aca45ffffffff-2022-11,5
84aca45ffffffff-2023-02,1
84aca47ffffffff-2017-10,2
84aca49ffffffff-2019-10,1
84aca4bffffffff-2013-05,4
84aca4bffffffff-2014-08,1
84aca4bffffffff-2014-10,2
84aca4bffffffff-2016-10,3
84aca4bffffffff-2017-08,1
84aca4bffffffff-2017-09,1
84aca4bffffffff-2017-10,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2019-07,1
84aca4bffffffff-2019-08,8
84aca4bffffffff-2019-09,2
84aca4bffffffff-2019-11,5
84aca4bffffffff-2019-12,1
84aca4bffffffff-2020-02,2
84aca4bffffffff-2021-07,3
84aca4bffffffff-2021-11,3
84aca4bffffffff-2022-08,1
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-10,2
84aca4bffffffff-2022-12,2
84aca4bffffffff-2023-04,4
84aca4bffffffff-2023-05,1
84aca4bffffffff-2023-08,6
84aca4bffffffff-2023-09,10
84aca4bffffffff-2023-11,5
84aca4dffffffff-2017-10,1
84aca4dffffffff-2019-07,2
84aca4dffffffff-2020-02,2
84aca4dffffffff-2022-07,1
84aca4dffffffff-2022-09,1
84aca4dffffffff-2022-11,1
84aca53ffffffff-2017-09,1
84aca53ffffffff-2017-11,2
84aca53ffffffff-2019-10,1
84aca53ffffffff-2023-07,1
84aca53ffffffff-2023-11,2
84aca55ffffffff-2022-11,2
84aca5bffffffff-2015-06,1
84aca5bffffffff-2016-04,1
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-08,2
84aca61ffffffff-2013-05,4
84aca61ffffffff-2013-08,2
84aca61ffffffff-2013-09,1
84aca61ffffffff-2014-04,1
84aca61ffffffff-2014-06,2
84aca61ffffffff-2014-08,6
84aca61ffffffff-2014-09,2
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,2
84aca61ffffffff-2015-04,2
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-09,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2015-12,1
84aca61ffffffff-2016-03,1
84aca61ffffffff-2016-04,2
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-09,7
84aca61ffffffff-2016-11,2
84aca61ffffffff-2017-03,2
84aca61ffffffff-2017-05,1
84aca61ffffffff-2017-07,1
84aca61ffffffff-2017-08,10
84aca61ffffffff-2017-09,9
84aca61ffffffff-2017-10,4
84aca61ffffffff-2017-11,3
84aca61ffffffff-2018-02,1
84aca61ffffffff-2018-11,3
84aca61ffffffff-2018-12,4
84aca61ffffffff-2019-01,2
84aca61ffffffff-2019-02,13
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-08,3
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,7
84aca61ffffffff-2019-11,7
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-04,3
