index,n
846601bffffffff-2018-01,1
846601bffffffff-2018-06,1
846601bffffffff-2018-11,2
846601bffffffff-2019-01,1
846601bffffffff-2019-03,2
846601bffffffff-2019-10,4
846601bffffffff-2019-11,1
846601bffffffff-2020-01,3
846601bffffffff-2020-02,1
846601bffffffff-2021-06,6
846601bffffffff-2021-10,2
846601bffffffff-2021-12,1
846601bffffffff-2022-10,4
846601bffffffff-2022-11,20
846601bffffffff-2022-12,3
846601bffffffff-2023-01,8
846601bffffffff-2023-02,6
846601bffffffff-2023-04,2
846601bffffffff-2023-05,4
846601bffffffff-2023-08,4
846601bffffffff-2023-09,5
8466021ffffffff-2023-03,1
8466021ffffffff-2023-05,1
8466021ffffffff-2023-10,4
8466023ffffffff-2012-03,1
8466023ffffffff-2021-10,1
8466027ffffffff-2018-05,1
8466027ffffffff-2023-07,1
8466029ffffffff-2021-07,1
846602bffffffff-2023-02,2
846602dffffffff-2022-11,1
8466031ffffffff-2023-10,1
8466033ffffffff-2018-09,1
8466033ffffffff-2022-08,1
8466035ffffffff-2017-01,1
8466035ffffffff-2019-04,1
8466035ffffffff-2019-05,4
8466035ffffffff-2023-02,2
8466035ffffffff-2023-05,1
8466045ffffffff-2017-07,1
8466045ffffffff-2019-08,1
8466045ffffffff-2020-11,1
8466045ffffffff-2022-06,4
8466045ffffffff-2023-04,1
8466055ffffffff-2018-02,1
8466055ffffffff-2019-12,1
8466055ffffffff-2020-11,1
8466055ffffffff-2022-01,1
8466055ffffffff-2022-11,1
8466055ffffffff-2023-02,1
8466055ffffffff-2023-08,2
8466055ffffffff-2023-11,1
8466061ffffffff-2017-05,1
8466061ffffffff-2017-09,1
8466061ffffffff-2019-01,2
8466061ffffffff-2021-04,2
8466061ffffffff-2021-07,3
8466061ffffffff-2021-11,1
8466061ffffffff-2022-02,2
8466061ffffffff-2022-10,1
8466061ffffffff-2023-01,1
8466061ffffffff-2023-02,3
8466061ffffffff-2023-05,3
8466061ffffffff-2023-06,1
8466061ffffffff-2023-07,3
8466061ffffffff-2023-08,3
8466061ffffffff-2023-10,1
8466063ffffffff-2018-10,1
8466063ffffffff-2021-03,2
8466063ffffffff-2021-10,1
8466063ffffffff-2023-01,2
8466063ffffffff-2023-07,1
8466063ffffffff-2023-08,1
8466067ffffffff-2019-05,1
8466067ffffffff-2023-02,5
8466067ffffffff-2023-07,1
8466067ffffffff-2023-08,5
8466069ffffffff-2023-02,1
8466069ffffffff-2023-04,2
8466069ffffffff-2023-07,1
8466069ffffffff-2023-09,1
8466081ffffffff-2012-02,5
8466081ffffffff-2012-12,3
8466081ffffffff-2013-01,11
8466081ffffffff-2013-02,1
8466081ffffffff-2013-04,1
8466081ffffffff-2015-05,3
8466081ffffffff-2015-10,1
8466081ffffffff-2015-11,2
8466081ffffffff-2015-12,1
8466081ffffffff-2016-01,1
8466081ffffffff-2016-02,2
8466081ffffffff-2017-05,1
8466081ffffffff-2017-11,2
8466081ffffffff-2018-01,13
8466081ffffffff-2018-02,3
8466081ffffffff-2018-05,9
8466081ffffffff-2018-06,1
8466081ffffffff-2018-07,7
8466081ffffffff-2018-12,1
8466081ffffffff-2019-01,4
8466081ffffffff-2019-02,3
8466081ffffffff-2019-03,4
8466081ffffffff-2019-05,7
8466081ffffffff-2019-06,1
8466081ffffffff-2020-01,10
8466081ffffffff-2020-02,3
8466081ffffffff-2020-05,3
8466081ffffffff-2020-10,5
8466081ffffffff-2020-11,1
8466081ffffffff-2021-01,4
8466081ffffffff-2021-03,2
8466081ffffffff-2021-05,8
8466081ffffffff-2021-06,13
8466081ffffffff-2021-07,1
8466081ffffffff-2021-08,3
8466081ffffffff-2021-11,2
8466081ffffffff-2021-12,8
8466081ffffffff-2022-01,11
8466081ffffffff-2022-02,1
8466081ffffffff-2022-03,5
8466081ffffffff-2022-04,2
8466081ffffffff-2022-05,19
8466081ffffffff-2022-07,11
8466081ffffffff-2022-08,4
8466081ffffffff-2022-10,2
8466081ffffffff-2022-12,1
8466081ffffffff-2023-01,6
8466081ffffffff-2023-02,5
8466081ffffffff-2023-03,4
8466081ffffffff-2023-04,3
8466081ffffffff-2023-05,1
8466081ffffffff-2023-07,1
8466081ffffffff-2023-08,15
8466081ffffffff-2023-09,4
8466081ffffffff-2023-10,6
8466083ffffffff-2012-06,1
8466083ffffffff-2015-06,1
8466083ffffffff-2017-01,2
8466083ffffffff-2017-05,4
8466083ffffffff-2018-05,1
8466083ffffffff-2018-07,3
8466083ffffffff-2018-11,1
8466083ffffffff-2019-03,3
8466083ffffffff-2019-05,4
8466083ffffffff-2019-10,5
8466083ffffffff-2019-11,1
8466083ffffffff-2021-05,1
8466083ffffffff-2022-01,3
8466083ffffffff-2023-09,1
8466083ffffffff-2023-10,1
8466085ffffffff-2020-10,1
8466085ffffffff-2023-10,1
8466087ffffffff-2017-02,2
8466087ffffffff-2017-09,1
8466087ffffffff-2018-02,3
8466087ffffffff-2018-05,10
8466087ffffffff-2018-07,6
8466087ffffffff-2018-12,4
8466087ffffffff-2019-01,2
8466087ffffffff-2019-12,1
8466087ffffffff-2020-05,5
8466087ffffffff-2020-06,3
8466087ffffffff-2020-07,2
8466087ffffffff-2020-10,13
8466087ffffffff-2020-11,5
8466087ffffffff-2020-12,2
8466087ffffffff-2021-02,3
8466087ffffffff-2021-04,1
8466087ffffffff-2021-05,8
8466087ffffffff-2021-06,11
8466087ffffffff-2021-07,4
8466087ffffffff-2021-08,10
8466087ffffffff-2021-09,1
8466087ffffffff-2021-11,8
8466087ffffffff-2021-12,4
8466087ffffffff-2022-01,20
8466087ffffffff-2022-02,6
8466087ffffffff-2022-03,9
8466087ffffffff-2022-04,8
8466087ffffffff-2022-05,16
8466087ffffffff-2022-06,3
8466087ffffffff-2022-07,14
8466087ffffffff-2022-08,9
8466087ffffffff-2022-09,11
8466087ffffffff-2022-10,5
8466087ffffffff-2022-11,1
8466087ffffffff-2023-01,3
8466087ffffffff-2023-03,1
8466087ffffffff-2023-04,2
8466087ffffffff-2023-05,6
8466087ffffffff-2023-06,1
8466087ffffffff-2023-07,2
8466087ffffffff-2023-08,9
8466087ffffffff-2023-09,1
8466087ffffffff-2023-10,4
8466089ffffffff-2012-05,1
8466089ffffffff-2012-12,2
8466089ffffffff-2013-02,4
8466089ffffffff-2013-03,1
8466089ffffffff-2013-07,1
8466089ffffffff-2013-10,1
8466089ffffffff-2013-12,1
8466089ffffffff-2014-03,1
8466089ffffffff-2014-12,2
8466089ffffffff-2015-06,2
8466089ffffffff-2015-07,1
8466089ffffffff-2015-10,3
8466089ffffffff-2015-11,1
8466089ffffffff-2015-12,4
8466089ffffffff-2016-01,4
8466089ffffffff-2016-02,1
8466089ffffffff-2016-03,4
8466089ffffffff-2016-07,1
8466089ffffffff-2016-09,3
8466089ffffffff-2016-10,2
8466089ffffffff-2016-12,2
8466089ffffffff-2017-01,4
8466089ffffffff-2017-03,4
8466089ffffffff-2017-04,4
8466089ffffffff-2017-05,8
8466089ffffffff-2017-06,4
8466089ffffffff-2017-07,2
8466089ffffffff-2017-08,5
8466089ffffffff-2017-09,4
8466089ffffffff-2017-10,2
8466089ffffffff-2017-12,14
8466089ffffffff-2018-01,4
8466089ffffffff-2018-03,2
8466089ffffffff-2018-04,19
8466089ffffffff-2018-05,18
8466089ffffffff-2018-06,7
8466089ffffffff-2018-07,3
8466089ffffffff-2018-08,1
8466089ffffffff-2018-09,8
8466089ffffffff-2018-10,2
8466089ffffffff-2018-11,1
8466089ffffffff-2018-12,4
8466089ffffffff-2019-01,5
8466089ffffffff-2019-02,3
8466089ffffffff-2019-03,10
8466089ffffffff-2019-04,5
8466089ffffffff-2019-05,21
8466089ffffffff-2019-06,2
8466089ffffffff-2019-08,6
8466089ffffffff-2019-09,2
8466089ffffffff-2019-10,5
8466089ffffffff-2019-11,12
8466089ffffffff-2019-12,14
8466089ffffffff-2020-01,11
8466089ffffffff-2020-02,20
8466089ffffffff-2020-03,4
8466089ffffffff-2020-04,10
8466089ffffffff-2020-05,36
8466089ffffffff-2020-06,3
8466089ffffffff-2020-08,1
8466089ffffffff-2020-10,4
8466089ffffffff-2020-11,2
8466089ffffffff-2020-12,6
8466089ffffffff-2021-01,24
8466089ffffffff-2021-02,12
8466089ffffffff-2021-03,12
8466089ffffffff-2021-04,47
8466089ffffffff-2021-05,23
8466089ffffffff-2021-06,13
8466089ffffffff-2021-07,8
8466089ffffffff-2021-08,9
8466089ffffffff-2021-09,7
8466089ffffffff-2021-10,47
8466089ffffffff-2021-11,76
8466089ffffffff-2021-12,65
8466089ffffffff-2022-01,39
8466089ffffffff-2022-02,86
8466089ffffffff-2022-03,78
8466089ffffffff-2022-04,29
8466089ffffffff-2022-05,69
8466089ffffffff-2022-06,41
8466089ffffffff-2022-07,25
8466089ffffffff-2022-08,43
8466089ffffffff-2022-09,31
8466089ffffffff-2022-10,42
8466089ffffffff-2022-11,20
8466089ffffffff-2022-12,29
8466089ffffffff-2023-01,28
8466089ffffffff-2023-02,36
8466089ffffffff-2023-03,41
8466089ffffffff-2023-04,33
8466089ffffffff-2023-05,38
8466089ffffffff-2023-06,21
8466089ffffffff-2023-07,46
8466089ffffffff-2023-08,27
8466089ffffffff-2023-09,40
8466089ffffffff-2023-10,33
8466089ffffffff-2023-11,16
846608bffffffff-2018-01,2
846608bffffffff-2018-10,2
846608bffffffff-2018-12,1
846608bffffffff-2019-01,1
846608bffffffff-2019-02,1
846608bffffffff-2019-04,1
846608bffffffff-2019-05,3
846608bffffffff-2019-06,1
846608bffffffff-2019-08,2
846608bffffffff-2019-09,2
846608bffffffff-2020-01,2
846608bffffffff-2020-02,3
846608bffffffff-2020-04,1
846608bffffffff-2020-05,4
846608bffffffff-2020-06,6
846608bffffffff-2020-10,2
846608bffffffff-2020-11,1
846608bffffffff-2021-05,1
846608bffffffff-2021-12,1
846608bffffffff-2022-02,3
846608bffffffff-2022-09,1
846608bffffffff-2023-01,1
846608bffffffff-2023-10,1
846608dffffffff-2012-05,2
846608dffffffff-2013-12,1
846608dffffffff-2015-01,2
846608dffffffff-2015-02,2
846608dffffffff-2015-03,1
846608dffffffff-2015-04,2
846608dffffffff-2015-12,2
846608dffffffff-2016-01,2
846608dffffffff-2016-03,3
846608dffffffff-2017-02,2
846608dffffffff-2017-10,1
846608dffffffff-2017-11,1
846608dffffffff-2018-02,4
846608dffffffff-2018-05,2
846608dffffffff-2019-05,1
846608dffffffff-2019-06,3
846608dffffffff-2019-08,1
846608dffffffff-2019-09,3
846608dffffffff-2019-11,14
846608dffffffff-2020-01,7
846608dffffffff-2020-02,8
846608dffffffff-2020-03,3
846608dffffffff-2020-05,1
846608dffffffff-2020-10,2
846608dffffffff-2020-12,1
846608dffffffff-2021-01,1
846608dffffffff-2021-04,1
846608dffffffff-2021-06,2
846608dffffffff-2021-09,3
846608dffffffff-2021-10,8
846608dffffffff-2021-11,2
846608dffffffff-2021-12,1
846608dffffffff-2022-01,6
846608dffffffff-2022-04,1
846608dffffffff-2022-06,3
846608dffffffff-2022-11,7
846608dffffffff-2022-12,3
846608dffffffff-2023-01,9
846608dffffffff-2023-02,8
846608dffffffff-2023-04,1
846608dffffffff-2023-05,2
846608dffffffff-2023-06,3
846608dffffffff-2023-11,1
8466091ffffffff-2015-03,2
8466091ffffffff-2022-01,2
8466091ffffffff-2023-03,4
8466093ffffffff-2023-11,1
8466095ffffffff-2017-05,2
8466095ffffffff-2019-04,2
8466095ffffffff-2022-08,1
8466097ffffffff-2022-07,1
8466097ffffffff-2023-11,1
846609dffffffff-2017-05,3
846609dffffffff-2017-09,1
846609dffffffff-2018-05,4
846609dffffffff-2019-05,2
846609dffffffff-2023-05,1
846609dffffffff-2023-07,2
84660a1ffffffff-2023-06,1
84660a3ffffffff-2013-02,1
84660a3ffffffff-2015-08,1
84660a3ffffffff-2018-05,1
84660a3ffffffff-2018-07,1
84660a3ffffffff-2021-03,1
84660a3ffffffff-2022-11,1
84660a3ffffffff-2023-08,2
84660a5ffffffff-2014-02,1
84660a5ffffffff-2015-02,1
84660a5ffffffff-2019-03,3
84660a5ffffffff-2019-05,1
84660a5ffffffff-2019-12,7
84660a5ffffffff-2020-11,2
84660a5ffffffff-2021-08,5
84660a5ffffffff-2021-10,3
84660a5ffffffff-2022-04,1
84660a5ffffffff-2022-07,3
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,1
84660a7ffffffff-2019-06,1
84660a7ffffffff-2019-11,4
84660a7ffffffff-2020-03,1
84660a7ffffffff-2021-05,1
84660a7ffffffff-2021-12,3
84660a7ffffffff-2022-01,1
84660a7ffffffff-2022-07,1
84660a7ffffffff-2023-08,2
84660a9ffffffff-2021-02,1
84660abffffffff-2015-09,1
84660abffffffff-2018-05,1
84660abffffffff-2023-05,3
84660abffffffff-2023-10,1
84660adffffffff-2016-11,1
84660adffffffff-2017-03,1
84660adffffffff-2019-04,1
84660adffffffff-2020-05,2
84660adffffffff-2020-12,1
84660adffffffff-2021-01,1
84660adffffffff-2022-02,1
84660b1ffffffff-2016-04,2
84660b1ffffffff-2016-08,1
84660b1ffffffff-2018-05,2
84660b1ffffffff-2019-03,1
84660b1ffffffff-2019-05,5
84660b1ffffffff-2020-05,1
84660b1ffffffff-2020-10,1
84660b1ffffffff-2021-10,2
84660b1ffffffff-2022-09,4
84660b1ffffffff-2022-10,3
84660b1ffffffff-2023-05,1
84660b1ffffffff-2023-06,1
84660b1ffffffff-2023-07,1
84660b3ffffffff-2015-08,2
84660b3ffffffff-2015-10,1
84660b3ffffffff-2017-04,3
84660b3ffffffff-2018-03,1
84660b3ffffffff-2018-06,3
84660b3ffffffff-2019-01,1
84660b3ffffffff-2020-03,1
84660b3ffffffff-2020-04,2
84660b3ffffffff-2020-05,2
84660b3ffffffff-2020-06,1
84660b3ffffffff-2021-01,1
84660b3ffffffff-2021-02,2
84660b3ffffffff-2021-03,4
84660b3ffffffff-2021-08,2
84660b3ffffffff-2022-03,5
84660b3ffffffff-2022-04,1
84660b3ffffffff-2022-05,11
84660b3ffffffff-2022-08,4
84660b3ffffffff-2022-10,1
84660b3ffffffff-2022-12,4
84660b3ffffffff-2023-01,2
84660b3ffffffff-2023-05,15
84660b3ffffffff-2023-07,1
84660b3ffffffff-2023-09,1
84660b3ffffffff-2023-11,1
84660b5ffffffff-2013-02,6
84660b5ffffffff-2013-03,1
84660b5ffffffff-2013-05,1
84660b5ffffffff-2013-06,1
84660b5ffffffff-2013-08,1
84660b5ffffffff-2013-12,1
84660b5ffffffff-2014-07,2
84660b5ffffffff-2014-10,1
84660b5ffffffff-2015-01,1
84660b5ffffffff-2015-04,1
84660b5ffffffff-2015-06,1
84660b5ffffffff-2015-10,1
84660b5ffffffff-2016-07,2
84660b5ffffffff-2016-12,1
84660b5ffffffff-2017-01,8
84660b5ffffffff-2017-02,4
84660b5ffffffff-2017-03,3
84660b5ffffffff-2017-05,13
84660b5ffffffff-2017-06,1
84660b5ffffffff-2017-07,1
84660b5ffffffff-2017-08,3
84660b5ffffffff-2017-09,2
84660b5ffffffff-2017-11,2
84660b5ffffffff-2017-12,4
84660b5ffffffff-2018-01,4
84660b5ffffffff-2018-02,2
84660b5ffffffff-2018-03,6
84660b5ffffffff-2018-04,3
84660b5ffffffff-2018-05,8
84660b5ffffffff-2018-06,5
84660b5ffffffff-2018-07,10
84660b5ffffffff-2018-08,2
84660b5ffffffff-2018-10,8
84660b5ffffffff-2018-11,3
84660b5ffffffff-2018-12,2
84660b5ffffffff-2019-01,7
84660b5ffffffff-2019-02,5
84660b5ffffffff-2019-03,10
84660b5ffffffff-2019-04,6
84660b5ffffffff-2019-05,5
84660b5ffffffff-2019-06,6
84660b5ffffffff-2019-07,5
84660b5ffffffff-2019-08,11
84660b5ffffffff-2019-09,1
84660b5ffffffff-2019-10,2
84660b5ffffffff-2019-12,2
84660b5ffffffff-2020-01,34
84660b5ffffffff-2020-02,6
84660b5ffffffff-2020-03,19
84660b5ffffffff-2020-04,4
84660b5ffffffff-2020-05,35
84660b5ffffffff-2020-07,2
84660b5ffffffff-2020-08,6
84660b5ffffffff-2020-09,5
84660b5ffffffff-2020-10,15
84660b5ffffffff-2020-12,2
84660b5ffffffff-2021-01,5
84660b5ffffffff-2021-02,2
84660b5ffffffff-2021-03,6
84660b5ffffffff-2021-04,3
84660b5ffffffff-2021-05,1
84660b5ffffffff-2021-06,2
84660b5ffffffff-2021-09,1
84660b5ffffffff-2021-10,8
84660b5ffffffff-2021-11,6
84660b5ffffffff-2021-12,5
84660b5ffffffff-2022-01,4
84660b5ffffffff-2022-02,5
84660b5ffffffff-2022-04,3
84660b5ffffffff-2022-05,7
84660b5ffffffff-2022-06,3
84660b5ffffffff-2022-07,2
84660b5ffffffff-2022-08,4
84660b5ffffffff-2022-09,2
84660b5ffffffff-2022-10,9
84660b5ffffffff-2022-11,1
84660b5ffffffff-2022-12,1
84660b5ffffffff-2023-01,4
84660b5ffffffff-2023-02,7
84660b5ffffffff-2023-03,5
84660b5ffffffff-2023-04,3
84660b5ffffffff-2023-05,14
84660b5ffffffff-2023-06,5
84660b5ffffffff-2023-07,5
84660b5ffffffff-2023-08,14
84660b5ffffffff-2023-09,11
84660b5ffffffff-2023-10,2
84660b7ffffffff-2012-04,1
84660b7ffffffff-2017-03,2
84660b7ffffffff-2017-05,1
84660b7ffffffff-2017-08,2
84660b7ffffffff-2019-05,1
84660b7ffffffff-2020-01,9
84660b7ffffffff-2020-02,2
84660b7ffffffff-2020-03,2
84660b7ffffffff-2020-05,3
84660b7ffffffff-2021-01,2
84660b7ffffffff-2021-04,1
84660b7ffffffff-2021-07,3
84660b7ffffffff-2021-08,1
84660b7ffffffff-2021-10,1
84660b7ffffffff-2021-11,2
84660b7ffffffff-2022-01,4
84660b7ffffffff-2022-03,2
84660b7ffffffff-2022-04,1
84660b7ffffffff-2022-05,4
84660b7ffffffff-2022-07,2
84660b7ffffffff-2022-08,1
84660b7ffffffff-2022-09,3
84660b7ffffffff-2022-10,3
84660b7ffffffff-2023-01,3
84660b7ffffffff-2023-02,2
84660b7ffffffff-2023-03,1
84660b7ffffffff-2023-04,1
84660b7ffffffff-2023-05,4
84660b7ffffffff-2023-07,2
84660b7ffffffff-2023-08,1
84660b7ffffffff-2023-09,1
84660b7ffffffff-2023-10,1
84660b9ffffffff-2017-05,2
84660b9ffffffff-2017-10,1
84660b9ffffffff-2018-05,2
84660b9ffffffff-2018-07,3
84660b9ffffffff-2019-03,2
84660b9ffffffff-2019-04,1
84660b9ffffffff-2019-05,5
84660b9ffffffff-2019-08,1
84660b9ffffffff-2019-10,6
84660b9ffffffff-2020-02,2
84660b9ffffffff-2020-06,2
84660b9ffffffff-2020-10,10
84660b9ffffffff-2020-11,1
84660b9ffffffff-2020-12,3
84660b9ffffffff-2021-03,6
84660b9ffffffff-2021-05,24
84660b9ffffffff-2021-06,2
84660b9ffffffff-2021-07,6
84660b9ffffffff-2021-08,1
84660b9ffffffff-2021-10,45
84660b9ffffffff-2021-11,10
84660b9ffffffff-2021-12,7
84660b9ffffffff-2022-01,3
84660b9ffffffff-2022-03,2
84660b9ffffffff-2022-04,3
84660b9ffffffff-2022-05,7
84660b9ffffffff-2022-06,2
84660b9ffffffff-2022-07,5
84660b9ffffffff-2022-10,21
84660b9ffffffff-2022-11,1
84660b9ffffffff-2022-12,5
84660b9ffffffff-2023-01,1
84660b9ffffffff-2023-02,1
84660b9ffffffff-2023-03,1
84660b9ffffffff-2023-05,1
84660b9ffffffff-2023-10,1
84660bbffffffff-2014-07,1
84660bbffffffff-2015-04,2
84660bbffffffff-2016-06,1
84660bbffffffff-2016-07,1
84660bbffffffff-2018-05,1
84660bbffffffff-2018-10,1
84660bbffffffff-2019-05,4
84660bbffffffff-2020-04,5
84660bbffffffff-2021-04,1
84660bbffffffff-2022-06,1
84660bbffffffff-2023-03,4
84660bbffffffff-2023-09,2
84660bdffffffff-2012-06,1
84660bdffffffff-2013-08,1
84660bdffffffff-2016-05,1
84660bdffffffff-2016-07,1
84660bdffffffff-2016-11,4
84660bdffffffff-2017-05,2
84660bdffffffff-2017-07,4
84660bdffffffff-2017-09,3
84660bdffffffff-2018-03,3
84660bdffffffff-2018-05,11
84660bdffffffff-2018-06,2
84660bdffffffff-2018-07,1
84660bdffffffff-2018-08,1
84660bdffffffff-2018-09,3
84660bdffffffff-2018-10,4
84660bdffffffff-2019-05,16
84660bdffffffff-2019-06,3
84660bdffffffff-2019-07,15
84660bdffffffff-2019-08,5
84660bdffffffff-2019-09,24
84660bdffffffff-2019-10,6
84660bdffffffff-2019-11,2
84660bdffffffff-2019-12,7
84660bdffffffff-2020-01,2
84660bdffffffff-2020-03,2
84660bdffffffff-2020-05,4
84660bdffffffff-2020-06,2
84660bdffffffff-2020-07,1
84660bdffffffff-2020-08,13
84660bdffffffff-2020-10,11
84660bdffffffff-2020-11,1
84660bdffffffff-2020-12,5
84660bdffffffff-2021-01,6
84660bdffffffff-2021-02,1
84660bdffffffff-2021-03,6
84660bdffffffff-2021-04,1
84660bdffffffff-2021-05,4
84660bdffffffff-2021-06,1
84660bdffffffff-2021-07,11
84660bdffffffff-2021-10,4
84660bdffffffff-2021-12,1
84660bdffffffff-2022-01,3
84660bdffffffff-2022-02,4
84660bdffffffff-2022-03,5
84660bdffffffff-2022-04,7
84660bdffffffff-2022-05,4
84660bdffffffff-2022-06,1
84660bdffffffff-2022-07,9
84660bdffffffff-2022-09,4
84660bdffffffff-2022-10,6
84660bdffffffff-2022-11,8
84660bdffffffff-2022-12,2
84660bdffffffff-2023-01,3
84660bdffffffff-2023-02,4
84660bdffffffff-2023-03,1
84660bdffffffff-2023-04,1
84660bdffffffff-2023-05,19
84660bdffffffff-2023-06,1
84660bdffffffff-2023-09,4
84660bdffffffff-2023-10,1
84660c1ffffffff-2019-10,8
84660c1ffffffff-2020-01,2
84660c1ffffffff-2021-02,9
84660c1ffffffff-2021-07,5
84660c1ffffffff-2022-05,1
84660c1ffffffff-2023-11,1
84660c3ffffffff-2016-02,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2017-08,2
84660c3ffffffff-2017-11,4
84660c3ffffffff-2019-05,10
84660c3ffffffff-2019-08,1
84660c3ffffffff-2019-10,2
84660c3ffffffff-2019-12,1
84660c3ffffffff-2020-05,12
84660c3ffffffff-2020-08,8
84660c3ffffffff-2020-10,7
84660c3ffffffff-2020-11,1
84660c3ffffffff-2021-02,2
84660c3ffffffff-2021-04,1
84660c3ffffffff-2021-05,1
84660c3ffffffff-2021-08,5
84660c3ffffffff-2021-10,1
84660c3ffffffff-2021-11,3
84660c3ffffffff-2022-02,3
84660c3ffffffff-2022-04,3
84660c3ffffffff-2022-09,4
84660c3ffffffff-2023-05,4
84660c3ffffffff-2023-10,1
84660c5ffffffff-2022-08,1
84660c5ffffffff-2023-01,2
84660c5ffffffff-2023-06,1
84660c5ffffffff-2023-07,1
84660c7ffffffff-2015-11,1
84660c7ffffffff-2016-01,1
84660c7ffffffff-2016-05,3
84660c7ffffffff-2017-01,1
84660c7ffffffff-2017-05,12
84660c7ffffffff-2017-12,1
84660c7ffffffff-2018-02,1
84660c7ffffffff-2018-05,1
84660c7ffffffff-2018-12,1
84660c7ffffffff-2019-03,5
84660c7ffffffff-2019-09,2
84660c7ffffffff-2019-12,2
84660c7ffffffff-2020-02,1
84660c7ffffffff-2020-05,2
84660c7ffffffff-2020-10,3
84660c7ffffffff-2020-12,1
84660c7ffffffff-2021-02,4
84660c7ffffffff-2021-03,10
84660c7ffffffff-2021-04,2
84660c7ffffffff-2021-05,8
84660c7ffffffff-2021-06,2
84660c7ffffffff-2021-07,1
84660c7ffffffff-2021-08,1
84660c7ffffffff-2021-09,1
84660c7ffffffff-2021-10,10
84660c7ffffffff-2021-12,5
84660c7ffffffff-2022-02,2
84660c7ffffffff-2022-03,2
84660c7ffffffff-2022-04,4
84660c7ffffffff-2022-05,8
84660c7ffffffff-2022-06,6
84660c7ffffffff-2022-07,2
84660c7ffffffff-2022-12,1
84660c7ffffffff-2023-01,1
84660c7ffffffff-2023-03,3
84660c7ffffffff-2023-05,2
84660c7ffffffff-2023-07,2
84660c7ffffffff-2023-09,2
