index,n
843c33bffffffff-2013-10,1
843c33bffffffff-2017-01,1
843c33bffffffff-2017-05,4
843c33bffffffff-2017-06,1
843c33bffffffff-2018-10,1
843c33bffffffff-2018-11,1
843c33bffffffff-2020-01,1
843c33bffffffff-2020-04,1
843c33bffffffff-2020-10,1
843c33bffffffff-2022-11,1
843c33bffffffff-2023-02,2
843c33bffffffff-2023-03,1
843c33bffffffff-2023-05,1
843c33bffffffff-2023-06,1
843c33bffffffff-2023-09,4
843c33dffffffff-2017-07,1
843c33dffffffff-2019-12,1
843c33dffffffff-2020-05,1
843c33dffffffff-2021-03,3
843c33dffffffff-2021-10,1
843c33dffffffff-2022-01,1
843c33dffffffff-2022-04,2
843c33dffffffff-2022-12,2
843c33dffffffff-2023-03,1
843c345ffffffff-2017-02,1
843c345ffffffff-2022-06,1
843c345ffffffff-2022-11,2
843c361ffffffff-2019-01,1
843c361ffffffff-2019-02,1
843c361ffffffff-2020-02,1
843c361ffffffff-2021-12,1
843c363ffffffff-2013-12,1
843c363ffffffff-2017-01,2
843c363ffffffff-2017-02,2
843c363ffffffff-2018-02,2
843c367ffffffff-2018-01,4
843c367ffffffff-2022-02,4
843c369ffffffff-2013-02,3
843c369ffffffff-2017-04,4
843c369ffffffff-2017-12,1
843c369ffffffff-2018-06,1
843c369ffffffff-2018-12,2
843c369ffffffff-2019-03,2
843c369ffffffff-2019-04,1
843c369ffffffff-2019-11,1
843c369ffffffff-2020-02,2
843c369ffffffff-2021-06,2
843c369ffffffff-2021-12,3
843c369ffffffff-2022-02,2
843c369ffffffff-2022-03,2
843c369ffffffff-2022-08,6
843c369ffffffff-2022-11,6
843c369ffffffff-2022-12,18
843c369ffffffff-2023-01,5
843c369ffffffff-2023-02,4
843c369ffffffff-2023-03,1
843c369ffffffff-2023-04,5
843c369ffffffff-2023-05,4
843c369ffffffff-2023-06,2
843c369ffffffff-2023-08,3
843c369ffffffff-2023-10,2
843c36bffffffff-2013-05,1
843c36bffffffff-2014-04,1
843c36bffffffff-2014-11,1
843c36bffffffff-2015-03,3
843c36bffffffff-2016-01,2
843c36bffffffff-2016-09,1
843c36bffffffff-2016-11,1
843c36bffffffff-2016-12,9
843c36bffffffff-2017-04,2
843c36bffffffff-2017-12,4
843c36bffffffff-2018-03,1
843c36bffffffff-2018-05,1
843c36bffffffff-2018-12,2
843c36bffffffff-2019-04,2
843c36bffffffff-2019-05,1
843c36bffffffff-2019-08,1
843c36bffffffff-2019-09,1
843c36bffffffff-2019-10,1
843c36bffffffff-2019-11,1
843c36bffffffff-2019-12,2
843c36bffffffff-2020-01,2
843c36bffffffff-2020-03,4
843c36bffffffff-2021-04,1
843c36bffffffff-2022-01,1
843c36bffffffff-2022-03,1
843c36bffffffff-2023-02,1
843c36bffffffff-2023-05,4
843c36bffffffff-2023-11,1
843c36dffffffff-2019-03,1
843c525ffffffff-2021-10,2
843c567ffffffff-2018-02,2
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c801ffffffff-2021-04,2
843c801ffffffff-2021-06,1
843c801ffffffff-2021-07,2
843c801ffffffff-2021-09,3
843c801ffffffff-2022-01,1
843c801ffffffff-2022-02,1
843c801ffffffff-2023-02,8
843c803ffffffff-2021-11,1
843c807ffffffff-2023-02,1
843c809ffffffff-2023-10,1
843c80bffffffff-2023-03,1
843c80dffffffff-2021-02,2
843c80dffffffff-2021-03,1
843c80dffffffff-2021-12,4
843c80dffffffff-2023-02,1
843c817ffffffff-2018-03,1
843c817ffffffff-2022-01,1
843c817ffffffff-2022-10,1
843c817ffffffff-2022-11,1
843c817ffffffff-2022-12,1
843c817ffffffff-2023-01,1
843c817ffffffff-2023-02,1
843c817ffffffff-2023-05,1
843c819ffffffff-2012-02,1
843c81bffffffff-2023-01,1
843c821ffffffff-2023-02,1
843c823ffffffff-2023-10,1
843c829ffffffff-2023-05,4
843c82dffffffff-2018-01,1
843c82dffffffff-2023-05,4
843c82dffffffff-2023-06,6
843c831ffffffff-2015-01,1
843c831ffffffff-2017-05,2
843c831ffffffff-2022-02,2
843c831ffffffff-2022-03,2
843c831ffffffff-2022-11,1
843c831ffffffff-2023-03,1
843c831ffffffff-2023-06,1
843c837ffffffff-2014-10,1
843c837ffffffff-2016-03,1
843c837ffffffff-2021-08,1
843c839ffffffff-2012-09,2
843c839ffffffff-2015-10,1
843c839ffffffff-2016-01,1
843c839ffffffff-2018-12,1
843c839ffffffff-2019-06,4
843c839ffffffff-2021-01,1
843c839ffffffff-2021-02,2
843c839ffffffff-2021-12,1
843c839ffffffff-2022-02,5
843c839ffffffff-2022-07,1
843c839ffffffff-2022-12,2
843c839ffffffff-2023-01,10
843c839ffffffff-2023-02,1
843c839ffffffff-2023-03,65
843c839ffffffff-2023-07,1
843c839ffffffff-2023-08,1
843c83bffffffff-2023-02,2
843c83bffffffff-2023-03,7
843c83dffffffff-2023-02,1
843c841ffffffff-2020-11,1
843c843ffffffff-2017-03,1
843c843ffffffff-2022-03,1
843c843ffffffff-2023-01,1
843c843ffffffff-2023-10,1
843c845ffffffff-2018-02,2
843c845ffffffff-2020-02,1
843c847ffffffff-2013-02,1
843c847ffffffff-2022-01,1
843c847ffffffff-2022-06,1
843c84bffffffff-2018-02,1
843c84bffffffff-2020-10,2
843c84bffffffff-2020-11,1
843c84bffffffff-2023-02,1
843c84bffffffff-2023-07,1
843c84dffffffff-2017-10,4
843c84dffffffff-2019-03,1
843c851ffffffff-2017-03,1
843c851ffffffff-2020-12,1
843c855ffffffff-2020-08,1
843c855ffffffff-2023-04,1
843c85dffffffff-2020-12,5
843c85dffffffff-2021-12,1
843c85dffffffff-2022-03,2
843c85dffffffff-2022-04,4
843c861ffffffff-2020-01,1
843c863ffffffff-2020-08,1
843c865ffffffff-2017-12,1
843c865ffffffff-2018-04,1
843c869ffffffff-2018-02,1
843c86dffffffff-2023-09,1
843c86dffffffff-2023-10,1
843c889ffffffff-2016-05,1
843c88bffffffff-2019-07,1
843c8c1ffffffff-2013-12,2
843c8c1ffffffff-2014-12,1
843c8c1ffffffff-2022-05,2
843c8c1ffffffff-2023-05,1
843c8c1ffffffff-2023-10,1
843c8c3ffffffff-2016-05,2
843c8c3ffffffff-2018-07,1
843c8c3ffffffff-2018-10,1
843c8c3ffffffff-2019-11,2
843c8c3ffffffff-2020-11,1
843c8c3ffffffff-2020-12,1
843c8c3ffffffff-2021-02,4
843c8c3ffffffff-2023-02,3
843c8c3ffffffff-2023-05,1
843c8c3ffffffff-2023-08,2
843c8c5ffffffff-2022-08,3
843c8c5ffffffff-2022-11,1
843c8c5ffffffff-2022-12,1
843c8c5ffffffff-2023-01,3
843c8c5ffffffff-2023-04,1
843c8c7ffffffff-2014-12,1
843c8c7ffffffff-2016-04,3
843c8c7ffffffff-2016-06,1
843c8c7ffffffff-2017-05,1
843c8c7ffffffff-2018-01,3
843c8c7ffffffff-2018-03,2
843c8c7ffffffff-2018-05,2
843c8c7ffffffff-2018-12,1
843c8c7ffffffff-2019-05,1
843c8c7ffffffff-2019-12,3
843c8c7ffffffff-2021-03,4
843c8c7ffffffff-2022-02,1
843c8c7ffffffff-2022-04,3
843c8c7ffffffff-2022-05,1
843c8c7ffffffff-2022-06,3
843c8c7ffffffff-2022-11,2
843c8c7ffffffff-2023-02,1
843c8c7ffffffff-2023-03,2
843c8c7ffffffff-2023-04,5
843c8c7ffffffff-2023-05,2
843c8c9ffffffff-2018-12,1
843c8c9ffffffff-2021-05,2
843c8c9ffffffff-2022-05,1
843c8c9ffffffff-2022-06,2
843c8cbffffffff-2016-11,1
843c8cbffffffff-2018-05,1
843c8cbffffffff-2020-07,1
843c8cbffffffff-2020-09,1
843c8cbffffffff-2020-12,2
843c8cbffffffff-2021-02,11
843c8cbffffffff-2021-04,9
843c8cbffffffff-2021-05,4
843c8cbffffffff-2021-06,2
843c8cbffffffff-2021-07,2
843c8cbffffffff-2021-09,8
843c8cbffffffff-2022-02,4
843c8cbffffffff-2022-03,8
843c8cbffffffff-2022-11,3
843c8cbffffffff-2023-02,2
843c8cbffffffff-2023-03,2
843c8cbffffffff-2023-04,7
843c8cbffffffff-2023-05,2
843c8cbffffffff-2023-06,4
843c8cbffffffff-2023-07,4
843c8cbffffffff-2023-08,2
843c8cbffffffff-2023-10,3
843c8cbffffffff-2023-11,4
843c8d9ffffffff-2018-01,4
843c8d9ffffffff-2019-05,2
843c8d9ffffffff-2020-08,1
843c8d9ffffffff-2020-09,1
843c8d9ffffffff-2021-04,3
843c8d9ffffffff-2021-05,5
843c8d9ffffffff-2021-06,5
843c8d9ffffffff-2021-10,4
843c8d9ffffffff-2021-11,3
843c8d9ffffffff-2022-01,1
843c8d9ffffffff-2022-11,2
843c8d9ffffffff-2023-04,2
843c8d9ffffffff-2023-06,3
843c8e1ffffffff-2021-04,1
843c8e1ffffffff-2023-02,3
843c8e1ffffffff-2023-03,2
843c8e1ffffffff-2023-04,1
843c8e5ffffffff-2017-07,1
843c8e5ffffffff-2017-09,1
843c8e5ffffffff-2019-03,1
843c8e5ffffffff-2021-03,1
843c8e9ffffffff-2019-01,1
843c8e9ffffffff-2020-02,2
843c8e9ffffffff-2022-08,2
843c8e9ffffffff-2023-01,1
843c8edffffffff-2017-05,1
843c8edffffffff-2017-09,1
843c8edffffffff-2017-12,36
843c8edffffffff-2018-01,37
843c8edffffffff-2018-02,47
843c8edffffffff-2018-03,36
843c8edffffffff-2018-04,4
843c8edffffffff-2018-05,3
843c8edffffffff-2018-06,12
843c8edffffffff-2018-10,3
843c8edffffffff-2018-11,2
843c8edffffffff-2018-12,4
843c8edffffffff-2019-01,3
843c8edffffffff-2019-02,3
843c8edffffffff-2019-03,13
843c8edffffffff-2019-04,3
843c8edffffffff-2019-06,3
843c8edffffffff-2019-07,2
843c8edffffffff-2019-08,1
843c8edffffffff-2021-04,1
843c8edffffffff-2021-05,1
843c8edffffffff-2021-06,1
843c8edffffffff-2023-02,1
843c8edffffffff-2023-03,1
843c901ffffffff-2021-01,1
843c903ffffffff-2018-04,1
843c903ffffffff-2021-08,1
843c903ffffffff-2022-02,2
843c903ffffffff-2023-02,9
843c907ffffffff-2021-09,1
843c907ffffffff-2022-08,3
843c907ffffffff-2023-02,2
843c909ffffffff-2013-01,1
843c909ffffffff-2014-05,1
843c909ffffffff-2014-07,1
843c909ffffffff-2014-08,1
843c909ffffffff-2014-11,2
843c909ffffffff-2015-03,2
843c909ffffffff-2015-04,1
843c909ffffffff-2015-05,1
843c909ffffffff-2015-12,1
843c909ffffffff-2016-01,1
843c909ffffffff-2016-04,1
843c909ffffffff-2016-10,2
843c909ffffffff-2017-01,1
843c909ffffffff-2017-03,6
843c909ffffffff-2017-08,1
843c909ffffffff-2017-09,6
843c909ffffffff-2017-10,3
843c909ffffffff-2017-11,4
843c909ffffffff-2018-01,2
843c909ffffffff-2018-02,1
843c909ffffffff-2018-04,1
843c909ffffffff-2018-05,1
843c909ffffffff-2019-02,8
843c909ffffffff-2019-04,1
843c909ffffffff-2020-01,10
843c909ffffffff-2020-02,8
843c909ffffffff-2020-03,2
843c909ffffffff-2020-12,1
843c909ffffffff-2021-01,1
843c909ffffffff-2021-04,1
843c909ffffffff-2021-10,3
843c909ffffffff-2022-02,3
843c909ffffffff-2022-04,1
843c909ffffffff-2022-08,2
843c909ffffffff-2022-10,1
843c909ffffffff-2022-11,89
843c909ffffffff-2022-12,13
843c909ffffffff-2023-01,13
843c909ffffffff-2023-02,17
843c909ffffffff-2023-03,1
843c909ffffffff-2023-04,4
843c909ffffffff-2023-05,4
843c909ffffffff-2023-08,1
843c90bffffffff-2014-02,1
843c90dffffffff-2023-08,1
843c913ffffffff-2022-06,1
843c915ffffffff-2018-03,1
843c915ffffffff-2019-01,10
843c915ffffffff-2022-03,1
843c919ffffffff-2014-02,1
843c91bffffffff-2018-12,1
843c91bffffffff-2019-01,1
843c921ffffffff-2020-01,3
843c921ffffffff-2020-07,1
843c921ffffffff-2021-01,1
843c921ffffffff-2021-02,1
843c921ffffffff-2021-03,2
843c921ffffffff-2022-02,2
843c929ffffffff-2021-03,3
843c929ffffffff-2022-03,3
843c929ffffffff-2023-02,3
843c929ffffffff-2023-03,7
843c929ffffffff-2023-05,4
843c92dffffffff-2013-12,1
843c92dffffffff-2017-09,1
843c92dffffffff-2018-05,17
843c92dffffffff-2019-02,2
843c92dffffffff-2021-11,1
843c92dffffffff-2022-01,2
843c92dffffffff-2022-02,2
843c92dffffffff-2022-03,4
843c92dffffffff-2022-05,7
843c92dffffffff-2022-06,2
843c92dffffffff-2023-02,4
843c92dffffffff-2023-03,5
843c92dffffffff-2023-04,1
843c92dffffffff-2023-05,3
843c92dffffffff-2023-06,2
843c92dffffffff-2023-07,2
843c92dffffffff-2023-09,1
843c939ffffffff-2019-02,4
843c939ffffffff-2022-05,1
843c939ffffffff-2023-05,2
843c93dffffffff-2021-07,1
843c941ffffffff-2021-02,3
843c941ffffffff-2021-03,1
843c941ffffffff-2021-10,1
843c943ffffffff-2014-11,1
843c943ffffffff-2015-03,1
843c943ffffffff-2015-04,1
843c943ffffffff-2015-12,1
843c943ffffffff-2016-04,2
843c943ffffffff-2016-05,1
843c943ffffffff-2017-01,1
843c943ffffffff-2017-02,7
843c943ffffffff-2017-03,8
843c943ffffffff-2017-05,2
843c943ffffffff-2017-06,1
843c943ffffffff-2017-08,1
843c943ffffffff-2017-09,4
843c943ffffffff-2017-10,2
843c943ffffffff-2017-11,1
843c943ffffffff-2017-12,3
843c943ffffffff-2018-01,7
843c943ffffffff-2018-02,2
843c943ffffffff-2018-03,3
843c943ffffffff-2018-04,1
843c943ffffffff-2018-05,5
843c943ffffffff-2018-10,1
843c943ffffffff-2019-02,5
843c943ffffffff-2019-03,1
843c943ffffffff-2019-04,1
843c943ffffffff-2019-11,4
843c943ffffffff-2020-01,6
843c943ffffffff-2020-02,7
843c943ffffffff-2020-12,2
843c943ffffffff-2023-03,2
843c945ffffffff-2016-04,1
843c945ffffffff-2018-08,1
843c945ffffffff-2019-02,16
843c945ffffffff-2021-02,23
843c945ffffffff-2021-03,12
843c945ffffffff-2021-04,3
843c945ffffffff-2022-02,4
843c945ffffffff-2022-06,1
843c945ffffffff-2022-11,10
843c945ffffffff-2023-02,4
843c945ffffffff-2023-10,1
843c947ffffffff-2017-09,6
843c947ffffffff-2017-10,1
843c947ffffffff-2018-03,1
843c947ffffffff-2018-06,1
843c947ffffffff-2018-10,1
843c947ffffffff-2022-02,4
843c947ffffffff-2022-11,125
843c947ffffffff-2022-12,1
843c947ffffffff-2023-01,6
843c947ffffffff-2023-02,7
843c947ffffffff-2023-03,18
843c947ffffffff-2023-04,10
843c947ffffffff-2023-05,8
843c947ffffffff-2023-06,2
843c947ffffffff-2023-07,2
843c947ffffffff-2023-09,2
843c947ffffffff-2023-11,1
843c949ffffffff-2018-04,1
843c949ffffffff-2019-10,4
843c94bffffffff-2017-04,1
843c94bffffffff-2017-09,1
843c94bffffffff-2017-10,2
843c94bffffffff-2017-12,2
843c94bffffffff-2018-05,1
843c94bffffffff-2022-03,2
843c951ffffffff-2018-02,1
843c953ffffffff-2017-12,1
843c953ffffffff-2023-04,1
843c953ffffffff-2023-06,4
843c955ffffffff-2018-11,3
843c955ffffffff-2018-12,1
843c959ffffffff-2014-02,1
