index,n
846d159ffffffff-2018-10,1
846d159ffffffff-2018-11,15
846d159ffffffff-2018-12,16
846d159ffffffff-2019-01,13
846d159ffffffff-2019-02,12
846d159ffffffff-2019-03,23
846d159ffffffff-2019-04,21
846d159ffffffff-2019-05,2
846d159ffffffff-2019-06,1
846d159ffffffff-2019-07,4
846d159ffffffff-2019-08,2
846d159ffffffff-2019-09,17
846d159ffffffff-2019-10,10
846d159ffffffff-2019-11,24
846d159ffffffff-2019-12,11
846d159ffffffff-2020-01,25
846d159ffffffff-2020-02,28
846d159ffffffff-2020-03,33
846d159ffffffff-2020-04,1
846d159ffffffff-2020-05,2
846d159ffffffff-2020-07,9
846d159ffffffff-2020-09,2
846d159ffffffff-2020-10,5
846d159ffffffff-2020-11,14
846d159ffffffff-2020-12,5
846d159ffffffff-2021-01,2
846d159ffffffff-2021-02,2
846d159ffffffff-2021-04,4
846d159ffffffff-2021-05,3
846d159ffffffff-2021-06,1
846d159ffffffff-2021-07,49
846d159ffffffff-2021-08,8
846d159ffffffff-2021-09,3
846d159ffffffff-2021-10,15
846d159ffffffff-2021-11,12
846d159ffffffff-2021-12,54
846d159ffffffff-2022-01,38
846d159ffffffff-2022-02,28
846d159ffffffff-2022-03,39
846d159ffffffff-2022-04,52
846d159ffffffff-2022-05,12
846d159ffffffff-2022-06,3
846d159ffffffff-2022-07,6
846d159ffffffff-2022-09,2
846d159ffffffff-2022-10,5
846d159ffffffff-2022-11,13
846d159ffffffff-2022-12,22
846d159ffffffff-2023-01,41
846d159ffffffff-2023-02,24
846d159ffffffff-2023-03,78
846d159ffffffff-2023-04,17
846d159ffffffff-2023-05,10
846d159ffffffff-2023-06,10
846d159ffffffff-2023-07,4
846d159ffffffff-2023-08,1
846d159ffffffff-2023-09,4
846d159ffffffff-2023-10,16
846d159ffffffff-2023-11,10
846d15dffffffff-2012-06,1
846d15dffffffff-2012-12,2
846d15dffffffff-2013-01,4
846d15dffffffff-2013-02,1
846d15dffffffff-2013-03,1
846d15dffffffff-2014-01,1
846d15dffffffff-2014-07,1
846d15dffffffff-2014-12,4
846d15dffffffff-2015-08,1
846d15dffffffff-2015-11,1
846d15dffffffff-2016-04,1
846d15dffffffff-2017-01,2
846d15dffffffff-2017-06,1
846d15dffffffff-2018-01,1
846d15dffffffff-2018-02,1
846d15dffffffff-2018-03,1
846d15dffffffff-2018-04,1
846d15dffffffff-2019-01,3
846d15dffffffff-2019-02,1
846d15dffffffff-2019-04,2
846d15dffffffff-2019-08,1
846d15dffffffff-2020-01,3
846d15dffffffff-2021-03,2
846d15dffffffff-2021-05,1
846d15dffffffff-2022-01,1
846d15dffffffff-2022-04,1
846d15dffffffff-2022-05,3
846d15dffffffff-2022-09,2
846d15dffffffff-2022-10,1
846d15dffffffff-2023-01,2
846d15dffffffff-2023-05,1
846d15dffffffff-2023-07,2
846d15dffffffff-2023-10,2
846d207ffffffff-2023-08,2
846d207ffffffff-2023-10,1
846d223ffffffff-2012-03,1
846d223ffffffff-2012-06,3
846d223ffffffff-2012-07,1
846d223ffffffff-2013-07,1
846d223ffffffff-2013-09,2
846d223ffffffff-2013-12,2
846d223ffffffff-2014-11,1
846d223ffffffff-2016-11,1
846d223ffffffff-2016-12,2
846d223ffffffff-2017-01,1
846d223ffffffff-2017-05,2
846d223ffffffff-2018-02,2
846d223ffffffff-2018-11,1
846d223ffffffff-2019-05,1
846d223ffffffff-2021-11,1
846d223ffffffff-2022-01,2
846d223ffffffff-2022-04,1
846d223ffffffff-2023-05,12
846d231ffffffff-2012-08,1
846d231ffffffff-2013-01,1
846d231ffffffff-2013-02,1
846d231ffffffff-2013-07,2
846d231ffffffff-2013-08,8
846d231ffffffff-2014-03,12
846d231ffffffff-2014-08,1
846d231ffffffff-2014-10,6
846d231ffffffff-2015-02,3
846d231ffffffff-2015-03,4
846d231ffffffff-2015-06,1
846d231ffffffff-2015-07,22
846d231ffffffff-2015-08,3
846d231ffffffff-2015-09,3
846d231ffffffff-2015-10,1
846d231ffffffff-2015-11,5
846d231ffffffff-2015-12,1
846d231ffffffff-2016-01,1
846d231ffffffff-2016-02,2
846d231ffffffff-2016-03,3
846d231ffffffff-2016-04,10
846d231ffffffff-2016-05,2
846d231ffffffff-2016-06,3
846d231ffffffff-2016-08,2
846d231ffffffff-2016-09,1
846d231ffffffff-2016-10,1
846d231ffffffff-2016-11,4
846d231ffffffff-2016-12,3
846d231ffffffff-2017-01,2
846d231ffffffff-2017-02,5
846d231ffffffff-2017-03,12
846d231ffffffff-2017-04,14
846d231ffffffff-2017-05,5
846d231ffffffff-2017-06,4
846d231ffffffff-2017-07,1
846d231ffffffff-2017-08,3
846d231ffffffff-2017-09,1
846d231ffffffff-2017-10,4
846d231ffffffff-2018-01,7
846d231ffffffff-2018-02,8
846d231ffffffff-2018-03,2
846d231ffffffff-2018-04,7
846d231ffffffff-2018-05,6
846d231ffffffff-2018-06,2
846d231ffffffff-2018-07,1
846d231ffffffff-2018-08,3
846d231ffffffff-2018-09,5
846d231ffffffff-2018-11,2
846d231ffffffff-2018-12,8
846d231ffffffff-2019-01,11
846d231ffffffff-2019-03,16
846d231ffffffff-2019-04,7
846d231ffffffff-2019-05,4
846d231ffffffff-2019-06,13
846d231ffffffff-2019-07,5
846d231ffffffff-2019-08,1
846d231ffffffff-2019-11,2
846d231ffffffff-2019-12,4
846d231ffffffff-2020-01,19
846d231ffffffff-2020-02,13
846d231ffffffff-2020-03,13
846d231ffffffff-2020-04,2
846d231ffffffff-2020-05,5
846d231ffffffff-2020-08,1
846d231ffffffff-2020-10,3
846d231ffffffff-2020-11,1
846d231ffffffff-2020-12,5
846d231ffffffff-2021-03,6
846d231ffffffff-2021-04,4
846d231ffffffff-2021-05,22
846d231ffffffff-2021-06,4
846d231ffffffff-2021-07,7
846d231ffffffff-2021-08,12
846d231ffffffff-2021-09,8
846d231ffffffff-2021-10,9
846d231ffffffff-2021-11,2
846d231ffffffff-2021-12,7
846d231ffffffff-2022-01,15
846d231ffffffff-2022-02,8
846d231ffffffff-2022-03,21
846d231ffffffff-2022-04,26
846d231ffffffff-2022-05,17
846d231ffffffff-2022-06,13
846d231ffffffff-2022-07,14
846d231ffffffff-2022-08,4
846d231ffffffff-2022-09,1
846d231ffffffff-2022-10,1
846d231ffffffff-2022-11,11
846d231ffffffff-2022-12,18
846d231ffffffff-2023-01,29
846d231ffffffff-2023-02,1
846d231ffffffff-2023-03,14
846d231ffffffff-2023-04,18
846d231ffffffff-2023-05,14
846d231ffffffff-2023-06,5
846d231ffffffff-2023-07,19
846d231ffffffff-2023-08,10
846d231ffffffff-2023-09,6
846d231ffffffff-2023-10,17
846d231ffffffff-2023-11,4
846d233ffffffff-2017-09,1
846d233ffffffff-2023-09,1
846d235ffffffff-2017-05,1
846d235ffffffff-2018-03,4
846d235ffffffff-2018-06,1
846d235ffffffff-2018-07,1
846d235ffffffff-2019-02,1
846d235ffffffff-2020-02,1
846d235ffffffff-2021-07,7
846d235ffffffff-2022-01,1
846d235ffffffff-2022-02,1
846d235ffffffff-2022-04,6
846d235ffffffff-2023-02,1
846d237ffffffff-2021-12,1
846d237ffffffff-2022-06,3
846d239ffffffff-2012-01,4
846d239ffffffff-2012-02,1
846d239ffffffff-2012-03,4
846d239ffffffff-2012-05,1
846d239ffffffff-2013-02,1
846d239ffffffff-2013-03,1
846d239ffffffff-2013-04,1
846d239ffffffff-2013-05,1
846d239ffffffff-2013-10,11
846d239ffffffff-2013-12,1
846d239ffffffff-2014-01,5
846d239ffffffff-2014-02,3
846d239ffffffff-2014-03,6
846d239ffffffff-2014-04,1
846d239ffffffff-2014-11,2
846d239ffffffff-2015-02,4
846d239ffffffff-2015-04,2
846d239ffffffff-2015-05,2
846d239ffffffff-2015-07,20
846d239ffffffff-2015-08,2
846d239ffffffff-2016-02,4
846d239ffffffff-2016-03,4
846d239ffffffff-2016-04,5
846d239ffffffff-2016-05,3
846d239ffffffff-2016-09,1
846d239ffffffff-2016-12,3
846d239ffffffff-2017-01,2
846d239ffffffff-2017-02,3
846d239ffffffff-2017-03,8
846d239ffffffff-2017-04,1
846d239ffffffff-2017-05,12
846d239ffffffff-2017-06,7
846d239ffffffff-2017-07,1
846d239ffffffff-2017-09,1
846d239ffffffff-2017-10,1
846d239ffffffff-2018-02,8
846d239ffffffff-2018-03,9
846d239ffffffff-2018-04,7
846d239ffffffff-2018-05,2
846d239ffffffff-2018-12,1
846d239ffffffff-2019-01,5
846d239ffffffff-2019-02,2
846d239ffffffff-2019-03,24
846d239ffffffff-2019-04,1
846d239ffffffff-2019-05,2
846d239ffffffff-2019-07,2
846d239ffffffff-2019-10,1
846d239ffffffff-2020-01,5
846d239ffffffff-2020-02,5
846d239ffffffff-2020-03,2
846d239ffffffff-2020-10,4
846d239ffffffff-2020-12,1
846d239ffffffff-2021-01,1
846d239ffffffff-2021-02,2
846d239ffffffff-2021-05,3
846d239ffffffff-2021-07,2
846d239ffffffff-2021-08,1
846d239ffffffff-2021-10,8
846d239ffffffff-2021-11,2
846d239ffffffff-2021-12,1
846d239ffffffff-2022-03,4
846d239ffffffff-2022-06,1
846d239ffffffff-2022-07,2
846d239ffffffff-2022-10,4
846d239ffffffff-2022-11,4
846d239ffffffff-2022-12,4
846d239ffffffff-2023-01,2
846d239ffffffff-2023-03,2
846d239ffffffff-2023-04,4
846d239ffffffff-2023-07,5
846d239ffffffff-2023-11,1
846d23bffffffff-2019-06,2
846d23bffffffff-2022-02,1
846d23dffffffff-2012-04,1
846d23dffffffff-2012-08,1
846d23dffffffff-2013-01,1
846d23dffffffff-2013-02,2
846d23dffffffff-2013-03,1
846d23dffffffff-2013-08,4
846d23dffffffff-2014-03,4
846d23dffffffff-2014-08,2
846d23dffffffff-2014-10,2
846d23dffffffff-2014-12,1
846d23dffffffff-2015-02,1
846d23dffffffff-2015-03,3
846d23dffffffff-2015-06,1
846d23dffffffff-2015-07,33
846d23dffffffff-2015-08,2
846d23dffffffff-2015-09,1
846d23dffffffff-2015-10,1
846d23dffffffff-2015-11,1
846d23dffffffff-2015-12,2
846d23dffffffff-2016-01,3
846d23dffffffff-2016-03,4
846d23dffffffff-2016-04,11
846d23dffffffff-2016-05,4
846d23dffffffff-2016-06,2
846d23dffffffff-2016-07,3
846d23dffffffff-2016-08,4
846d23dffffffff-2016-09,1
846d23dffffffff-2016-10,2
846d23dffffffff-2016-11,4
846d23dffffffff-2016-12,2
846d23dffffffff-2017-02,2
846d23dffffffff-2017-03,8
846d23dffffffff-2017-04,11
846d23dffffffff-2017-05,7
846d23dffffffff-2017-06,5
846d23dffffffff-2017-07,7
846d23dffffffff-2017-08,1
846d23dffffffff-2017-09,1
846d23dffffffff-2017-10,7
846d23dffffffff-2017-11,2
846d23dffffffff-2017-12,1
846d23dffffffff-2018-01,3
846d23dffffffff-2018-02,2
846d23dffffffff-2018-03,5
846d23dffffffff-2018-04,6
846d23dffffffff-2018-05,10
846d23dffffffff-2018-06,2
846d23dffffffff-2018-07,4
846d23dffffffff-2018-08,1
846d23dffffffff-2018-09,2
846d23dffffffff-2018-10,1
846d23dffffffff-2018-11,3
846d23dffffffff-2018-12,4
846d23dffffffff-2019-01,6
846d23dffffffff-2019-02,1
846d23dffffffff-2019-03,2
846d23dffffffff-2019-04,3
846d23dffffffff-2019-06,3
846d23dffffffff-2019-07,1
846d23dffffffff-2019-08,2
846d23dffffffff-2019-09,2
846d23dffffffff-2019-10,3
846d23dffffffff-2019-11,1
846d23dffffffff-2020-01,2
846d23dffffffff-2020-02,8
846d23dffffffff-2020-03,7
846d23dffffffff-2020-05,1
846d23dffffffff-2020-06,1
846d23dffffffff-2020-07,1
846d23dffffffff-2020-08,3
846d23dffffffff-2020-10,5
846d23dffffffff-2020-11,3
846d23dffffffff-2020-12,3
846d23dffffffff-2021-01,3
846d23dffffffff-2021-02,1
846d23dffffffff-2021-03,2
846d23dffffffff-2021-04,5
846d23dffffffff-2021-05,7
846d23dffffffff-2021-06,2
846d23dffffffff-2021-07,7
846d23dffffffff-2021-08,2
846d23dffffffff-2021-09,4
846d23dffffffff-2021-10,3
846d23dffffffff-2021-11,1
846d23dffffffff-2021-12,7
846d23dffffffff-2022-01,12
846d23dffffffff-2022-02,6
846d23dffffffff-2022-03,19
846d23dffffffff-2022-04,11
846d23dffffffff-2022-05,10
846d23dffffffff-2022-06,8
846d23dffffffff-2022-07,2
846d23dffffffff-2022-08,4
846d23dffffffff-2022-09,3
846d23dffffffff-2022-10,3
846d23dffffffff-2022-11,14
846d23dffffffff-2022-12,9
846d23dffffffff-2023-01,9
846d23dffffffff-2023-02,1
846d23dffffffff-2023-03,13
846d23dffffffff-2023-04,7
846d23dffffffff-2023-05,6
846d23dffffffff-2023-06,6
846d23dffffffff-2023-07,8
846d23dffffffff-2023-08,9
846d23dffffffff-2023-09,1
846d23dffffffff-2023-10,10
846d23dffffffff-2023-11,3
846d285ffffffff-2020-08,1
846d28dffffffff-2022-05,2
846d293ffffffff-2023-05,1
846d293ffffffff-2023-09,1
846d297ffffffff-2019-10,1
846d299ffffffff-2012-11,2
846d299ffffffff-2018-03,1
846d299ffffffff-2019-01,3
846d299ffffffff-2020-02,1
846d2a1ffffffff-2013-03,1
846d2a1ffffffff-2018-05,4
846d2a1ffffffff-2019-07,2
846d2a1ffffffff-2020-03,1
846d2a1ffffffff-2021-08,3
846d2a1ffffffff-2021-10,1
846d2a1ffffffff-2021-11,3
846d2a1ffffffff-2021-12,1
846d2a1ffffffff-2022-01,1
846d2a1ffffffff-2022-02,2
846d2a1ffffffff-2022-04,2
846d2a1ffffffff-2022-07,2
846d2a1ffffffff-2022-12,1
846d2a1ffffffff-2023-01,1
846d2a1ffffffff-2023-07,1
846d2a3ffffffff-2014-10,1
846d2a3ffffffff-2017-02,4
846d2a3ffffffff-2017-03,4
846d2a3ffffffff-2017-04,2
846d2a3ffffffff-2017-05,4
846d2a3ffffffff-2021-02,2
846d2a9ffffffff-2016-06,1
846d2a9ffffffff-2023-07,1
846d2abffffffff-2017-09,1
846d2abffffffff-2017-11,1
846d2adffffffff-2017-02,3
846d2e1ffffffff-2022-08,1
846d2e3ffffffff-2019-10,4
846d2e3ffffffff-2020-08,5
846d2e3ffffffff-2021-05,7
846d2e3ffffffff-2022-01,3
846d2e3ffffffff-2022-06,4
846d2e7ffffffff-2014-05,2
846d2e7ffffffff-2023-05,2
846d2e9ffffffff-2018-03,1
846d2e9ffffffff-2021-03,1
846d2e9ffffffff-2021-04,1
846d2e9ffffffff-2021-05,1
846d2e9ffffffff-2021-06,1
846d2e9ffffffff-2021-08,1
846d2e9ffffffff-2022-02,2
846d2e9ffffffff-2022-11,4
846d2e9ffffffff-2023-06,4
846d2ebffffffff-2014-03,1
846d2ebffffffff-2014-05,8
846d2ebffffffff-2016-12,22
846d2ebffffffff-2017-04,1
846d2ebffffffff-2017-09,1
846d2ebffffffff-2018-02,2
846d2ebffffffff-2018-04,2
846d2ebffffffff-2018-07,1
846d2ebffffffff-2019-01,3
846d2ebffffffff-2019-10,17
846d2ebffffffff-2020-03,1
846d2ebffffffff-2020-08,21
846d2ebffffffff-2021-03,2
846d2ebffffffff-2021-05,8
846d2ebffffffff-2022-05,1
846d2ebffffffff-2022-06,8
846d2ebffffffff-2022-10,38
846d2ebffffffff-2023-04,2
846d2ebffffffff-2023-05,3
846d2edffffffff-2016-02,1
846d2edffffffff-2016-03,1
846d2edffffffff-2016-11,1
846d2edffffffff-2021-01,1
846d2edffffffff-2021-04,1
846d2edffffffff-2021-11,1
846d2edffffffff-2022-02,2
846d2edffffffff-2022-04,3
846d2edffffffff-2023-06,1
846d311ffffffff-2017-05,1
846d311ffffffff-2018-11,2
846d311ffffffff-2019-01,2
846d311ffffffff-2019-03,2
846d311ffffffff-2019-05,2
846d311ffffffff-2019-10,4
846d311ffffffff-2019-12,1
846d311ffffffff-2020-03,2
846d311ffffffff-2021-03,4
846d311ffffffff-2021-05,7
846d311ffffffff-2021-11,1
846d311ffffffff-2021-12,2
846d311ffffffff-2022-05,2
846d311ffffffff-2022-06,1
846d311ffffffff-2022-07,2
846d311ffffffff-2022-08,2
846d311ffffffff-2022-09,1
846d311ffffffff-2022-10,2
846d311ffffffff-2022-12,1
846d311ffffffff-2023-07,1
846d311ffffffff-2023-08,4
846d313ffffffff-2012-01,2
846d313ffffffff-2012-03,4
846d313ffffffff-2012-04,3
846d313ffffffff-2012-05,1
846d313ffffffff-2012-08,2
846d313ffffffff-2012-10,2
846d313ffffffff-2013-01,5
846d313ffffffff-2013-02,2
846d313ffffffff-2013-03,1
846d313ffffffff-2013-04,1
846d313ffffffff-2013-05,2
846d313ffffffff-2013-06,2
846d313ffffffff-2013-08,2
846d313ffffffff-2013-09,3
846d313ffffffff-2013-11,2
846d313ffffffff-2014-01,2
846d313ffffffff-2014-02,2
846d313ffffffff-2014-03,1
846d313ffffffff-2014-05,2
846d313ffffffff-2015-02,2
846d313ffffffff-2015-04,3
846d313ffffffff-2015-05,6
846d313ffffffff-2015-07,2
846d313ffffffff-2015-08,4
846d313ffffffff-2015-10,8
846d313ffffffff-2015-11,5
846d313ffffffff-2016-01,3
846d313ffffffff-2016-03,2
846d313ffffffff-2016-04,1
846d313ffffffff-2016-09,9
846d313ffffffff-2016-10,2
846d313ffffffff-2016-11,1
846d313ffffffff-2017-01,1
846d313ffffffff-2017-03,4
846d313ffffffff-2017-04,7
846d313ffffffff-2017-05,1
846d313ffffffff-2017-06,1
846d313ffffffff-2017-07,3
846d313ffffffff-2017-08,1
846d313ffffffff-2017-09,3
846d313ffffffff-2017-10,1
846d313ffffffff-2017-12,2
846d313ffffffff-2018-01,5
846d313ffffffff-2018-02,3
846d313ffffffff-2018-03,3
846d313ffffffff-2018-04,5
846d313ffffffff-2018-05,13
846d313ffffffff-2018-07,4
846d313ffffffff-2018-09,5
846d313ffffffff-2018-10,2
846d313ffffffff-2018-11,3
846d313ffffffff-2018-12,10
846d313ffffffff-2019-01,9
846d313ffffffff-2019-02,3
846d313ffffffff-2019-03,4
846d313ffffffff-2019-04,19
846d313ffffffff-2019-05,14
846d313ffffffff-2019-08,5
846d313ffffffff-2019-09,4
846d313ffffffff-2019-10,8
846d313ffffffff-2019-11,1
846d313ffffffff-2019-12,8
846d313ffffffff-2020-01,1
846d313ffffffff-2020-02,4
846d313ffffffff-2020-03,16
846d313ffffffff-2020-04,2
846d313ffffffff-2020-05,13
846d313ffffffff-2020-06,7
846d313ffffffff-2020-07,6
846d313ffffffff-2020-08,13
846d313ffffffff-2020-09,12
846d313ffffffff-2020-10,18
846d313ffffffff-2020-11,7
846d313ffffffff-2020-12,2
846d313ffffffff-2021-01,2
846d313ffffffff-2021-02,7
846d313ffffffff-2021-03,8
846d313ffffffff-2021-04,36
846d313ffffffff-2021-05,29
846d313ffffffff-2021-07,22
846d313ffffffff-2021-08,14
846d313ffffffff-2021-09,2
846d313ffffffff-2021-10,6
846d313ffffffff-2021-11,2
846d313ffffffff-2021-12,17
846d313ffffffff-2022-01,6
846d313ffffffff-2022-02,5
846d313ffffffff-2022-03,16
846d313ffffffff-2022-04,8
846d313ffffffff-2022-05,15
846d313ffffffff-2022-06,2
846d313ffffffff-2022-09,2
846d313ffffffff-2022-10,3
846d313ffffffff-2022-11,9
846d313ffffffff-2023-01,2
846d313ffffffff-2023-02,3
846d313ffffffff-2023-03,19
846d313ffffffff-2023-04,14
846d313ffffffff-2023-05,26
846d313ffffffff-2023-06,9
846d313ffffffff-2023-07,3
846d313ffffffff-2023-08,2
846d313ffffffff-2023-10,4
846d313ffffffff-2023-11,2
846d315ffffffff-2018-11,2
846d315ffffffff-2019-11,5
846d315ffffffff-2020-10,9
846d315ffffffff-2023-04,1
846d315ffffffff-2023-09,6
846d317ffffffff-2012-02,5
846d317ffffffff-2012-04,1
846d317ffffffff-2012-06,3
846d317ffffffff-2014-12,1
846d317ffffffff-2017-03,1
846d317ffffffff-2019-03,2
846d317ffffffff-2019-09,1
846d317ffffffff-2020-08,2
846d317ffffffff-2020-09,2
846d317ffffffff-2020-10,7
846d317ffffffff-2020-12,1
846d317ffffffff-2021-07,1
846d317ffffffff-2021-12,6
846d317ffffffff-2022-01,1
846d317ffffffff-2022-02,6
846d317ffffffff-2022-03,2
846d317ffffffff-2022-05,2
846d317ffffffff-2022-07,2
846d317ffffffff-2022-09,2
846d317ffffffff-2022-10,9
846d317ffffffff-2022-11,13
846d317ffffffff-2023-03,1
846d317ffffffff-2023-05,6
846d317ffffffff-2023-06,7
846d317ffffffff-2023-07,1
846d317ffffffff-2023-08,1
846d317ffffffff-2023-10,5
846d31bffffffff-2021-03,6
846d331ffffffff-2016-07,2
846d333ffffffff-2012-02,10
846d333ffffffff-2015-01,1
846d333ffffffff-2015-03,4
846d333ffffffff-2016-02,1
846d333ffffffff-2017-08,1
846d333ffffffff-2018-04,4
846d333ffffffff-2018-07,1
846d333ffffffff-2019-01,1
846d333ffffffff-2019-03,2
846d333ffffffff-2019-04,2
846d333ffffffff-2020-03,1
846d333ffffffff-2021-12,7
846d333ffffffff-2022-03,6
846d333ffffffff-2023-02,2
846d333ffffffff-2023-03,2
846d337ffffffff-2012-01,1
846d337ffffffff-2012-06,6
846d337ffffffff-2012-08,1
846d337ffffffff-2012-10,2
846d337ffffffff-2013-01,1
846d337ffffffff-2013-03,2
846d337ffffffff-2014-01,9
846d337ffffffff-2014-02,1
846d337ffffffff-2014-03,2
846d337ffffffff-2014-09,1
846d337ffffffff-2014-11,2
846d337ffffffff-2015-04,1
846d337ffffffff-2015-05,5
846d337ffffffff-2015-07,14
846d337ffffffff-2015-08,1
846d337ffffffff-2016-05,1
846d337ffffffff-2016-06,5
846d337ffffffff-2016-09,3
846d337ffffffff-2016-11,3
846d337ffffffff-2016-12,2
846d337ffffffff-2017-01,4
846d337ffffffff-2017-02,4
846d337ffffffff-2017-04,2
846d337ffffffff-2017-05,12
846d337ffffffff-2017-07,3
846d337ffffffff-2017-08,5
846d337ffffffff-2017-12,2
846d337ffffffff-2018-01,13
846d337ffffffff-2018-02,1
846d337ffffffff-2018-03,3
846d337ffffffff-2018-04,8
846d337ffffffff-2018-05,1
846d337ffffffff-2018-06,12
846d337ffffffff-2018-09,2
846d337ffffffff-2018-11,2
846d337ffffffff-2018-12,6
846d337ffffffff-2019-01,11
846d337ffffffff-2019-02,2
846d337ffffffff-2019-03,7
846d337ffffffff-2019-04,4
846d337ffffffff-2019-07,5
846d337ffffffff-2019-08,1
846d337ffffffff-2019-09,8
846d337ffffffff-2019-10,2
846d337ffffffff-2019-11,3
846d337ffffffff-2019-12,7
846d337ffffffff-2020-01,12
846d337ffffffff-2020-02,4
846d337ffffffff-2020-03,8
846d337ffffffff-2020-04,1
846d337ffffffff-2020-09,2
846d337ffffffff-2020-11,3
846d337ffffffff-2020-12,4
846d337ffffffff-2021-01,3
846d337ffffffff-2021-02,2
846d337ffffffff-2021-03,8
846d337ffffffff-2021-05,1
846d337ffffffff-2021-07,31
846d337ffffffff-2021-08,6
846d337ffffffff-2021-09,3
846d337ffffffff-2021-12,5
846d337ffffffff-2022-01,4
846d337ffffffff-2022-02,9
846d337ffffffff-2022-03,8
846d337ffffffff-2022-04,38
846d337ffffffff-2022-05,10
846d337ffffffff-2022-07,2
846d337ffffffff-2022-08,1
846d337ffffffff-2022-09,3
846d337ffffffff-2022-11,9
846d337ffffffff-2022-12,1
846d337ffffffff-2023-01,24
846d337ffffffff-2023-02,13
846d337ffffffff-2023-03,6
846d337ffffffff-2023-04,12
846d337ffffffff-2023-05,23
846d337ffffffff-2023-06,2
846d337ffffffff-2023-07,2
846d337ffffffff-2023-09,2
846d337ffffffff-2023-10,10
846d337ffffffff-2023-11,3
846d339ffffffff-2019-02,2
846d33bffffffff-2012-02,5
846d33bffffffff-2023-06,1
846d33dffffffff-2013-08,3
846d33dffffffff-2016-01,3
846d33dffffffff-2018-02,3
846d33dffffffff-2018-12,7
846d33dffffffff-2019-03,6
846d33dffffffff-2019-07,1
846d33dffffffff-2020-03,15
846d33dffffffff-2021-07,15
846d33dffffffff-2021-08,5
846d33dffffffff-2021-12,7
846d33dffffffff-2022-07,3
846d33dffffffff-2023-02,2
846d33dffffffff-2023-04,2
846d601ffffffff-2015-07,1
846d601ffffffff-2016-07,1
846d601ffffffff-2017-07,2
846d601ffffffff-2018-02,3
846d601ffffffff-2021-03,3
846d601ffffffff-2021-07,1
846d601ffffffff-2023-01,1
846d603ffffffff-2012-01,5
846d603ffffffff-2015-12,1
846d603ffffffff-2016-07,4
846d603ffffffff-2016-09,2
846d603ffffffff-2016-12,5
846d603ffffffff-2017-07,1
846d603ffffffff-2017-12,3
846d603ffffffff-2019-12,1
846d603ffffffff-2020-12,1
846d603ffffffff-2021-01,1
846d603ffffffff-2021-07,1
846d603ffffffff-2022-11,2
846d603ffffffff-2023-06,1
846d603ffffffff-2023-07,2
846d603ffffffff-2023-09,7
846d603ffffffff-2023-10,1
846d605ffffffff-2012-02,1
846d605ffffffff-2012-04,1
846d605ffffffff-2012-09,1
846d605ffffffff-2013-03,11
846d605ffffffff-2013-05,1
846d605ffffffff-2013-08,1
846d605ffffffff-2014-03,1
846d605ffffffff-2014-09,1
846d605ffffffff-2015-01,1
846d605ffffffff-2015-03,2
846d605ffffffff-2015-05,5
846d605ffffffff-2015-08,1
846d605ffffffff-2015-09,3
846d605ffffffff-2015-10,2
846d605ffffffff-2015-12,1
846d605ffffffff-2016-01,3
846d605ffffffff-2016-02,2
846d605ffffffff-2016-03,4
846d605ffffffff-2016-04,6
846d605ffffffff-2016-05,9
846d605ffffffff-2016-06,8
846d605ffffffff-2016-08,2
846d605ffffffff-2016-09,9
846d605ffffffff-2016-11,6
846d605ffffffff-2016-12,5
846d605ffffffff-2017-01,3
846d605ffffffff-2017-02,1
846d605ffffffff-2017-03,2
846d605ffffffff-2017-04,2
846d605ffffffff-2017-05,2
846d605ffffffff-2017-06,7
846d605ffffffff-2017-07,9
846d605ffffffff-2017-08,7
846d605ffffffff-2017-09,1
846d605ffffffff-2017-11,1
846d605ffffffff-2018-01,3
846d605ffffffff-2018-02,4
846d605ffffffff-2018-05,5
846d605ffffffff-2019-07,4
846d605ffffffff-2019-12,1
846d605ffffffff-2020-01,1
846d605ffffffff-2020-03,2
846d605ffffffff-2020-05,2
846d605ffffffff-2020-06,4
846d605ffffffff-2020-09,3
846d605ffffffff-2020-10,5
846d605ffffffff-2020-11,2
846d605ffffffff-2020-12,2
846d605ffffffff-2021-01,6
846d605ffffffff-2021-04,7
846d605ffffffff-2021-05,7
846d605ffffffff-2021-06,4
846d605ffffffff-2021-07,3
846d605ffffffff-2021-09,2
846d605ffffffff-2021-10,1
846d605ffffffff-2021-11,4
846d605ffffffff-2022-02,7
846d605ffffffff-2022-03,2
846d605ffffffff-2022-05,4
846d605ffffffff-2022-08,3
846d605ffffffff-2022-09,4
846d605ffffffff-2022-10,10
846d605ffffffff-2023-01,4
846d605ffffffff-2023-02,7
846d605ffffffff-2023-03,5
846d605ffffffff-2023-04,3
846d605ffffffff-2023-05,3
846d605ffffffff-2023-06,3
846d605ffffffff-2023-07,6
846d605ffffffff-2023-08,4
846d605ffffffff-2023-10,15
846d605ffffffff-2023-11,4
846d607ffffffff-2012-01,1
846d607ffffffff-2013-01,2
846d607ffffffff-2013-12,1
846d607ffffffff-2014-06,1
846d607ffffffff-2014-12,1
846d607ffffffff-2015-05,2
846d607ffffffff-2015-07,1
846d607ffffffff-2015-08,4
846d607ffffffff-2015-10,1
846d607ffffffff-2016-01,1
846d607ffffffff-2016-03,2
846d607ffffffff-2016-04,3
846d607ffffffff-2016-05,1
846d607ffffffff-2016-07,4
846d607ffffffff-2016-08,1
