index,n
848f58dffffffff-2013-06,2
848f58dffffffff-2013-08,1
848f58dffffffff-2014-01,2
848f58dffffffff-2014-06,7
848f58dffffffff-2014-07,1
848f58dffffffff-2014-10,1
848f58dffffffff-2016-04,1
848f58dffffffff-2016-05,1
848f58dffffffff-2016-06,1
848f58dffffffff-2016-07,1
848f58dffffffff-2016-08,2
848f58dffffffff-2017-04,1
848f58dffffffff-2017-07,2
848f58dffffffff-2017-10,1
848f58dffffffff-2017-12,2
848f58dffffffff-2018-02,4
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,18
848f58dffffffff-2019-04,4
848f58dffffffff-2019-07,5
848f58dffffffff-2019-08,2
848f58dffffffff-2019-10,1
848f58dffffffff-2020-10,2
848f58dffffffff-2020-11,2
848f58dffffffff-2021-05,2
848f58dffffffff-2022-01,1
848f58dffffffff-2022-03,2
848f58dffffffff-2022-04,5
848f58dffffffff-2022-05,2
848f58dffffffff-2022-08,4
848f58dffffffff-2022-09,4
848f58dffffffff-2022-11,4
848f58dffffffff-2022-12,3
848f58dffffffff-2023-06,1
848f58dffffffff-2023-07,17
848f591ffffffff-2019-07,4
848f591ffffffff-2020-05,1
848f591ffffffff-2022-10,1
848f595ffffffff-2013-12,2
848f597ffffffff-2012-06,1
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,2
848f597ffffffff-2019-08,1
848f597ffffffff-2021-03,3
848f597ffffffff-2021-04,2
848f597ffffffff-2021-05,1
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,5
848f597ffffffff-2022-03,1
848f597ffffffff-2022-05,1
848f597ffffffff-2022-08,10
848f597ffffffff-2022-09,10
848f597ffffffff-2022-10,6
848f597ffffffff-2022-12,14
848f597ffffffff-2023-05,9
848f597ffffffff-2023-06,5
848f597ffffffff-2023-09,1
848f597ffffffff-2023-10,38
848f597ffffffff-2023-11,8
848f599ffffffff-2020-11,3
848f599ffffffff-2022-12,1
848f599ffffffff-2023-01,1
848f599ffffffff-2023-02,1
848f59bffffffff-2023-02,1
848f59dffffffff-2012-02,2
848f59dffffffff-2012-11,1
848f59dffffffff-2017-07,1
848f59dffffffff-2019-12,2
848f59dffffffff-2022-03,2
848f5b9ffffffff-2022-11,3
848f5c1ffffffff-2023-07,2
848f5c1ffffffff-2023-10,1
848f5cdffffffff-2018-07,2
848f5cdffffffff-2019-03,5
848f5cdffffffff-2020-11,2
848f5cdffffffff-2021-09,5
848f5cdffffffff-2022-02,1
848f5cdffffffff-2023-02,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,1
848f5e9ffffffff-2023-05,2
848f5e9ffffffff-2023-10,2
848f5ebffffffff-2021-05,2
