index,n
8430937ffffffff-2023-06,1
8430963ffffffff-2019-06,1
8430963ffffffff-2022-05,4
8430981ffffffff-2023-05,3
8430981ffffffff-2023-09,5
8430983ffffffff-2016-07,1
8430983ffffffff-2017-06,1
8430985ffffffff-2022-08,1
8430985ffffffff-2023-05,1
8430985ffffffff-2023-06,4
8430985ffffffff-2023-09,2
8430985ffffffff-2023-10,2
8430987ffffffff-2021-05,1
8430989ffffffff-2019-06,1
8430989ffffffff-2021-09,1
8430989ffffffff-2022-05,1
8430989ffffffff-2023-05,9
8430989ffffffff-2023-06,3
843098dffffffff-2016-05,1
843098dffffffff-2019-04,2
843098dffffffff-2019-09,1
843098dffffffff-2020-09,1
843098dffffffff-2021-05,4
843098dffffffff-2021-09,4
843098dffffffff-2022-09,1
843098dffffffff-2022-10,1
843098dffffffff-2023-05,5
843098dffffffff-2023-09,5
8430991ffffffff-2015-06,1
8430995ffffffff-2016-05,1
8430995ffffffff-2018-05,1
8430995ffffffff-2018-06,1
8430995ffffffff-2018-09,1
8430995ffffffff-2019-05,2
8430995ffffffff-2019-06,1
8430995ffffffff-2020-05,1
8430995ffffffff-2020-06,1
8430995ffffffff-2021-05,2
8430995ffffffff-2022-10,1
8430995ffffffff-2023-05,1
8430995ffffffff-2023-07,1
84309a3ffffffff-2023-05,2
84309a3ffffffff-2023-09,2
84309a5ffffffff-2018-05,1
84309a5ffffffff-2018-06,1
84309a5ffffffff-2019-06,7
84309a5ffffffff-2020-05,6
84309a5ffffffff-2020-10,1
84309a5ffffffff-2021-04,2
84309a5ffffffff-2021-05,18
84309a5ffffffff-2021-06,5
84309a5ffffffff-2021-07,8
84309a5ffffffff-2021-10,1
84309a5ffffffff-2022-04,4
84309a5ffffffff-2022-05,17
84309a5ffffffff-2022-06,3
84309a5ffffffff-2022-07,4
84309a5ffffffff-2022-08,2
84309a5ffffffff-2022-09,3
84309a5ffffffff-2023-05,41
84309a5ffffffff-2023-06,5
84309a5ffffffff-2023-07,10
84309a5ffffffff-2023-08,1
84309a5ffffffff-2023-10,1
84309adffffffff-2018-05,1
84309adffffffff-2021-05,1
84309b1ffffffff-2017-05,1
84309b3ffffffff-2014-09,2
84309b3ffffffff-2016-05,1
84309b3ffffffff-2017-04,1
84309b3ffffffff-2018-09,1
84309b3ffffffff-2023-09,1
84309b5ffffffff-2018-10,1
84309b9ffffffff-2020-05,2
84309b9ffffffff-2020-06,1
84309b9ffffffff-2020-07,1
84309b9ffffffff-2021-05,3
84309bbffffffff-2019-08,1
84309bbffffffff-2021-05,1
84309bbffffffff-2023-09,1
84309bdffffffff-2017-10,1
84309bdffffffff-2018-09,2
84309bdffffffff-2018-10,2
84309bdffffffff-2019-10,2
84309bdffffffff-2020-10,2
84309bdffffffff-2021-09,5
84309bdffffffff-2021-10,4
84309bdffffffff-2022-05,3
84309bdffffffff-2022-09,6
84309bdffffffff-2022-10,6
84309bdffffffff-2023-09,11
84309bdffffffff-2023-10,18
84309cdffffffff-2014-07,5
84309d3ffffffff-2020-10,2
84309d9ffffffff-2015-09,1
84309d9ffffffff-2021-09,2
84309e1ffffffff-2016-05,1
84309e1ffffffff-2017-05,1
84309e1ffffffff-2018-05,1
84309e3ffffffff-2020-05,2
8430a13ffffffff-2018-09,1
8430a13ffffffff-2021-09,5
8430a13ffffffff-2021-10,1
8430a13ffffffff-2022-05,1
8430a3bffffffff-2023-05,1
8430a3dffffffff-2023-09,1
8430a6dffffffff-2018-05,1
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2022-06,1
8430ac5ffffffff-2021-05,1
8430acdffffffff-2021-09,1
8430acdffffffff-2022-09,1
8430acdffffffff-2023-09,2
8430b15ffffffff-2020-07,1
8430c03ffffffff-2020-07,1
8430c05ffffffff-2017-05,2
8430c05ffffffff-2023-07,1
8430c0bffffffff-2023-05,2
8430c0dffffffff-2020-06,4
8430c13ffffffff-2022-08,1
8430c13ffffffff-2022-09,1
8430c13ffffffff-2023-05,3
8430c13ffffffff-2023-06,2
8430c15ffffffff-2023-06,1
8430c17ffffffff-2022-06,1
8430c1dffffffff-2018-06,1
8430c1dffffffff-2019-07,1
8430c1dffffffff-2021-06,2
8430c1dffffffff-2021-07,2
8430c1dffffffff-2022-05,1
8430c1dffffffff-2022-07,3
8430c1dffffffff-2023-07,1
8430c1dffffffff-2023-08,1
8430c29ffffffff-2019-07,65
8430c3bffffffff-2021-09,1
8430c41ffffffff-2017-06,1
8430c41ffffffff-2019-06,1
8430c41ffffffff-2019-07,2
8430c41ffffffff-2021-06,1
8430c45ffffffff-2022-08,2
8430c49ffffffff-2023-07,1
8430c4dffffffff-2017-05,1
8430c4dffffffff-2018-06,3
8430c4dffffffff-2020-05,1
8430c4dffffffff-2021-05,4
8430c4dffffffff-2021-06,1
8430c63ffffffff-2014-05,2
8430c63ffffffff-2014-07,1
8430c63ffffffff-2014-09,1
8430c63ffffffff-2021-08,1
8430c63ffffffff-2023-08,2
8430c67ffffffff-2019-07,98
8430c6bffffffff-2014-06,1
8430ce5ffffffff-2016-05,1
8430cedffffffff-2021-09,1
8430d03ffffffff-2022-05,1
8430d11ffffffff-2019-05,1
8430d11ffffffff-2023-05,2
8430d11ffffffff-2023-06,1
8430d11ffffffff-2023-08,1
8430d15ffffffff-2014-05,1
8430d15ffffffff-2023-06,1
8430d1dffffffff-2022-05,1
8430d39ffffffff-2022-05,5
8430d4bffffffff-2015-05,1
8430d4bffffffff-2023-05,4
8430d95ffffffff-2020-09,2
8430d95ffffffff-2022-09,5
8430dabffffffff-2020-09,1
8430dabffffffff-2022-09,2
8430dabffffffff-2023-09,5
8430dabffffffff-2023-10,1
8430dd9ffffffff-2020-09,1
8430ddbffffffff-2016-09,1
8430e03ffffffff-2020-07,2
8430e03ffffffff-2021-06,1
8430e03ffffffff-2021-07,1
8430e03ffffffff-2022-05,3
8430e03ffffffff-2022-06,2
8430e03ffffffff-2022-09,1
8430e03ffffffff-2023-05,1
8430e03ffffffff-2023-06,1
8430e07ffffffff-2017-05,3
8430e07ffffffff-2019-06,1
8430e09ffffffff-2012-09,1
8430e09ffffffff-2015-05,1
8430e09ffffffff-2018-07,2
8430e09ffffffff-2018-08,1
8430e09ffffffff-2019-06,1
8430e09ffffffff-2022-06,1
8430e09ffffffff-2022-07,5
8430e09ffffffff-2023-04,2
8430e09ffffffff-2023-05,3
8430e09ffffffff-2023-06,5
8430e09ffffffff-2023-07,10
8430e09ffffffff-2023-08,3
8430e0bffffffff-2017-07,1
8430e0bffffffff-2017-09,1
8430e0bffffffff-2018-05,2
8430e0bffffffff-2018-06,1
8430e0bffffffff-2019-06,1
8430e0bffffffff-2019-07,2
8430e0bffffffff-2020-06,2
8430e0bffffffff-2020-07,1
8430e0bffffffff-2021-06,1
8430e0bffffffff-2021-07,1
8430e0bffffffff-2021-09,1
8430e0bffffffff-2022-06,1
8430e0bffffffff-2022-07,3
8430e0bffffffff-2022-08,8
8430e0bffffffff-2022-09,3
8430e0bffffffff-2023-06,3
8430e0bffffffff-2023-07,1
8430e0bffffffff-2023-08,2
8430e0bffffffff-2023-09,1
8430e0dffffffff-2019-09,1
8430e11ffffffff-2020-06,2
8430e15ffffffff-2017-07,1
8430e15ffffffff-2019-07,1
8430e15ffffffff-2020-05,1
8430e15ffffffff-2021-05,2
8430e15ffffffff-2021-06,5
8430e15ffffffff-2021-07,4
8430e15ffffffff-2023-07,1
8430e15ffffffff-2023-08,1
8430e17ffffffff-2022-06,1
8430e17ffffffff-2022-07,1
8430e19ffffffff-2020-05,1
8430e19ffffffff-2023-07,2
8430e1bffffffff-2022-05,1
8430e1bffffffff-2022-06,1
8430e1bffffffff-2022-07,1
8430e1dffffffff-2018-05,1
8430e1dffffffff-2018-06,1
8430e1dffffffff-2018-07,3
8430e1dffffffff-2018-08,1
8430e1dffffffff-2019-06,1
8430e1dffffffff-2019-07,13
8430e1dffffffff-2019-08,6
8430e1dffffffff-2019-10,3
8430e1dffffffff-2020-05,5
8430e1dffffffff-2020-06,5
8430e1dffffffff-2020-07,14
8430e1dffffffff-2020-08,4
8430e1dffffffff-2021-05,14
8430e1dffffffff-2021-06,9
8430e1dffffffff-2021-07,4
8430e1dffffffff-2021-08,6
8430e1dffffffff-2022-05,8
8430e1dffffffff-2022-06,12
8430e1dffffffff-2022-07,13
8430e1dffffffff-2022-08,15
8430e1dffffffff-2023-05,6
8430e1dffffffff-2023-06,19
8430e1dffffffff-2023-07,13
8430e1dffffffff-2023-08,11
8430e1dffffffff-2023-09,1
8430e1dffffffff-2023-10,1
8430e23ffffffff-2018-06,1
8430e25ffffffff-2017-04,10
8430e25ffffffff-2017-05,7
8430e25ffffffff-2020-05,5
8430e25ffffffff-2021-04,2
8430e25ffffffff-2021-05,19
8430e25ffffffff-2021-10,2
8430e25ffffffff-2022-05,25
8430e25ffffffff-2023-05,14
8430e29ffffffff-2017-04,1
8430e29ffffffff-2021-05,4
8430e29ffffffff-2022-05,7
8430e29ffffffff-2023-05,2
8430e2bffffffff-2014-09,2
8430e31ffffffff-2015-05,1
8430e31ffffffff-2019-06,4
8430e31ffffffff-2021-05,1
8430e31ffffffff-2021-06,1
8430e37ffffffff-2012-05,1
8430e37ffffffff-2018-09,1
8430e37ffffffff-2020-10,2
8430e37ffffffff-2021-06,2
8430e37ffffffff-2022-06,2
8430e39ffffffff-2018-07,2
8430e39ffffffff-2019-06,1
8430e39ffffffff-2019-08,1
8430e3bffffffff-2023-06,1
8430e3dffffffff-2023-05,2
8430e3dffffffff-2023-06,7
8430e41ffffffff-2023-05,1
8430e47ffffffff-2020-06,1
8430e53ffffffff-2023-06,4
8430e53ffffffff-2023-07,36
8430e55ffffffff-2022-07,1
8430e55ffffffff-2023-07,1
8430e55ffffffff-2023-08,2
8430e57ffffffff-2019-06,1
8430e57ffffffff-2020-06,1
8430e57ffffffff-2021-06,9
8430e57ffffffff-2021-07,4
8430e57ffffffff-2022-07,1
8430e57ffffffff-2023-07,36
8430ea9ffffffff-2021-06,1
8430ec5ffffffff-2023-07,2
8430ee1ffffffff-2016-09,1
8430ee5ffffffff-2022-05,1
8430ee7ffffffff-2022-06,1
8430f31ffffffff-2023-05,4
84315b7ffffffff-2023-09,1
84316c5ffffffff-2019-05,6
84316c5ffffffff-2023-06,4
84316e1ffffffff-2021-09,10
84316e7ffffffff-2019-05,3
8431827ffffffff-2023-06,1
8431827ffffffff-2023-08,1
8431851ffffffff-2019-05,1
8431851ffffffff-2019-06,2
8431851ffffffff-2020-05,1
8431851ffffffff-2022-06,11
8431853ffffffff-2019-09,1
8431853ffffffff-2021-07,2
8431853ffffffff-2021-09,3
8431853ffffffff-2022-06,1
843185bffffffff-2017-09,2
843185bffffffff-2018-08,1
843185bffffffff-2023-07,1
843185bffffffff-2023-08,1
84318d1ffffffff-2017-05,1
84318d1ffffffff-2018-05,2
84318d1ffffffff-2020-05,7
84318d3ffffffff-2020-05,1
8431921ffffffff-2021-06,1
8431997ffffffff-2023-05,1
8431a85ffffffff-2017-07,2
8431a85ffffffff-2018-05,2
8431a85ffffffff-2019-06,1
8431a85ffffffff-2020-07,1
8431a85ffffffff-2022-05,1
8431a85ffffffff-2023-05,5
8431a87ffffffff-2016-06,1
8431a87ffffffff-2018-06,5
8431a87ffffffff-2019-06,1
8431a93ffffffff-2023-06,2
8431aa1ffffffff-2020-05,2
8431aa1ffffffff-2021-06,1
8431aa1ffffffff-2022-05,3
8431aa1ffffffff-2022-06,1
8431aa1ffffffff-2022-08,1
8431aa1ffffffff-2023-05,3
8431aa1ffffffff-2023-08,2
8431aa3ffffffff-2022-05,2
8431aa5ffffffff-2013-10,1
8431aa5ffffffff-2015-05,1
8431aa5ffffffff-2015-10,1
8431aa5ffffffff-2017-09,2
8431aa5ffffffff-2018-07,2
8431aa5ffffffff-2018-08,3
8431aa5ffffffff-2018-09,4
8431aa5ffffffff-2019-05,4
8431aa5ffffffff-2019-06,2
8431aa5ffffffff-2019-09,2
8431aa5ffffffff-2019-10,1
8431aa5ffffffff-2021-05,8
8431aa5ffffffff-2021-08,4
8431aa5ffffffff-2021-09,2
8431aa5ffffffff-2022-05,11
8431aa5ffffffff-2022-08,2
8431aa5ffffffff-2022-09,10
8431aa5ffffffff-2022-10,3
8431aa5ffffffff-2023-05,14
8431aa5ffffffff-2023-06,1
8431aa5ffffffff-2023-07,1
8431aa5ffffffff-2023-08,5
8431aa5ffffffff-2023-09,14
8431aa7ffffffff-2021-08,4
8431aa7ffffffff-2022-05,5
8431aa7ffffffff-2023-05,1
8431aa7ffffffff-2023-06,1
8431aa9ffffffff-2017-05,2
8431aa9ffffffff-2018-06,2
8431aa9ffffffff-2018-07,3
8431aa9ffffffff-2021-06,1
8431aa9ffffffff-2021-09,1
8431aa9ffffffff-2022-07,2
8431aabffffffff-2022-06,5
8431aabffffffff-2022-07,2
8431aabffffffff-2023-06,4
8431aabffffffff-2023-07,1
8431aadffffffff-2019-05,2
8431aadffffffff-2020-10,1
8431aadffffffff-2021-05,1
8431aadffffffff-2021-08,1
8431aadffffffff-2022-05,4
8431aadffffffff-2022-09,1
8431ae3ffffffff-2020-06,1
8431ae3ffffffff-2020-07,2
8431ae7ffffffff-2019-06,2
8431ae7ffffffff-2022-06,1
843c931ffffffff-2018-11,1
843cd91ffffffff-2015-10,1
843cd91ffffffff-2020-02,2
8440035ffffffff-2015-05,1
8440035ffffffff-2016-05,1
8440035ffffffff-2019-05,1
8440035ffffffff-2022-07,1
8440037ffffffff-2019-04,2
8440125ffffffff-2023-08,1
8440135ffffffff-2022-06,1
8440191ffffffff-2020-05,1
8440197ffffffff-2018-09,1
8440197ffffffff-2019-04,1
8440197ffffffff-2020-04,1
8440197ffffffff-2020-05,1
8440197ffffffff-2021-04,2
8440197ffffffff-2021-05,8
8440197ffffffff-2023-03,1
8440203ffffffff-2022-07,1
8440215ffffffff-2021-05,1
844023bffffffff-2017-04,1
844023bffffffff-2018-05,1
844023bffffffff-2022-05,1
8440269ffffffff-2018-07,2
8440269ffffffff-2018-08,2
84402d7ffffffff-2019-05,1
84402e7ffffffff-2015-05,1
844030dffffffff-2022-05,1
8440317ffffffff-2016-06,1
84404c1ffffffff-2015-04,1
8440619ffffffff-2023-04,1
8440717ffffffff-2019-08,1
844071dffffffff-2014-03,1
8440881ffffffff-2019-05,2
8440887ffffffff-2019-05,1
844088bffffffff-2013-05,1
8440899ffffffff-2013-06,1
8440899ffffffff-2013-07,1
8440899ffffffff-2021-06,3
8440899ffffffff-2021-07,1
8440899ffffffff-2023-07,2
844089dffffffff-2014-05,3
844089dffffffff-2021-06,2
844089dffffffff-2021-07,1
84408a7ffffffff-2021-10,1
84408d3ffffffff-2013-05,1
84408d3ffffffff-2023-07,1
8440957ffffffff-2021-09,2
8440a05ffffffff-2023-05,2
8440a2bffffffff-2016-11,1
8440a41ffffffff-2022-05,1
8440a65ffffffff-2022-05,2
8440a69ffffffff-2018-04,1
8440a69ffffffff-2018-05,3
8440a69ffffffff-2021-04,1
8440a69ffffffff-2021-05,1
8440a69ffffffff-2023-04,1
8440a69ffffffff-2023-05,4
8440a69ffffffff-2023-07,1
8440a69ffffffff-2023-09,1
8440ac5ffffffff-2021-05,2
8440ac5ffffffff-2022-05,2
8440ac5ffffffff-2023-05,1
8440b51ffffffff-2016-05,1
8440b51ffffffff-2018-04,1
8440b51ffffffff-2018-06,2
8440b51ffffffff-2019-06,1
8440b51ffffffff-2021-05,3
8440b51ffffffff-2021-06,4
8440b51ffffffff-2022-07,1
8440b53ffffffff-2012-06,1
8440b53ffffffff-2014-05,5
8440b53ffffffff-2014-06,2
8440b53ffffffff-2015-08,1
8440b53ffffffff-2016-05,2
8440b53ffffffff-2016-06,4
8440b53ffffffff-2016-07,2
8440b53ffffffff-2018-05,6
8440b53ffffffff-2018-06,3
8440b53ffffffff-2018-07,3
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-05,3
8440b53ffffffff-2019-06,11
8440b53ffffffff-2019-07,6
8440b53ffffffff-2021-05,4
8440b53ffffffff-2021-06,4
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,2
8440b57ffffffff-2021-06,1
8440b59ffffffff-2021-07,1
8440b59ffffffff-2022-06,1
8440b5dffffffff-2019-05,2
8440c59ffffffff-2019-05,1
8440c59ffffffff-2020-04,4
8440c6dffffffff-2016-05,1
8440c6dffffffff-2018-07,1
8440c6dffffffff-2020-10,1
8440c6dffffffff-2021-07,1
8440e11ffffffff-2013-05,2
8440e11ffffffff-2014-05,1
8440e11ffffffff-2019-06,1
8440e13ffffffff-2017-06,1
8440e13ffffffff-2019-05,4
8440e13ffffffff-2019-06,1
8440e13ffffffff-2020-05,1
8440e13ffffffff-2020-06,1
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,1
8440e13ffffffff-2021-07,1
8440e13ffffffff-2022-06,1
8440e13ffffffff-2022-07,1
8440e17ffffffff-2017-06,4
8440e17ffffffff-2019-05,6
8440e17ffffffff-2019-06,2
8440e31ffffffff-2022-05,1
8440e31ffffffff-2022-06,1
8440e33ffffffff-2022-04,2
8440e3dffffffff-2019-05,2
8440e3dffffffff-2020-04,2
8440e3dffffffff-2020-05,4
8440e3dffffffff-2021-02,1
8440e3dffffffff-2021-04,1
8440e3dffffffff-2021-09,1
8440e3dffffffff-2022-03,1
8440e3dffffffff-2022-04,4
8440e3dffffffff-2022-05,5
8440e3dffffffff-2022-06,1
8440e3dffffffff-2022-09,2
8440e3dffffffff-2023-03,2
8440e3dffffffff-2023-04,2
8440e3dffffffff-2023-05,1
8440e3dffffffff-2023-09,1
8440e45ffffffff-2020-05,11
8440ee5ffffffff-2019-11,19
8440eebffffffff-2019-05,1
8440f29ffffffff-2020-06,1
8440f6bffffffff-2023-09,1
8441035ffffffff-2012-04,2
8441035ffffffff-2012-05,5
8441035ffffffff-2012-10,1
8441035ffffffff-2013-04,8
8441035ffffffff-2013-05,4
8441035ffffffff-2014-04,1
8441035ffffffff-2014-09,1
8441035ffffffff-2015-04,4
8441035ffffffff-2015-09,1
8441035ffffffff-2016-04,7
8441035ffffffff-2016-05,2
8441035ffffffff-2018-04,6
8441035ffffffff-2018-05,4
8441035ffffffff-2019-04,4
8441035ffffffff-2019-05,7
8441035ffffffff-2020-04,11
8441035ffffffff-2020-05,1
8441035ffffffff-2020-10,1
8441035ffffffff-2021-04,50
8441035ffffffff-2021-05,3
8441035ffffffff-2021-09,1
8441035ffffffff-2021-10,5
8441035ffffffff-2022-04,20
8441035ffffffff-2022-05,18
8441035ffffffff-2023-04,35
8441035ffffffff-2023-05,5
8441035ffffffff-2023-10,3
8441037ffffffff-2014-10,2
8441037ffffffff-2016-04,1
8441037ffffffff-2018-04,1
8441037ffffffff-2019-05,2
8441037ffffffff-2019-09,2
8441037ffffffff-2020-03,1
8441037ffffffff-2020-04,1
8441037ffffffff-2020-09,1
8441037ffffffff-2020-10,1
8441037ffffffff-2021-04,1
8441037ffffffff-2021-10,2
8441037ffffffff-2022-04,5
8441037ffffffff-2022-05,7
8441037ffffffff-2022-09,1
8441037ffffffff-2022-10,15
8441037ffffffff-2022-11,1
8441037ffffffff-2022-12,1
8441037ffffffff-2023-04,10
8441037ffffffff-2023-05,6
8441037ffffffff-2023-10,7
8441037ffffffff-2023-11,1
8441103ffffffff-2021-04,1
8441139ffffffff-2021-04,2
8441185ffffffff-2021-05,4
8441189ffffffff-2023-05,1
844118bffffffff-2023-09,1
844118dffffffff-2022-09,1
84411a3ffffffff-2023-05,4
84411adffffffff-2019-07,1
84411adffffffff-2020-04,1
84411adffffffff-2020-06,1
84411b5ffffffff-2016-05,2
84411b5ffffffff-2021-05,1
84411b7ffffffff-2016-06,1
84411c1ffffffff-2022-05,1
84411c1ffffffff-2023-10,1
84411c3ffffffff-2018-10,2
84411c3ffffffff-2019-04,1
84411c3ffffffff-2023-04,1
84411c9ffffffff-2015-04,1
84411c9ffffffff-2018-04,1
84411c9ffffffff-2019-04,2
84411c9ffffffff-2019-05,1
84411c9ffffffff-2020-04,6
84411c9ffffffff-2021-04,3
84411c9ffffffff-2022-04,6
84411c9ffffffff-2022-05,4
84411c9ffffffff-2022-10,1
84411c9ffffffff-2023-04,3
84411c9ffffffff-2023-05,1
84411c9ffffffff-2023-10,2
84411cbffffffff-2013-04,1
84411cbffffffff-2014-04,1
84411cbffffffff-2015-04,4
84411cbffffffff-2015-10,1
84411cbffffffff-2016-04,1
84411cbffffffff-2016-05,1
84411cbffffffff-2017-04,1
84411cbffffffff-2017-05,2
84411cbffffffff-2017-10,2
84411cbffffffff-2018-04,1
84411cbffffffff-2019-04,9
84411cbffffffff-2019-05,10
84411cbffffffff-2020-04,22
84411cbffffffff-2020-05,2
84411cbffffffff-2020-10,6
84411cbffffffff-2021-04,6
84411cbffffffff-2021-05,3
84411cbffffffff-2021-09,1
84411cbffffffff-2021-10,14
84411cbffffffff-2022-04,16
84411cbffffffff-2022-05,11
84411cbffffffff-2022-10,11
84411cbffffffff-2023-04,17
84411cbffffffff-2023-05,1
84411cbffffffff-2023-10,9
84411d5ffffffff-2018-04,2
84411d5ffffffff-2020-10,2
84411d5ffffffff-2020-11,1
8441315ffffffff-2013-05,2
8441315ffffffff-2013-09,5
8441315ffffffff-2013-10,6
8441315ffffffff-2019-05,4
8441315ffffffff-2021-09,2
8441315ffffffff-2023-04,23
8441315ffffffff-2023-05,45
8441315ffffffff-2023-09,8
8441315ffffffff-2023-10,8
8441431ffffffff-2017-10,2
8441431ffffffff-2019-10,1
84414dbffffffff-2020-09,1
84414dbffffffff-2023-09,1
8441541ffffffff-2020-04,1
8441547ffffffff-2014-10,3
8441547ffffffff-2017-10,2
8441547ffffffff-2018-10,8
8441547ffffffff-2019-10,7
8441547ffffffff-2020-10,11
8441547ffffffff-2021-10,15
8441547ffffffff-2022-10,9
8441547ffffffff-2023-10,16
8441593ffffffff-2019-10,2
8441593ffffffff-2021-09,1
8441593ffffffff-2022-03,1
84415cbffffffff-2014-09,1
84415cbffffffff-2016-04,1
84415ddffffffff-2014-10,1
84415edffffffff-2018-04,1
84415edffffffff-2018-11,1
8441685ffffffff-2022-09,1
84416bdffffffff-2022-09,1
84416bdffffffff-2023-09,1
84416d3ffffffff-2021-11,1
84416d5ffffffff-2023-04,2
84416d7ffffffff-2023-04,1
8441719ffffffff-2018-04,1
8441719ffffffff-2022-05,1
8441721ffffffff-2017-10,1
8441721ffffffff-2023-04,1
844172dffffffff-2018-02,1
8441751ffffffff-2017-11,2
8441803ffffffff-2021-04,1
8441809ffffffff-2020-05,1
844180bffffffff-2021-04,1
8441815ffffffff-2021-07,1
8441815ffffffff-2023-04,1
8441815ffffffff-2023-05,1
8441845ffffffff-2018-04,1
844184bffffffff-2023-04,1
8441855ffffffff-2014-06,1
8441855ffffffff-2016-05,2
8441855ffffffff-2017-04,2
8441855ffffffff-2017-05,1
8441855ffffffff-2018-04,1
8441855ffffffff-2018-05,4
8441855ffffffff-2019-05,10
8441855ffffffff-2020-05,1
8441855ffffffff-2022-07,1
8441855ffffffff-2023-04,1
8441859ffffffff-2017-07,1
8441859ffffffff-2018-05,2
8441859ffffffff-2019-11,1
8441859ffffffff-2023-04,3
8441859ffffffff-2023-06,3
8441891ffffffff-2023-10,2
84418bdffffffff-2018-04,1
84418bdffffffff-2018-05,1
8441901ffffffff-2014-06,2
8441901ffffffff-2018-06,1
8441905ffffffff-2020-05,1
8441911ffffffff-2014-04,1
8441911ffffffff-2017-05,1
8441911ffffffff-2019-05,9
8441911ffffffff-2019-06,2
8441911ffffffff-2019-07,1
8441911ffffffff-2021-05,1
8441911ffffffff-2021-06,2
8441911ffffffff-2022-07,2
8441911ffffffff-2023-05,3
8441911ffffffff-2023-06,3
8441911ffffffff-2023-07,3
8441915ffffffff-2020-08,1
8441915ffffffff-2023-06,1
8441919ffffffff-2018-04,1
8441919ffffffff-2018-05,7
8441919ffffffff-2021-04,1
8441919ffffffff-2021-05,2
8441919ffffffff-2021-06,1
8441921ffffffff-2015-05,2
8441921ffffffff-2016-04,1
8441921ffffffff-2016-07,1
8441921ffffffff-2017-07,3
8441921ffffffff-2018-07,5
8441921ffffffff-2019-07,1
8441921ffffffff-2021-06,1
8441921ffffffff-2021-10,1
8441921ffffffff-2022-05,3
8441921ffffffff-2023-09,1
8441923ffffffff-2021-05,1
8441929ffffffff-2022-06,1
844192bffffffff-2018-06,1
844192bffffffff-2021-08,1
844192dffffffff-2021-05,1
844192dffffffff-2022-04,2
844192dffffffff-2023-05,2
844192dffffffff-2023-06,2
8441939ffffffff-2017-07,1
8441939ffffffff-2020-05,2
844193bffffffff-2019-05,2
8441947ffffffff-2021-05,1
8441947ffffffff-2022-04,1
8441947ffffffff-2022-07,1
8441947ffffffff-2022-08,1
8441947ffffffff-2023-08,1
8441947ffffffff-2023-09,1
8441949ffffffff-2022-06,1
8441949ffffffff-2023-05,3
8441949ffffffff-2023-07,1
844194bffffffff-2023-05,6
8441951ffffffff-2020-05,1
8441993ffffffff-2021-05,1
8441993ffffffff-2022-05,1
8441993ffffffff-2023-04,1
8441993ffffffff-2023-10,1
84419a7ffffffff-2021-07,1
84419b1ffffffff-2023-05,1
84419b5ffffffff-2023-07,1
84419bbffffffff-2021-05,1
84419cdffffffff-2019-09,1
84419e7ffffffff-2022-06,1
84419e9ffffffff-2023-07,1
8441a09ffffffff-2017-04,1
8441a09ffffffff-2018-09,2
8441a09ffffffff-2019-04,1
8441a09ffffffff-2021-05,1
