index,n
8466b57ffffffff-2020-02,10
8466b57ffffffff-2020-03,1
8466b57ffffffff-2020-05,2
8466b57ffffffff-2020-07,2
8466b57ffffffff-2020-08,5
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-10,6
8466b57ffffffff-2020-11,5
8466b57ffffffff-2020-12,2
8466b57ffffffff-2021-01,16
8466b57ffffffff-2021-02,4
8466b57ffffffff-2021-03,1
8466b57ffffffff-2021-08,1
8466b57ffffffff-2021-09,1
8466b57ffffffff-2021-10,4
8466b57ffffffff-2021-12,4
8466b57ffffffff-2022-01,5
8466b57ffffffff-2022-02,8
8466b57ffffffff-2022-03,12
8466b57ffffffff-2022-04,6
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-06,2
8466b57ffffffff-2022-09,1
8466b57ffffffff-2022-10,8
8466b57ffffffff-2022-11,3
8466b57ffffffff-2022-12,5
8466b57ffffffff-2023-01,17
8466b57ffffffff-2023-02,5
8466b57ffffffff-2023-04,1
8466b57ffffffff-2023-05,1
8466b57ffffffff-2023-06,3
8466b57ffffffff-2023-07,1
8466b57ffffffff-2023-08,3
8466b57ffffffff-2023-10,4
8466b57ffffffff-2023-11,5
8466b5dffffffff-2015-03,1
8466b5dffffffff-2020-10,1
8466b69ffffffff-2012-01,1
8466b69ffffffff-2013-02,1
8466b69ffffffff-2014-08,1
8466b69ffffffff-2015-01,2
8466b69ffffffff-2015-06,2
8466b69ffffffff-2016-04,2
8466b69ffffffff-2017-01,1
8466b69ffffffff-2018-07,1
8466b69ffffffff-2019-03,1
8466b69ffffffff-2019-04,1
8466b69ffffffff-2019-08,2
8466b69ffffffff-2019-09,5
8466b69ffffffff-2019-10,5
8466b69ffffffff-2019-11,2
8466b69ffffffff-2019-12,3
8466b69ffffffff-2020-01,1
8466b69ffffffff-2020-02,1
8466b69ffffffff-2020-04,2
8466b69ffffffff-2020-06,1
8466b69ffffffff-2020-08,1
8466b69ffffffff-2020-09,2
8466b69ffffffff-2020-11,4
8466b69ffffffff-2021-01,1
8466b69ffffffff-2021-04,1
8466b69ffffffff-2021-05,2
8466b69ffffffff-2021-06,3
8466b69ffffffff-2021-07,3
8466b69ffffffff-2021-08,1
8466b69ffffffff-2021-09,3
8466b69ffffffff-2021-10,2
8466b69ffffffff-2021-12,1
8466b69ffffffff-2022-01,2
8466b69ffffffff-2022-02,1
8466b69ffffffff-2022-03,1
8466b69ffffffff-2022-04,2
8466b69ffffffff-2022-05,2
8466b69ffffffff-2022-11,2
8466b69ffffffff-2022-12,7
8466b69ffffffff-2023-01,4
8466b69ffffffff-2023-03,2
8466b69ffffffff-2023-06,1
8466b69ffffffff-2023-08,4
8466b69ffffffff-2023-09,5
8466b69ffffffff-2023-10,2
8466b69ffffffff-2023-11,1
846d691ffffffff-2019-03,1
846d691ffffffff-2019-08,2
846d691ffffffff-2021-04,4
846d691ffffffff-2021-10,2
846d691ffffffff-2021-11,1
846d693ffffffff-2014-11,2
846d693ffffffff-2015-04,1
846d693ffffffff-2015-11,4
846d693ffffffff-2016-03,1
846d693ffffffff-2016-04,2
846d693ffffffff-2016-06,1
846d693ffffffff-2016-08,2
846d693ffffffff-2016-10,3
846d693ffffffff-2016-12,3
846d693ffffffff-2017-10,1
846d693ffffffff-2017-11,6
846d693ffffffff-2017-12,4
846d693ffffffff-2018-09,2
846d693ffffffff-2018-10,1
846d693ffffffff-2018-12,4
846d693ffffffff-2019-11,11
846d693ffffffff-2020-01,7
846d693ffffffff-2020-07,1
846d693ffffffff-2020-10,2
846d693ffffffff-2020-12,8
846d693ffffffff-2021-01,4
846d693ffffffff-2021-05,9
846d693ffffffff-2021-07,1
846d693ffffffff-2021-09,1
846d693ffffffff-2021-10,4
846d693ffffffff-2021-12,10
846d693ffffffff-2022-01,7
846d693ffffffff-2022-02,1
846d693ffffffff-2022-03,5
846d693ffffffff-2022-05,11
846d693ffffffff-2022-10,7
846d693ffffffff-2022-11,2
846d693ffffffff-2022-12,18
846d693ffffffff-2023-01,3
846d693ffffffff-2023-02,5
846d693ffffffff-2023-03,7
846d693ffffffff-2023-04,5
846d693ffffffff-2023-05,6
846d693ffffffff-2023-08,1
846d693ffffffff-2023-09,5
846d693ffffffff-2023-10,7
846d693ffffffff-2023-11,1
846d695ffffffff-2020-07,2
846d697ffffffff-2012-01,3
846d697ffffffff-2012-02,6
846d697ffffffff-2012-03,10
846d697ffffffff-2012-07,1
846d697ffffffff-2012-08,1
846d697ffffffff-2012-11,1
846d697ffffffff-2012-12,1
846d697ffffffff-2013-01,14
846d697ffffffff-2013-02,6
846d697ffffffff-2013-03,12
846d697ffffffff-2013-04,5
846d697ffffffff-2013-05,3
846d697ffffffff-2013-06,1
846d697ffffffff-2013-07,1
846d697ffffffff-2013-11,1
846d697ffffffff-2013-12,1
846d697ffffffff-2014-01,1
846d697ffffffff-2014-02,9
846d697ffffffff-2014-03,2
846d697ffffffff-2014-04,13
846d697ffffffff-2014-05,1
846d697ffffffff-2014-06,3
846d697ffffffff-2014-07,4
846d697ffffffff-2014-08,4
846d697ffffffff-2014-11,7
846d697ffffffff-2014-12,10
846d697ffffffff-2015-01,7
846d697ffffffff-2015-02,18
846d697ffffffff-2015-03,7
846d697ffffffff-2015-04,4
846d697ffffffff-2015-05,4
846d697ffffffff-2015-06,3
846d697ffffffff-2015-07,7
846d697ffffffff-2015-08,1
846d697ffffffff-2015-09,1
846d697ffffffff-2015-10,4
846d697ffffffff-2015-11,6
846d697ffffffff-2015-12,5
846d697ffffffff-2016-01,12
846d697ffffffff-2016-02,32
846d697ffffffff-2016-03,27
846d697ffffffff-2016-04,19
846d697ffffffff-2016-05,2
846d697ffffffff-2016-07,14
846d697ffffffff-2016-08,2
846d697ffffffff-2016-09,7
846d697ffffffff-2016-10,22
846d697ffffffff-2016-11,6
846d697ffffffff-2016-12,5
846d697ffffffff-2017-01,13
846d697ffffffff-2017-02,32
846d697ffffffff-2017-03,47
846d697ffffffff-2017-04,15
846d697ffffffff-2017-05,2
846d697ffffffff-2017-06,2
846d697ffffffff-2017-07,1
846d697ffffffff-2017-08,1
846d697ffffffff-2017-10,17
846d697ffffffff-2017-11,12
846d697ffffffff-2017-12,33
846d697ffffffff-2018-01,25
846d697ffffffff-2018-02,44
846d697ffffffff-2018-03,33
846d697ffffffff-2018-04,23
846d697ffffffff-2018-05,8
846d697ffffffff-2018-06,3
846d697ffffffff-2018-07,4
846d697ffffffff-2018-08,3
846d697ffffffff-2018-09,2
846d697ffffffff-2018-10,15
846d697ffffffff-2018-11,28
846d697ffffffff-2018-12,27
846d697ffffffff-2019-01,65
846d697ffffffff-2019-02,72
846d697ffffffff-2019-03,49
846d697ffffffff-2019-04,55
846d697ffffffff-2019-05,24
846d697ffffffff-2019-06,6
846d697ffffffff-2019-07,13
846d697ffffffff-2019-08,62
846d697ffffffff-2019-09,6
846d697ffffffff-2019-10,11
846d697ffffffff-2019-11,23
846d697ffffffff-2019-12,17
846d697ffffffff-2020-01,78
846d697ffffffff-2020-02,42
846d697ffffffff-2020-03,59
846d697ffffffff-2020-04,2
846d697ffffffff-2020-05,12
846d697ffffffff-2020-06,4
846d697ffffffff-2020-07,3
846d697ffffffff-2020-08,4
846d697ffffffff-2020-09,3
846d697ffffffff-2020-10,22
846d697ffffffff-2020-11,4
846d697ffffffff-2020-12,31
846d697ffffffff-2021-01,44
846d697ffffffff-2021-02,15
846d697ffffffff-2021-03,6
846d697ffffffff-2021-04,9
846d697ffffffff-2021-05,17
846d697ffffffff-2021-06,2
846d697ffffffff-2021-07,13
846d697ffffffff-2021-09,8
846d697ffffffff-2021-10,15
846d697ffffffff-2021-11,19
846d697ffffffff-2021-12,25
846d697ffffffff-2022-01,57
846d697ffffffff-2022-02,37
846d697ffffffff-2022-03,65
846d697ffffffff-2022-04,50
846d697ffffffff-2022-05,9
846d697ffffffff-2022-06,11
846d697ffffffff-2022-07,17
846d697ffffffff-2022-08,6
846d697ffffffff-2022-09,5
846d697ffffffff-2022-10,30
846d697ffffffff-2022-11,41
846d697ffffffff-2022-12,37
846d697ffffffff-2023-01,72
846d697ffffffff-2023-02,60
846d697ffffffff-2023-03,39
846d697ffffffff-2023-04,35
846d697ffffffff-2023-05,28
846d697ffffffff-2023-06,14
846d697ffffffff-2023-07,8
846d697ffffffff-2023-08,11
846d697ffffffff-2023-09,25
846d697ffffffff-2023-10,19
846d697ffffffff-2023-11,16
846d69bffffffff-2019-12,1
846d69bffffffff-2021-02,1
846d69bffffffff-2023-01,1
846d69bffffffff-2023-03,1
