index,n
847b59bffffffff-2023-06,2
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,4
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2021-05,1
847b5b7ffffffff-2020-02,2
847b5b7ffffffff-2023-10,1
847b6b9ffffffff-2017-11,3
847b6bbffffffff-2016-10,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2017-09,1
847b6bbffffffff-2017-11,9
847b6bbffffffff-2018-06,2
847b6bbffffffff-2021-08,2
847b6bbffffffff-2022-08,5
847b6bbffffffff-2022-10,1
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-09,3
847b6bbffffffff-2023-10,1
847b6bbffffffff-2023-11,2
847b6c3ffffffff-2017-08,1
847b6cbffffffff-2023-07,4
847b6cbffffffff-2023-08,1
8483103ffffffff-2023-10,2
8483125ffffffff-2023-10,2
8483129ffffffff-2018-05,1
8483151ffffffff-2014-10,2
8483151ffffffff-2016-09,3
8483151ffffffff-2017-09,1
8483151ffffffff-2022-08,3
8483151ffffffff-2022-09,3
8483151ffffffff-2023-06,1
8483151ffffffff-2023-08,3
8483151ffffffff-2023-09,1
8483151ffffffff-2023-10,2
8496003ffffffff-2020-05,1
8496003ffffffff-2021-10,2
8496003ffffffff-2023-09,1
849600bffffffff-2015-05,2
849600bffffffff-2015-08,3
849600bffffffff-2019-06,1
849600bffffffff-2021-03,1
849600bffffffff-2021-05,3
849600bffffffff-2021-06,1
849600bffffffff-2021-08,3
849600bffffffff-2021-09,1
849600bffffffff-2021-11,3
849600bffffffff-2022-05,1
849600bffffffff-2023-02,1
849600bffffffff-2023-05,2
8496015ffffffff-2019-08,1
8496015ffffffff-2019-09,1
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,1
8496015ffffffff-2021-12,3
8496015ffffffff-2022-05,1
8496015ffffffff-2022-12,9
8496015ffffffff-2023-05,2
8496015ffffffff-2023-09,1
8496015ffffffff-2023-10,4
8496015ffffffff-2023-11,1
8496017ffffffff-2019-07,1
8496019ffffffff-2023-05,3
8496019ffffffff-2023-06,3
8496019ffffffff-2023-08,1
849601dffffffff-2012-09,1
849601dffffffff-2016-03,1
849602dffffffff-2015-05,2
849602dffffffff-2017-12,1
849602dffffffff-2019-06,2
849602dffffffff-2019-11,2
849602dffffffff-2019-12,2
849602dffffffff-2020-05,1
849602dffffffff-2021-12,3
849602dffffffff-2022-09,1
849602dffffffff-2022-12,4
849602dffffffff-2023-03,1
849602dffffffff-2023-07,1
849602dffffffff-2023-10,1
8496039ffffffff-2014-08,1
8496039ffffffff-2014-09,2
8496039ffffffff-2014-10,1
8496039ffffffff-2014-12,1
8496039ffffffff-2015-01,1
849603bffffffff-2019-03,1
849603bffffffff-2019-10,1
849603bffffffff-2019-11,1
849603bffffffff-2019-12,1
849603bffffffff-2020-05,1
849603bffffffff-2020-08,1
849603bffffffff-2020-10,3
849603bffffffff-2020-11,2
849603bffffffff-2020-12,1
849603bffffffff-2021-06,1
849603bffffffff-2022-05,2
849603bffffffff-2022-06,1
849603bffffffff-2022-07,2
849603bffffffff-2022-08,2
849603bffffffff-2022-09,4
849603bffffffff-2022-10,6
849603bffffffff-2022-12,2
849603bffffffff-2023-01,2
849603bffffffff-2023-03,1
849603bffffffff-2023-07,2
849603bffffffff-2023-08,1
849603bffffffff-2023-09,4
849603bffffffff-2023-10,4
849603bffffffff-2023-11,1
8496047ffffffff-2015-03,1
8496047ffffffff-2019-11,1
8496047ffffffff-2020-04,1
8496065ffffffff-2021-10,1
8496089ffffffff-2018-08,1
849608dffffffff-2021-10,1
849608dffffffff-2022-05,1
849608dffffffff-2023-08,1
849608dffffffff-2023-10,1
8496093ffffffff-2015-07,1
8496097ffffffff-2018-08,1
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,1
8496097ffffffff-2020-06,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,1
8496097ffffffff-2022-09,1
8496097ffffffff-2022-10,2
8496099ffffffff-2022-03,2
8496099ffffffff-2023-10,2
849609dffffffff-2022-03,2
849609dffffffff-2022-07,2
849609dffffffff-2022-10,2
849609dffffffff-2023-05,1
849609dffffffff-2023-07,1
849609dffffffff-2023-10,2
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,1
84960d3ffffffff-2021-08,2
84960edffffffff-2019-07,2
84960edffffffff-2022-05,1
84960edffffffff-2022-08,1
84960edffffffff-2022-10,1
84960edffffffff-2023-05,3
8496101ffffffff-2016-03,1
849610dffffffff-2021-07,1
8496131ffffffff-2021-08,1
8496141ffffffff-2021-08,1
8496149ffffffff-2018-10,1
8496149ffffffff-2020-10,1
8496151ffffffff-2023-09,1
849615bffffffff-2023-10,1
84961dbffffffff-2021-05,2
84961dbffffffff-2022-02,1
84961dbffffffff-2022-08,1
84961dbffffffff-2023-03,2
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,10
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,1
8496201ffffffff-2022-07,2
8496201ffffffff-2022-11,1
8496201ffffffff-2023-06,1
8496203ffffffff-2015-05,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,4
8496203ffffffff-2019-04,1
8496203ffffffff-2020-09,2
8496203ffffffff-2020-12,1
8496203ffffffff-2021-02,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-02,1
8496203ffffffff-2022-08,2
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,1
8496203ffffffff-2023-04,4
8496203ffffffff-2023-08,7
8496205ffffffff-2015-06,1
8496207ffffffff-2012-09,2
8496207ffffffff-2014-08,1
8496207ffffffff-2015-08,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-11,1
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,1
8496207ffffffff-2019-04,3
8496207ffffffff-2019-08,7
8496207ffffffff-2019-10,3
8496207ffffffff-2019-11,1
8496207ffffffff-2019-12,1
8496207ffffffff-2020-10,1
8496207ffffffff-2020-12,4
8496207ffffffff-2021-01,4
8496207ffffffff-2021-08,2
8496207ffffffff-2021-09,1
8496207ffffffff-2021-10,2
8496207ffffffff-2022-03,2
8496207ffffffff-2022-04,3
8496207ffffffff-2022-05,2
8496207ffffffff-2022-06,2
8496207ffffffff-2022-09,4
8496207ffffffff-2022-10,11
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,3
8496207ffffffff-2023-02,1
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,10
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,2
8496207ffffffff-2023-09,3
8496207ffffffff-2023-10,1
8496207ffffffff-2023-11,2
8496215ffffffff-2019-01,2
8496215ffffffff-2019-11,1
8496215ffffffff-2020-11,3
8496215ffffffff-2021-12,3
8496215ffffffff-2022-03,1
8496215ffffffff-2022-10,2
8496217ffffffff-2019-11,2
8496217ffffffff-2022-02,1
8496217ffffffff-2023-11,1
849621dffffffff-2014-04,1
849621dffffffff-2019-07,1
849621dffffffff-2019-10,1
849621dffffffff-2020-02,1
849621dffffffff-2020-09,1
849621dffffffff-2021-01,6
849621dffffffff-2021-02,2
849621dffffffff-2021-04,2
849621dffffffff-2022-07,2
849621dffffffff-2023-04,1
849621dffffffff-2023-05,1
849621dffffffff-2023-08,1
849621dffffffff-2023-10,1
8496223ffffffff-2020-11,1
8496223ffffffff-2021-05,1
8496223ffffffff-2021-08,1
849622bffffffff-2019-06,1
849622bffffffff-2022-05,1
849622bffffffff-2022-07,2
849622bffffffff-2023-09,2
849622dffffffff-2019-09,1
8496233ffffffff-2012-11,1
8496233ffffffff-2014-04,1
8496233ffffffff-2018-03,1
8496233ffffffff-2020-10,2
8496233ffffffff-2021-02,1
8496233ffffffff-2021-05,3
8496233ffffffff-2021-06,2
8496233ffffffff-2021-08,1
8496233ffffffff-2021-09,1
8496233ffffffff-2021-10,1
8496233ffffffff-2021-11,2
8496233ffffffff-2022-05,6
8496233ffffffff-2022-06,2
8496233ffffffff-2022-07,5
8496233ffffffff-2022-10,2
8496233ffffffff-2022-11,4
8496233ffffffff-2023-03,2
8496233ffffffff-2023-05,13
8496233ffffffff-2023-06,9
8496233ffffffff-2023-07,2
8496233ffffffff-2023-08,1
8496233ffffffff-2023-09,11
8496233ffffffff-2023-10,3
8496233ffffffff-2023-11,2
8496237ffffffff-2023-07,8
8496237ffffffff-2023-08,3
8496239ffffffff-2015-06,1
8496239ffffffff-2015-09,1
8496239ffffffff-2015-11,1
8496239ffffffff-2016-11,2
8496239ffffffff-2018-07,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,9
8496239ffffffff-2020-01,1
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,4
8496239ffffffff-2021-05,1
8496239ffffffff-2021-07,1
8496239ffffffff-2021-08,1
8496239ffffffff-2021-10,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-01,1
8496239ffffffff-2022-03,1
8496239ffffffff-2022-09,1
8496239ffffffff-2022-10,1
8496239ffffffff-2022-12,4
8496239ffffffff-2023-01,2
8496239ffffffff-2023-07,1
8496239ffffffff-2023-08,5
8496239ffffffff-2023-09,1
8496239ffffffff-2023-10,2
849623bffffffff-2019-08,4
849623bffffffff-2019-09,2
849623bffffffff-2020-12,1
849623bffffffff-2021-05,1
849623bffffffff-2021-07,1
849623bffffffff-2021-10,1
849623bffffffff-2023-10,1
849623bffffffff-2023-11,1
849623dffffffff-2022-09,1
8496241ffffffff-2017-12,3
8496241ffffffff-2019-08,1
8496241ffffffff-2019-10,1
8496241ffffffff-2021-05,1
8496241ffffffff-2023-03,1
8496241ffffffff-2023-11,2
8496245ffffffff-2021-05,1
8496257ffffffff-2020-12,1
8496257ffffffff-2021-02,1
8496263ffffffff-2021-11,4
8496263ffffffff-2023-11,1
8496267ffffffff-2022-11,5
8496269ffffffff-2021-11,2
849626dffffffff-2023-04,1
8496283ffffffff-2016-02,1
8496283ffffffff-2018-03,1
8496283ffffffff-2018-08,1
8496283ffffffff-2020-05,1
8496283ffffffff-2021-08,2
8496283ffffffff-2021-10,1
8496283ffffffff-2021-12,1
8496283ffffffff-2022-05,3
8496283ffffffff-2022-07,1
8496283ffffffff-2022-08,1
8496283ffffffff-2022-11,1
8496283ffffffff-2022-12,3
8496283ffffffff-2023-05,1
8496283ffffffff-2023-06,1
8496283ffffffff-2023-07,1
8496283ffffffff-2023-08,1
8496287ffffffff-2016-09,3
8496287ffffffff-2018-08,2
8496287ffffffff-2020-02,4
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,1
8496287ffffffff-2022-10,4
8496287ffffffff-2023-08,3
8496287ffffffff-2023-10,4
849628bffffffff-2015-11,1
849628bffffffff-2016-09,1
849628bffffffff-2019-05,1
849628bffffffff-2019-07,2
849628bffffffff-2019-08,3
849628bffffffff-2019-09,1
849628bffffffff-2020-04,1
849628bffffffff-2020-07,1
849628bffffffff-2021-05,4
849628bffffffff-2022-08,2
849628bffffffff-2022-11,1
849628bffffffff-2023-06,5
849628bffffffff-2023-08,1
849628bffffffff-2023-09,1
849628bffffffff-2023-10,2
849629dffffffff-2015-11,2
849629dffffffff-2017-06,1
849629dffffffff-2023-05,2
849629dffffffff-2023-09,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,2
84962abffffffff-2019-11,1
84962abffffffff-2020-10,8
84962abffffffff-2020-11,6
84962abffffffff-2021-07,2
84962abffffffff-2021-08,9
84962abffffffff-2021-10,3
84962abffffffff-2022-05,1
84962abffffffff-2022-07,2
84962abffffffff-2022-08,4
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-04,3
84962abffffffff-2023-05,1
84962abffffffff-2023-06,1
84962abffffffff-2023-08,2
84962abffffffff-2023-09,6
84962abffffffff-2023-10,4
84962abffffffff-2023-11,10
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-10,1
84962b9ffffffff-2014-06,2
84962b9ffffffff-2016-06,1
84962b9ffffffff-2017-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2017-12,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2018-10,3
84962b9ffffffff-2018-11,5
84962b9ffffffff-2019-07,1
84962b9ffffffff-2019-08,2
84962b9ffffffff-2019-10,1
84962b9ffffffff-2020-10,3
84962b9ffffffff-2021-08,2
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-06,5
84962b9ffffffff-2022-07,3
84962b9ffffffff-2022-08,12
84962b9ffffffff-2022-09,3
84962b9ffffffff-2022-10,3
84962b9ffffffff-2023-04,1
84962b9ffffffff-2023-05,3
84962b9ffffffff-2023-06,10
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,4
84962b9ffffffff-2023-10,8
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,2
84962c5ffffffff-2023-09,1
84962c9ffffffff-2013-03,2
84962c9ffffffff-2015-06,2
84962c9ffffffff-2015-08,1
84962c9ffffffff-2018-08,3
84962c9ffffffff-2018-11,4
84962c9ffffffff-2018-12,6
84962c9ffffffff-2019-02,6
84962c9ffffffff-2019-07,4
84962c9ffffffff-2019-10,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-05,2
84962c9ffffffff-2021-05,4
84962c9ffffffff-2021-10,1
84962c9ffffffff-2022-02,1
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-09,3
84962c9ffffffff-2022-10,5
84962c9ffffffff-2022-11,33
84962c9ffffffff-2022-12,10
84962c9ffffffff-2023-05,4
84962c9ffffffff-2023-09,4
84962c9ffffffff-2023-10,8
84962cbffffffff-2021-05,1
84962cbffffffff-2023-10,1
84962d1ffffffff-2020-02,3
84962d5ffffffff-2022-06,1
84962d5ffffffff-2023-06,2
84962d5ffffffff-2023-10,1
84962d7ffffffff-2021-06,1
84962d7ffffffff-2022-09,1
84962d7ffffffff-2022-12,2
84962e5ffffffff-2012-02,1
84962e5ffffffff-2014-04,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2016-03,1
84962e5ffffffff-2018-07,1
84962e5ffffffff-2019-08,5
84962e5ffffffff-2020-02,1
84962e5ffffffff-2020-10,1
84962e5ffffffff-2021-02,5
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-06,2
84962e5ffffffff-2021-10,3
84962e5ffffffff-2021-11,12
84962e5ffffffff-2021-12,6
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-08,5
84962e5ffffffff-2022-10,2
84962e5ffffffff-2023-01,5
84962e5ffffffff-2023-02,3
84962e5ffffffff-2023-03,11
84962e5ffffffff-2023-05,6
84962e5ffffffff-2023-06,1
84962e5ffffffff-2023-07,2
84962e5ffffffff-2023-08,4
84962e5ffffffff-2023-09,4
84962e5ffffffff-2023-10,4
84962edffffffff-2012-09,1
84962edffffffff-2018-11,1
84962edffffffff-2019-06,1
84962edffffffff-2021-05,1
84962edffffffff-2021-10,1
84962edffffffff-2021-11,1
84962edffffffff-2022-01,1
84962edffffffff-2022-02,1
84962edffffffff-2022-09,1
84962edffffffff-2022-10,1
84962edffffffff-2023-02,1
84962edffffffff-2023-03,2
84962edffffffff-2023-05,1
84962edffffffff-2023-07,1
84962edffffffff-2023-11,2
8496311ffffffff-2022-08,1
8496331ffffffff-2017-09,2
8496331ffffffff-2022-10,1
8496331ffffffff-2023-05,4
8496335ffffffff-2017-05,1
8496335ffffffff-2017-08,2
8496335ffffffff-2018-10,4
8496335ffffffff-2019-05,1
8496335ffffffff-2019-07,4
8496335ffffffff-2019-09,1
8496335ffffffff-2021-05,3
8496335ffffffff-2021-08,1
8496335ffffffff-2021-10,2
8496335ffffffff-2021-11,1
8496335ffffffff-2022-02,2
8496335ffffffff-2022-03,1
8496335ffffffff-2022-07,1
8496335ffffffff-2022-10,1
8496335ffffffff-2022-11,1
8496335ffffffff-2022-12,3
8496335ffffffff-2023-03,1
8496335ffffffff-2023-05,1
8496335ffffffff-2023-06,4
8496335ffffffff-2023-09,5
8496365ffffffff-2015-08,6
8496365ffffffff-2016-12,6
8496365ffffffff-2020-01,2
8496365ffffffff-2022-11,1
8496365ffffffff-2022-12,1
8496365ffffffff-2023-09,2
8496365ffffffff-2023-10,1
8496569ffffffff-2021-07,2
8496703ffffffff-2021-12,1
8496721ffffffff-2021-07,2
8496725ffffffff-2021-08,1
849672dffffffff-2021-08,1
84968c7ffffffff-2021-09,1
84968c7ffffffff-2022-12,2
84968d3ffffffff-2013-06,4
84968d3ffffffff-2015-02,1
84968d3ffffffff-2015-09,1
84968d3ffffffff-2016-01,12
84968d3ffffffff-2016-06,4
84968d3ffffffff-2018-07,1
