index,n
841e849ffffffff-2023-11,1
841e84bffffffff-2019-05,1
841e84bffffffff-2021-11,2
841e84bffffffff-2022-06,2
841e84bffffffff-2022-08,1
841e84bffffffff-2023-07,1
841e84dffffffff-2022-04,1
841e859ffffffff-2020-05,1
841e85dffffffff-2020-04,1
841e863ffffffff-2023-03,1
841e869ffffffff-2022-04,1
841e86bffffffff-2015-01,1
841e86bffffffff-2020-02,1
841e86bffffffff-2021-03,3
841e86bffffffff-2022-12,3
841e885ffffffff-2015-05,1
841e885ffffffff-2022-05,1
841e887ffffffff-2022-03,1
841e8a1ffffffff-2018-10,1
841e8a3ffffffff-2018-10,4
841e8a9ffffffff-2018-04,1
841e8a9ffffffff-2023-10,1
841e8abffffffff-2012-08,1
841e8abffffffff-2015-06,1
841e8abffffffff-2017-04,2
841e8abffffffff-2019-09,1
841e8abffffffff-2020-08,1
841e8abffffffff-2021-09,3
841e8abffffffff-2022-03,1
841e8abffffffff-2022-04,2
841e8abffffffff-2022-10,1
841e8abffffffff-2023-05,7
841e8abffffffff-2023-09,1
841e8b9ffffffff-2022-06,1
841e8bdffffffff-2016-05,1
841e8bdffffffff-2018-10,1
841e8bdffffffff-2021-06,2
841e8bdffffffff-2023-09,1
841e8c7ffffffff-2013-05,1
841e8c7ffffffff-2023-01,1
841e8c7ffffffff-2023-04,1
841e8cdffffffff-2022-10,4
841e8dbffffffff-2013-04,2
841e8dbffffffff-2013-06,2
841e8dbffffffff-2014-04,1
841e8dbffffffff-2014-05,4
841e8dbffffffff-2014-06,1
841e8dbffffffff-2014-10,1
841e8dbffffffff-2016-04,5
841e8dbffffffff-2016-05,8
841e8dbffffffff-2016-08,2
841e8dbffffffff-2016-09,2
841e8dbffffffff-2016-10,2
841e8dbffffffff-2017-04,2
841e8dbffffffff-2017-06,1
841e8dbffffffff-2018-04,1
841e8dbffffffff-2018-05,1
841e8dbffffffff-2018-06,1
841e8dbffffffff-2019-04,1
841e8dbffffffff-2019-08,2
841e8dbffffffff-2019-10,1
841e8dbffffffff-2021-08,2
841e8dbffffffff-2021-09,2
841e8dbffffffff-2022-04,3
841e8dbffffffff-2022-05,2
841e8dbffffffff-2023-02,1
841e8dbffffffff-2023-04,3
841e8dbffffffff-2023-05,4
841e8dbffffffff-2023-06,10
841e8dbffffffff-2023-07,1
841e8dbffffffff-2023-08,2
841e8dbffffffff-2023-09,7
841e8dbffffffff-2023-10,1
841e8e1ffffffff-2014-07,1
841e8e1ffffffff-2023-06,1
841e8ebffffffff-2022-03,1
841e8edffffffff-2013-12,1
841e90dffffffff-2019-08,1
841e90dffffffff-2022-06,2
841e90dffffffff-2022-12,1
841e90dffffffff-2023-04,1
841e90dffffffff-2023-05,1
841e921ffffffff-2023-01,1
841e929ffffffff-2018-11,4
841e929ffffffff-2021-12,1
841e92dffffffff-2022-06,3
841e941ffffffff-2018-07,1
841e941ffffffff-2021-09,1
841e941ffffffff-2022-07,1
841e941ffffffff-2023-04,1
841e947ffffffff-2016-07,1
841e947ffffffff-2018-04,1
841e947ffffffff-2018-06,1
841e947ffffffff-2018-09,1
841e947ffffffff-2019-04,1
841e947ffffffff-2019-11,1
841e947ffffffff-2020-09,1
841e947ffffffff-2020-10,2
841e947ffffffff-2022-09,3
841e947ffffffff-2023-04,1
841e947ffffffff-2023-05,1
841e949ffffffff-2013-06,1
841e949ffffffff-2019-11,1
841e949ffffffff-2021-09,1
841e949ffffffff-2022-01,1
841e949ffffffff-2022-05,1
841e949ffffffff-2023-10,1
841e949ffffffff-2023-11,2
841e94bffffffff-2015-06,1
841e94bffffffff-2020-10,1
841e94bffffffff-2023-06,1
841e94dffffffff-2022-09,1
841e965ffffffff-2014-07,3
841e965ffffffff-2021-08,1
841e965ffffffff-2022-06,1
841e965ffffffff-2023-10,1
841e967ffffffff-2022-06,2
841e969ffffffff-2017-10,1
841e969ffffffff-2022-07,2
841e969ffffffff-2023-04,2
841e96dffffffff-2023-04,1
841e96dffffffff-2023-11,2
841e993ffffffff-2021-10,1
841e997ffffffff-2023-06,1
841e997ffffffff-2023-09,1
841e997ffffffff-2023-10,1
841e9a1ffffffff-2014-11,1
841e9a1ffffffff-2016-04,1
841e9a1ffffffff-2018-09,3
841e9a1ffffffff-2018-10,4
841e9a1ffffffff-2019-03,2
841e9a1ffffffff-2019-05,4
841e9a1ffffffff-2019-12,1
841e9a1ffffffff-2022-04,1
841e9a1ffffffff-2022-10,4
841e9a1ffffffff-2023-07,2
841e9a3ffffffff-2018-12,1
841e9a3ffffffff-2019-10,1
841e9a3ffffffff-2023-07,1
841e9a5ffffffff-2014-05,1
841e9a5ffffffff-2016-03,1
841e9a5ffffffff-2016-06,1
841e9a5ffffffff-2021-10,1
841e9a5ffffffff-2021-11,1
841e9a5ffffffff-2022-05,1
841e9a5ffffffff-2023-05,1
841e9a7ffffffff-2022-07,2
841e9a9ffffffff-2021-10,8
841e9a9ffffffff-2022-10,4
841e9a9ffffffff-2023-10,2
841e9adffffffff-2015-09,1
841e9adffffffff-2015-10,2
841e9adffffffff-2016-02,13
841e9adffffffff-2016-03,23
841e9adffffffff-2016-04,15
841e9adffffffff-2016-05,22
841e9adffffffff-2021-09,2
841e9adffffffff-2021-10,2
841e9adffffffff-2022-06,1
841e9adffffffff-2022-10,1
841e9adffffffff-2022-11,1
841e9adffffffff-2023-02,1
841e9adffffffff-2023-03,3
841e9adffffffff-2023-04,1
841e9adffffffff-2023-09,1
841e9adffffffff-2023-10,2
841e9adffffffff-2023-11,2
841e9b1ffffffff-2019-11,2
841e9b3ffffffff-2018-04,1
841e9b3ffffffff-2022-03,1
841e9b3ffffffff-2023-03,1
841e9b3ffffffff-2023-09,1
841e9b5ffffffff-2016-05,4
841e9b5ffffffff-2019-04,1
841e9b5ffffffff-2019-05,3
841e9b5ffffffff-2023-03,1
841e9b5ffffffff-2023-06,1
841e9b7ffffffff-2020-02,1
841e9b7ffffffff-2023-03,1
841e9b7ffffffff-2023-11,1
841e9b9ffffffff-2023-04,1
841e9b9ffffffff-2023-10,13
841e9bbffffffff-2016-05,2
841e9bbffffffff-2018-04,1
841e9bbffffffff-2018-05,1
841e9bbffffffff-2022-05,3
841e9bbffffffff-2023-04,2
841e9bbffffffff-2023-10,5
841e9bbffffffff-2023-11,1
841e9d3ffffffff-2020-09,2
841e9d3ffffffff-2023-04,1
841e9d9ffffffff-2012-06,1
841e9d9ffffffff-2013-03,2
841e9d9ffffffff-2013-04,1
841e9d9ffffffff-2013-06,2
841e9d9ffffffff-2014-04,1
841e9d9ffffffff-2014-05,1
841e9d9ffffffff-2014-10,1
841e9d9ffffffff-2014-11,1
841e9d9ffffffff-2015-01,1
841e9d9ffffffff-2015-05,1
841e9d9ffffffff-2015-06,1
841e9d9ffffffff-2016-02,1
841e9d9ffffffff-2016-04,1
841e9d9ffffffff-2016-05,1
841e9d9ffffffff-2016-10,4
841e9d9ffffffff-2016-11,2
841e9d9ffffffff-2017-02,1
841e9d9ffffffff-2017-05,5
841e9d9ffffffff-2017-06,2
841e9d9ffffffff-2018-05,2
841e9d9ffffffff-2018-06,3
841e9d9ffffffff-2018-07,1
841e9d9ffffffff-2018-08,1
841e9d9ffffffff-2018-10,1
841e9d9ffffffff-2019-03,3
841e9d9ffffffff-2019-04,1
841e9d9ffffffff-2019-05,1
841e9d9ffffffff-2019-06,2
841e9d9ffffffff-2019-09,4
841e9d9ffffffff-2019-10,3
841e9d9ffffffff-2019-11,2
841e9d9ffffffff-2020-01,2
841e9d9ffffffff-2021-05,1
841e9d9ffffffff-2021-07,1
841e9d9ffffffff-2021-09,2
841e9d9ffffffff-2021-10,3
841e9d9ffffffff-2022-02,1
841e9d9ffffffff-2022-05,3
841e9d9ffffffff-2022-06,2
841e9d9ffffffff-2022-09,3
841e9d9ffffffff-2022-10,6
841e9d9ffffffff-2022-11,3
841e9d9ffffffff-2022-12,1
841e9d9ffffffff-2023-01,1
841e9d9ffffffff-2023-02,1
841e9d9ffffffff-2023-03,3
841e9d9ffffffff-2023-04,4
841e9d9ffffffff-2023-05,5
841e9d9ffffffff-2023-06,4
841e9d9ffffffff-2023-07,6
841e9d9ffffffff-2023-08,2
841e9d9ffffffff-2023-09,1
841e9d9ffffffff-2023-10,3
841e9dbffffffff-2017-11,1
841ea09ffffffff-2022-01,1
841ea13ffffffff-2016-05,1
841ea19ffffffff-2021-05,1
841ea19ffffffff-2022-05,1
841ea19ffffffff-2022-09,2
841ea19ffffffff-2023-01,1
841ea19ffffffff-2023-02,1
841ea19ffffffff-2023-06,1
841ea19ffffffff-2023-11,1
841ea1bffffffff-2016-05,6
841ea1bffffffff-2020-07,1
841ea1bffffffff-2021-09,2
841ea1bffffffff-2022-03,2
841ea1bffffffff-2022-06,2
841ea1bffffffff-2023-03,1
841ea1bffffffff-2023-06,3
841ea21ffffffff-2016-02,1
841ea21ffffffff-2020-02,1
841ea21ffffffff-2021-01,1
841ea21ffffffff-2021-02,1
841ea21ffffffff-2022-01,1
841ea21ffffffff-2022-08,2
841ea21ffffffff-2023-10,1
841ea25ffffffff-2013-04,1
841ea25ffffffff-2019-06,1
841ea27ffffffff-2016-04,1
841ea27ffffffff-2018-05,1
841ea2dffffffff-2013-05,1
841ea2dffffffff-2014-09,1
841ea2dffffffff-2022-05,2
841ea2dffffffff-2022-06,1
841ea2dffffffff-2022-07,1
841ea2dffffffff-2022-09,1
841ea2dffffffff-2023-03,4
841ea2dffffffff-2023-04,2
841ea35ffffffff-2022-06,1
841ea3dffffffff-2018-07,1
841ea3dffffffff-2022-06,1
841ea3dffffffff-2022-10,1
841ea3dffffffff-2023-04,1
841ea3dffffffff-2023-06,2
841ea3dffffffff-2023-09,1
841ea45ffffffff-2016-12,1
841ea45ffffffff-2018-05,1
841ea4dffffffff-2019-01,1
841ea53ffffffff-2018-07,1
841ea53ffffffff-2018-08,4
841ea53ffffffff-2018-09,2
841ea53ffffffff-2022-09,2
841ea53ffffffff-2022-10,1
841ea53ffffffff-2023-07,1
841ea53ffffffff-2023-08,4
841ea81ffffffff-2015-05,1
841ea81ffffffff-2017-06,6
841ea81ffffffff-2021-07,1
841ea81ffffffff-2022-04,3
841ea81ffffffff-2023-04,4
841ea81ffffffff-2023-05,3
841ea81ffffffff-2023-08,1
841ea81ffffffff-2023-09,4
841ea83ffffffff-2018-05,5
841ea83ffffffff-2023-04,2
841ea85ffffffff-2014-09,1
841ea85ffffffff-2016-09,1
841ea85ffffffff-2019-08,2
841ea85ffffffff-2020-08,1
841ea85ffffffff-2022-05,1
841ea85ffffffff-2022-06,1
841ea85ffffffff-2022-10,1
841ea85ffffffff-2023-04,2
841ea85ffffffff-2023-05,2
841ea85ffffffff-2023-06,1
841ea85ffffffff-2023-09,2
841ea87ffffffff-2017-06,1
841ea87ffffffff-2019-05,1
841ea87ffffffff-2019-06,1
841ea87ffffffff-2019-08,1
841ea87ffffffff-2022-07,1
841ea87ffffffff-2022-09,1
841ea87ffffffff-2022-10,1
841ea87ffffffff-2023-04,3
841ea87ffffffff-2023-05,5
841ea87ffffffff-2023-07,1
841ea87ffffffff-2023-08,1
841ea87ffffffff-2023-09,1
841ea8dffffffff-2012-04,1
841ea8dffffffff-2013-07,1
841ea8dffffffff-2014-05,5
841ea8dffffffff-2014-06,1
841ea8dffffffff-2014-07,2
841ea8dffffffff-2015-06,2
841ea8dffffffff-2015-08,2
841ea8dffffffff-2016-04,2
841ea8dffffffff-2017-04,8
841ea8dffffffff-2017-05,1
841ea8dffffffff-2017-06,4
841ea8dffffffff-2017-07,2
841ea8dffffffff-2018-05,6
841ea8dffffffff-2018-06,1
841ea8dffffffff-2018-09,1
841ea8dffffffff-2019-05,4
841ea8dffffffff-2019-06,1
841ea8dffffffff-2021-05,1
841ea8dffffffff-2021-08,1
841ea8dffffffff-2022-04,2
841ea8dffffffff-2022-06,4
841ea8dffffffff-2022-07,5
841ea8dffffffff-2022-08,2
841ea8dffffffff-2022-09,1
841ea8dffffffff-2023-03,2
841ea8dffffffff-2023-04,22
841ea8dffffffff-2023-05,15
841ea8dffffffff-2023-07,2
841ea8dffffffff-2023-08,3
841ea8dffffffff-2023-09,4
841ea8dffffffff-2023-10,2
841ea95ffffffff-2023-05,1
841ea97ffffffff-2023-04,1
841eab1ffffffff-2018-07,3
841eab1ffffffff-2019-06,1
841eab1ffffffff-2020-02,1
841eab1ffffffff-2020-03,1
841eab1ffffffff-2022-04,1
841eab1ffffffff-2022-07,2
841eab3ffffffff-2017-06,1
841eab3ffffffff-2017-11,1
841eab3ffffffff-2018-12,1
841eab3ffffffff-2019-06,1
841eab3ffffffff-2021-05,2
841eab3ffffffff-2022-03,4
841eab3ffffffff-2022-04,4
841eab3ffffffff-2022-08,1
841eab3ffffffff-2023-05,4
841eab3ffffffff-2023-10,3
841eab7ffffffff-2022-09,1
841eab7ffffffff-2023-09,1
841eab9ffffffff-2016-06,1
841eab9ffffffff-2018-04,1
841eab9ffffffff-2018-06,2
841eab9ffffffff-2018-10,2
841eab9ffffffff-2019-04,1
841eab9ffffffff-2020-04,7
841eab9ffffffff-2020-05,23
841eab9ffffffff-2020-06,5
841eab9ffffffff-2020-11,1
841eab9ffffffff-2021-03,1
841eab9ffffffff-2021-05,1
841eab9ffffffff-2021-09,1
841eab9ffffffff-2022-04,2
841eab9ffffffff-2023-04,3
841eab9ffffffff-2023-05,2
841eab9ffffffff-2023-08,1
841eab9ffffffff-2023-09,2
841eabbffffffff-2016-09,1
841eabbffffffff-2019-06,3
841eabbffffffff-2022-07,1
841eabbffffffff-2023-03,1
841eabbffffffff-2023-04,3
841eabbffffffff-2023-10,1
841eabdffffffff-2013-09,1
841eabdffffffff-2015-05,2
841eabdffffffff-2015-06,1
841eabdffffffff-2022-07,1
841eabdffffffff-2023-06,1
841eac1ffffffff-2020-10,1
841eac1ffffffff-2023-08,2
841eac3ffffffff-2019-08,1
841eac5ffffffff-2023-06,1
841eac5ffffffff-2023-08,1
841eac7ffffffff-2017-04,1
841eac7ffffffff-2022-06,1
841eac7ffffffff-2023-06,2
841eacdffffffff-2016-05,1
841eacdffffffff-2018-03,1
841eacdffffffff-2020-06,3
841eacdffffffff-2021-07,1
841eacdffffffff-2022-04,4
841eacdffffffff-2022-06,2
841eacdffffffff-2022-10,1
841eacdffffffff-2023-04,4
841eacdffffffff-2023-05,4
841eacdffffffff-2023-06,2
841eacdffffffff-2023-07,2
841eacdffffffff-2023-08,1
841eae3ffffffff-2016-04,2
841eae3ffffffff-2021-08,1
841eaebffffffff-2021-09,1
841eaebffffffff-2022-07,1
841eaebffffffff-2022-10,1
841eaebffffffff-2022-11,1
841eaebffffffff-2023-04,1
841eb01ffffffff-2015-07,1
841eb01ffffffff-2022-09,4
841eb01ffffffff-2023-05,6
841eb01ffffffff-2023-07,1
841eb05ffffffff-2015-06,1
