index,n
8466225ffffffff-2021-10,11
8466225ffffffff-2021-11,16
8466225ffffffff-2021-12,20
8466225ffffffff-2022-01,40
8466225ffffffff-2022-02,23
8466225ffffffff-2022-03,21
8466225ffffffff-2022-04,8
8466225ffffffff-2022-05,36
8466225ffffffff-2022-06,17
8466225ffffffff-2022-07,17
8466225ffffffff-2022-08,47
8466225ffffffff-2022-09,26
8466225ffffffff-2022-10,21
8466225ffffffff-2022-11,5
8466225ffffffff-2022-12,18
8466225ffffffff-2023-01,39
8466225ffffffff-2023-02,57
8466225ffffffff-2023-03,24
8466225ffffffff-2023-04,26
8466225ffffffff-2023-05,23
8466225ffffffff-2023-06,17
8466225ffffffff-2023-07,16
8466225ffffffff-2023-08,9
8466225ffffffff-2023-09,34
8466225ffffffff-2023-10,12
8466225ffffffff-2023-11,7
8466227ffffffff-2012-10,2
8466227ffffffff-2015-05,1
8466227ffffffff-2016-11,2
8466227ffffffff-2017-04,1
8466227ffffffff-2017-05,6
8466227ffffffff-2017-07,3
8466227ffffffff-2017-08,1
8466227ffffffff-2017-11,3
8466227ffffffff-2018-01,7
8466227ffffffff-2018-03,1
8466227ffffffff-2018-04,1
8466227ffffffff-2018-05,4
8466227ffffffff-2018-07,2
8466227ffffffff-2018-10,3
8466227ffffffff-2018-11,3
8466227ffffffff-2018-12,2
8466227ffffffff-2019-01,4
8466227ffffffff-2019-02,3
8466227ffffffff-2019-04,3
8466227ffffffff-2019-05,9
8466227ffffffff-2019-07,4
8466227ffffffff-2019-10,4
8466227ffffffff-2019-12,4
8466227ffffffff-2020-01,3
8466227ffffffff-2020-03,1
8466227ffffffff-2020-04,10
8466227ffffffff-2020-05,8
8466227ffffffff-2020-06,1
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,10
8466227ffffffff-2020-11,8
8466227ffffffff-2020-12,6
8466227ffffffff-2021-01,1
8466227ffffffff-2021-02,1
8466227ffffffff-2021-03,15
8466227ffffffff-2021-04,7
8466227ffffffff-2021-05,10
8466227ffffffff-2021-07,6
8466227ffffffff-2021-08,4
8466227ffffffff-2021-11,11
8466227ffffffff-2021-12,2
8466227ffffffff-2022-01,1
8466227ffffffff-2022-02,2
8466227ffffffff-2022-04,1
8466227ffffffff-2022-05,4
8466227ffffffff-2022-06,1
8466227ffffffff-2022-07,3
8466227ffffffff-2022-09,3
8466227ffffffff-2022-11,5
8466227ffffffff-2022-12,1
8466227ffffffff-2023-01,2
8466227ffffffff-2023-02,4
8466227ffffffff-2023-04,3
8466227ffffffff-2023-05,2
8466227ffffffff-2023-06,4
8466227ffffffff-2023-07,2
8466227ffffffff-2023-09,1
846622bffffffff-2012-01,1
846622bffffffff-2012-05,1
846622bffffffff-2012-10,1
846622bffffffff-2012-12,1
846622bffffffff-2013-02,1
846622bffffffff-2013-03,2
846622bffffffff-2014-03,5
846622bffffffff-2014-04,2
846622bffffffff-2014-07,1
846622bffffffff-2014-10,1
846622bffffffff-2015-01,1
846622bffffffff-2015-02,1
846622bffffffff-2015-03,3
846622bffffffff-2015-04,6
846622bffffffff-2015-07,3
846622bffffffff-2015-08,5
846622bffffffff-2015-09,3
846622bffffffff-2015-10,1
846622bffffffff-2015-11,1
846622bffffffff-2015-12,1
846622bffffffff-2016-01,6
846622bffffffff-2016-02,4
846622bffffffff-2016-03,3
846622bffffffff-2016-04,1
846622bffffffff-2016-05,1
846622bffffffff-2016-06,1
846622bffffffff-2016-07,4
846622bffffffff-2016-10,1
846622bffffffff-2016-11,3
846622bffffffff-2017-01,7
846622bffffffff-2017-02,1
846622bffffffff-2017-03,5
846622bffffffff-2017-04,4
846622bffffffff-2017-08,2
846622bffffffff-2017-10,2
846622bffffffff-2017-11,1
846622bffffffff-2017-12,1
846622bffffffff-2018-01,6
846622bffffffff-2018-02,4
846622bffffffff-2018-03,1
846622bffffffff-2018-05,7
846622bffffffff-2018-06,1
846622bffffffff-2018-10,3
846622bffffffff-2018-12,5
846622bffffffff-2019-01,6
846622bffffffff-2019-02,2
846622bffffffff-2019-03,3
846622bffffffff-2019-05,4
846622bffffffff-2019-06,3
846622bffffffff-2019-10,3
846622bffffffff-2019-11,15
846622bffffffff-2020-01,10
846622bffffffff-2020-02,4
846622bffffffff-2020-03,3
846622bffffffff-2020-05,2
846622bffffffff-2020-08,1
846622bffffffff-2020-12,6
846622bffffffff-2021-10,2
846622bffffffff-2021-11,4
846622bffffffff-2021-12,7
846622bffffffff-2022-03,3
846622bffffffff-2022-05,1
846622bffffffff-2022-06,3
846622bffffffff-2022-07,1
846622bffffffff-2022-08,4
846622bffffffff-2022-09,2
846622bffffffff-2022-11,3
846622bffffffff-2022-12,3
846622bffffffff-2023-01,1
846622bffffffff-2023-02,4
846622bffffffff-2023-03,4
846622bffffffff-2023-04,20
846622bffffffff-2023-05,3
846622bffffffff-2023-06,5
846622bffffffff-2023-07,12
846622bffffffff-2023-09,2
846622bffffffff-2023-10,5
846622bffffffff-2023-11,6
8466231ffffffff-2017-01,2
8466235ffffffff-2019-12,1
8466235ffffffff-2021-03,1
8466235ffffffff-2021-05,1
8466235ffffffff-2023-03,1
8466235ffffffff-2023-07,6
8466235ffffffff-2023-09,3
8466237ffffffff-2020-09,1
846623dffffffff-2020-02,1
846623dffffffff-2020-05,1
846623dffffffff-2023-05,1
84662e5ffffffff-2023-10,2
8466311ffffffff-2014-01,2
8466311ffffffff-2016-06,2
8466311ffffffff-2017-02,3
8466311ffffffff-2017-03,2
8466311ffffffff-2017-04,1
8466311ffffffff-2017-05,2
8466311ffffffff-2017-09,7
8466311ffffffff-2018-05,3
8466311ffffffff-2018-09,5
8466311ffffffff-2018-10,2
8466311ffffffff-2019-02,14
8466311ffffffff-2019-04,1
8466311ffffffff-2019-05,12
8466311ffffffff-2019-06,1
8466311ffffffff-2019-07,3
8466311ffffffff-2019-08,1
8466311ffffffff-2019-09,10
8466311ffffffff-2019-10,8
8466311ffffffff-2019-11,1
8466311ffffffff-2019-12,5
8466311ffffffff-2020-01,1
8466311ffffffff-2020-05,2
8466311ffffffff-2020-07,1
8466311ffffffff-2020-09,2
8466311ffffffff-2020-10,1
8466311ffffffff-2020-11,1
8466311ffffffff-2021-04,1
8466311ffffffff-2021-05,5
8466311ffffffff-2021-06,2
8466311ffffffff-2021-08,3
8466311ffffffff-2021-11,8
8466311ffffffff-2021-12,10
8466311ffffffff-2022-01,5
8466311ffffffff-2022-03,10
8466311ffffffff-2022-05,6
8466311ffffffff-2022-08,2
8466311ffffffff-2022-09,1
8466311ffffffff-2022-10,2
8466311ffffffff-2022-12,6
8466311ffffffff-2023-01,3
8466311ffffffff-2023-02,2
8466311ffffffff-2023-05,5
8466311ffffffff-2023-09,1
8466311ffffffff-2023-10,1
8466311ffffffff-2023-11,2
8466313ffffffff-2013-09,3
8466313ffffffff-2014-01,2
8466313ffffffff-2014-06,1
8466313ffffffff-2015-01,1
8466313ffffffff-2015-02,1
8466313ffffffff-2015-03,2
8466313ffffffff-2015-04,2
8466313ffffffff-2015-05,2
8466313ffffffff-2015-11,1
8466313ffffffff-2015-12,1
8466313ffffffff-2016-02,3
8466313ffffffff-2016-03,2
8466313ffffffff-2016-05,2
8466313ffffffff-2016-07,1
8466313ffffffff-2016-09,1
8466313ffffffff-2016-12,2
8466313ffffffff-2017-01,1
8466313ffffffff-2017-02,3
8466313ffffffff-2017-03,4
8466313ffffffff-2017-04,8
8466313ffffffff-2017-05,5
8466313ffffffff-2017-06,5
8466313ffffffff-2017-07,7
8466313ffffffff-2017-09,6
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,15
8466313ffffffff-2017-12,5
8466313ffffffff-2018-01,7
8466313ffffffff-2018-02,4
8466313ffffffff-2018-04,1
8466313ffffffff-2018-05,20
8466313ffffffff-2018-06,2
8466313ffffffff-2018-07,1
8466313ffffffff-2018-10,2
8466313ffffffff-2018-11,9
8466313ffffffff-2018-12,1
8466313ffffffff-2019-01,12
8466313ffffffff-2019-02,20
8466313ffffffff-2019-03,5
8466313ffffffff-2019-04,13
8466313ffffffff-2019-05,23
8466313ffffffff-2019-06,2
8466313ffffffff-2019-07,8
8466313ffffffff-2019-08,5
8466313ffffffff-2019-09,4
8466313ffffffff-2019-10,20
8466313ffffffff-2019-11,8
8466313ffffffff-2019-12,11
8466313ffffffff-2020-01,16
8466313ffffffff-2020-02,1
8466313ffffffff-2020-03,3
8466313ffffffff-2020-05,2
8466313ffffffff-2020-06,1
8466313ffffffff-2020-07,1
8466313ffffffff-2020-09,1
8466313ffffffff-2020-10,1
8466313ffffffff-2020-11,2
8466313ffffffff-2020-12,12
8466313ffffffff-2021-01,14
8466313ffffffff-2021-02,4
8466313ffffffff-2021-03,21
8466313ffffffff-2021-04,26
8466313ffffffff-2021-05,28
8466313ffffffff-2021-06,5
8466313ffffffff-2021-07,14
8466313ffffffff-2021-08,7
8466313ffffffff-2021-09,4
8466313ffffffff-2021-10,20
8466313ffffffff-2021-11,26
8466313ffffffff-2021-12,19
8466313ffffffff-2022-01,16
8466313ffffffff-2022-02,12
8466313ffffffff-2022-03,38
8466313ffffffff-2022-04,19
8466313ffffffff-2022-05,22
8466313ffffffff-2022-06,21
8466313ffffffff-2022-07,33
8466313ffffffff-2022-08,8
8466313ffffffff-2022-09,13
8466313ffffffff-2022-10,18
8466313ffffffff-2022-11,37
8466313ffffffff-2022-12,38
8466313ffffffff-2023-01,27
8466313ffffffff-2023-02,13
8466313ffffffff-2023-03,36
8466313ffffffff-2023-04,15
8466313ffffffff-2023-05,22
8466313ffffffff-2023-06,12
8466313ffffffff-2023-07,19
8466313ffffffff-2023-08,12
8466313ffffffff-2023-09,18
8466313ffffffff-2023-10,11
8466313ffffffff-2023-11,26
8466317ffffffff-2012-03,7
8466317ffffffff-2013-02,1
8466317ffffffff-2014-06,1
8466317ffffffff-2014-07,1
8466317ffffffff-2015-06,1
8466317ffffffff-2016-07,4
8466317ffffffff-2016-12,2
8466317ffffffff-2017-04,1
8466317ffffffff-2017-08,1
8466317ffffffff-2017-10,1
8466317ffffffff-2018-05,3
8466317ffffffff-2018-07,1
8466317ffffffff-2018-08,1
8466317ffffffff-2019-02,4
8466317ffffffff-2019-03,1
8466317ffffffff-2019-05,2
8466317ffffffff-2019-06,1
8466317ffffffff-2019-10,3
8466317ffffffff-2019-12,1
8466317ffffffff-2020-01,1
8466317ffffffff-2020-02,2
8466317ffffffff-2020-05,2
8466317ffffffff-2020-08,1
8466317ffffffff-2020-10,2
8466317ffffffff-2020-12,2
8466317ffffffff-2021-03,8
8466317ffffffff-2021-04,2
8466317ffffffff-2021-06,2
8466317ffffffff-2021-07,1
8466317ffffffff-2021-10,2
8466317ffffffff-2021-11,4
8466317ffffffff-2021-12,1
8466317ffffffff-2022-04,1
8466317ffffffff-2022-05,1
8466317ffffffff-2022-06,1
8466317ffffffff-2022-07,1
8466317ffffffff-2022-08,3
8466317ffffffff-2022-09,1
8466317ffffffff-2022-10,7
8466317ffffffff-2022-11,4
8466317ffffffff-2022-12,3
8466317ffffffff-2023-01,5
8466317ffffffff-2023-02,5
8466317ffffffff-2023-03,8
8466317ffffffff-2023-04,2
8466317ffffffff-2023-06,3
8466317ffffffff-2023-07,8
8466317ffffffff-2023-09,3
8466317ffffffff-2023-10,4
8466317ffffffff-2023-11,4
846631bffffffff-2012-09,1
846631bffffffff-2013-11,1
846631bffffffff-2014-01,1
846631bffffffff-2014-03,1
846631bffffffff-2014-10,1
846631bffffffff-2014-11,4
846631bffffffff-2014-12,3
846631bffffffff-2015-03,1
846631bffffffff-2016-02,1
846631bffffffff-2016-03,6
846631bffffffff-2016-12,1
846631bffffffff-2017-05,2
846631bffffffff-2017-06,4
846631bffffffff-2017-07,4
846631bffffffff-2017-11,1
846631bffffffff-2017-12,3
846631bffffffff-2018-01,8
846631bffffffff-2018-03,1
846631bffffffff-2018-05,24
846631bffffffff-2018-06,1
846631bffffffff-2018-07,1
846631bffffffff-2018-10,4
846631bffffffff-2018-11,8
846631bffffffff-2018-12,2
846631bffffffff-2019-02,6
846631bffffffff-2019-03,1
846631bffffffff-2019-05,15
846631bffffffff-2019-06,2
846631bffffffff-2019-07,20
846631bffffffff-2019-09,6
846631bffffffff-2019-10,8
846631bffffffff-2019-12,1
846631bffffffff-2020-01,2
846631bffffffff-2020-02,3
846631bffffffff-2020-08,1
846631bffffffff-2020-09,1
846631bffffffff-2020-10,8
846631bffffffff-2020-11,2
846631bffffffff-2020-12,4
846631bffffffff-2021-01,8
846631bffffffff-2021-02,32
846631bffffffff-2021-03,2
846631bffffffff-2021-04,7
846631bffffffff-2021-05,3
846631bffffffff-2021-08,2
846631bffffffff-2021-10,1
846631bffffffff-2022-01,6
846631bffffffff-2022-02,1
846631bffffffff-2022-03,2
846631bffffffff-2022-04,4
846631bffffffff-2022-05,15
846631bffffffff-2022-06,2
846631bffffffff-2022-07,4
846631bffffffff-2022-10,4
846631bffffffff-2022-11,3
846631bffffffff-2022-12,2
846631bffffffff-2023-01,6
846631bffffffff-2023-02,4
846631bffffffff-2023-03,5
846631bffffffff-2023-04,5
846631bffffffff-2023-05,6
846631bffffffff-2023-07,14
846631bffffffff-2023-08,2
846631bffffffff-2023-09,6
846631bffffffff-2023-10,11
846631bffffffff-2023-11,3
