index,n
848e66bffffffff-2016-06,2
848e66bffffffff-2016-07,3
848e66bffffffff-2016-08,1
848e66bffffffff-2016-09,2
848e66bffffffff-2016-10,1
848e66bffffffff-2016-11,1
848e66bffffffff-2016-12,1
848e66bffffffff-2017-08,1
848e66bffffffff-2017-10,1
848e66bffffffff-2018-05,4
848e66bffffffff-2018-10,2
848e66bffffffff-2019-02,1
848e66bffffffff-2019-05,2
848e66bffffffff-2019-07,4
848e66bffffffff-2019-08,2
848e66bffffffff-2019-11,1
848e66bffffffff-2020-01,2
848e66bffffffff-2020-07,2
848e66bffffffff-2020-09,1
848e66bffffffff-2020-10,2
848e66bffffffff-2021-02,2
848e66bffffffff-2021-04,2
848e66bffffffff-2021-05,3
848e66bffffffff-2021-07,3
848e66bffffffff-2021-08,2
848e66bffffffff-2022-01,2
848e66bffffffff-2022-12,1
848e66bffffffff-2023-02,1
848e66bffffffff-2023-05,2
848e66bffffffff-2023-09,2
848e6c1ffffffff-2018-02,1
848f5b9ffffffff-2012-10,2
848f5b9ffffffff-2013-08,1
848f5b9ffffffff-2014-07,1
848f5b9ffffffff-2015-01,1
848f5b9ffffffff-2016-07,2
848f5b9ffffffff-2022-04,4
84a901dffffffff-2022-05,3
84a901dffffffff-2022-06,2
84a903bffffffff-2020-11,3
84a903bffffffff-2021-06,4
84a903bffffffff-2022-01,2
84a9051ffffffff-2012-06,1
84a9051ffffffff-2012-11,1
84a9051ffffffff-2013-10,2
84a9051ffffffff-2013-11,1
84a9051ffffffff-2013-12,19
84a9051ffffffff-2014-01,7
84a9051ffffffff-2015-03,3
84a9051ffffffff-2015-04,1
84a9051ffffffff-2015-05,8
84a9051ffffffff-2015-11,5
84a9051ffffffff-2015-12,1
84a9051ffffffff-2016-03,2
84a9051ffffffff-2016-04,1
84a9051ffffffff-2016-05,4
84a9051ffffffff-2016-10,2
84a9051ffffffff-2016-11,3
84a9051ffffffff-2017-01,2
84a9051ffffffff-2017-05,1
84a9051ffffffff-2017-06,1
84a9051ffffffff-2017-09,1
84a9051ffffffff-2017-10,27
84a9051ffffffff-2017-11,9
84a9051ffffffff-2018-01,1
84a9051ffffffff-2018-02,2
84a9051ffffffff-2018-04,2
84a9051ffffffff-2018-10,1
84a9051ffffffff-2018-11,11
84a9051ffffffff-2018-12,1
84a9051ffffffff-2019-05,3
84a9051ffffffff-2019-08,4
84a9051ffffffff-2019-09,1
84a9051ffffffff-2019-10,5
84a9051ffffffff-2019-11,11
84a9051ffffffff-2020-01,3
84a9051ffffffff-2020-02,4
84a9051ffffffff-2020-06,1
84a9051ffffffff-2020-08,2
84a9051ffffffff-2020-09,11
84a9051ffffffff-2020-10,9
84a9051ffffffff-2020-11,25
84a9051ffffffff-2020-12,1
84a9051ffffffff-2021-01,1
84a9051ffffffff-2021-02,3
84a9051ffffffff-2021-04,8
84a9051ffffffff-2021-05,26
84a9051ffffffff-2021-07,1
84a9051ffffffff-2021-09,4
84a9051ffffffff-2021-10,26
84a9051ffffffff-2021-11,17
84a9051ffffffff-2021-12,12
84a9051ffffffff-2022-01,4
84a9051ffffffff-2022-02,1
84a9051ffffffff-2022-03,4
84a9051ffffffff-2022-04,3
84a9051ffffffff-2022-05,4
84a9051ffffffff-2022-06,3
84a9051ffffffff-2022-08,1
84a9051ffffffff-2022-09,4
84a9051ffffffff-2022-10,19
84a9051ffffffff-2022-11,42
84a9051ffffffff-2022-12,11
84a9051ffffffff-2023-01,15
84a9051ffffffff-2023-03,9
84a9051ffffffff-2023-05,7
84a9051ffffffff-2023-06,3
84a9051ffffffff-2023-07,10
84a9051ffffffff-2023-08,8
84a9051ffffffff-2023-09,2
84a9051ffffffff-2023-10,16
84a9051ffffffff-2023-11,8
84a9053ffffffff-2020-10,2
84a9057ffffffff-2013-10,1
84a9057ffffffff-2014-10,1
84a9057ffffffff-2016-02,1
84a9057ffffffff-2016-11,2
84a9057ffffffff-2017-04,1
84a9057ffffffff-2018-02,2
84a9057ffffffff-2018-04,1
84a9057ffffffff-2019-10,1
84a9057ffffffff-2019-11,1
84a9057ffffffff-2020-09,1
84a9057ffffffff-2020-10,2
84a9057ffffffff-2021-12,2
84a9057ffffffff-2022-03,1
84a9057ffffffff-2023-01,2
84a9057ffffffff-2023-07,2
84a9057ffffffff-2023-09,1
84a9181ffffffff-2020-01,1
84a9213ffffffff-2016-11,2
84a9213ffffffff-2017-01,2
84a9213ffffffff-2017-11,4
84a9213ffffffff-2017-12,2
84a9213ffffffff-2018-07,3
84a9213ffffffff-2019-01,1
84a9213ffffffff-2021-09,1
84a9213ffffffff-2021-10,3
84a9213ffffffff-2021-11,2
84a9213ffffffff-2021-12,2
84a9213ffffffff-2022-02,1
84a9213ffffffff-2022-03,1
84a9213ffffffff-2022-05,1
84a9213ffffffff-2022-10,1
84a9213ffffffff-2022-11,1
84a9213ffffffff-2023-01,1
84a9213ffffffff-2023-02,2
84a9213ffffffff-2023-04,1
84a9213ffffffff-2023-05,1
84a9213ffffffff-2023-07,9
84a9213ffffffff-2023-08,2
84a9213ffffffff-2023-09,5
84a9213ffffffff-2023-11,4
84a9217ffffffff-2013-12,1
84a9217ffffffff-2022-03,1
84a9217ffffffff-2023-02,1
84a9217ffffffff-2023-10,1
84a92cbffffffff-2018-08,2
84a92cbffffffff-2023-11,4
84a92cdffffffff-2019-01,1
84a92d9ffffffff-2019-05,1
84a92d9ffffffff-2022-11,1
84a92e1ffffffff-2017-01,1
84a92e1ffffffff-2017-02,1
84a92e1ffffffff-2021-05,1
84a92e1ffffffff-2022-04,1
84a92e1ffffffff-2022-11,1
84a92e1ffffffff-2023-02,1
84a92e1ffffffff-2023-03,1
84a92e1ffffffff-2023-04,4
84a92e1ffffffff-2023-05,4
84a92e1ffffffff-2023-07,2
84a92e1ffffffff-2023-08,1
84a92e1ffffffff-2023-11,1
84a92e9ffffffff-2017-01,2
84a92e9ffffffff-2017-04,2
84a92e9ffffffff-2018-01,2
84a92e9ffffffff-2018-08,1
84a92e9ffffffff-2020-10,3
84a92e9ffffffff-2021-01,1
84a92e9ffffffff-2021-03,1
84a92e9ffffffff-2021-05,3
84a92e9ffffffff-2021-07,1
84a92e9ffffffff-2021-09,5
84a92e9ffffffff-2021-10,4
84a92e9ffffffff-2021-11,3
84a92e9ffffffff-2022-05,1
84a92e9ffffffff-2022-06,5
84a92e9ffffffff-2022-07,6
84a92e9ffffffff-2022-08,3
84a92e9ffffffff-2022-09,1
84a92e9ffffffff-2022-10,2
84a92e9ffffffff-2022-12,1
84a92e9ffffffff-2023-04,2
84a92e9ffffffff-2023-05,3
84a92e9ffffffff-2023-06,4
84a92e9ffffffff-2023-07,8
84a92e9ffffffff-2023-08,5
84a92e9ffffffff-2023-09,5
84a92ebffffffff-2017-01,3
84a92edffffffff-2023-07,1
84a9425ffffffff-2023-07,1
84a9465ffffffff-2019-07,1
84a9619ffffffff-2016-05,2
84a9623ffffffff-2023-05,1
84b2001ffffffff-2022-09,2
84b2007ffffffff-2013-02,1
84b2007ffffffff-2014-08,1
84b2007ffffffff-2014-09,1
84b2007ffffffff-2015-09,1
84b2007ffffffff-2016-06,1
84b2007ffffffff-2016-09,1
84b2007ffffffff-2017-02,1
84b2007ffffffff-2017-04,2
84b2007ffffffff-2017-09,1
84b2007ffffffff-2019-01,2
84b2007ffffffff-2019-07,3
84b2007ffffffff-2020-01,3
84b2007ffffffff-2020-07,3
84b2007ffffffff-2020-12,2
84b2007ffffffff-2021-02,2
84b2007ffffffff-2021-07,5
84b2007ffffffff-2021-08,3
84b2007ffffffff-2021-10,4
84b2007ffffffff-2021-12,4
84b2007ffffffff-2022-01,1
84b2007ffffffff-2022-02,7
84b2007ffffffff-2022-06,1
84b2007ffffffff-2022-07,9
84b2007ffffffff-2022-09,5
84b2007ffffffff-2022-10,13
84b2007ffffffff-2023-05,3
84b2007ffffffff-2023-08,3
84b2007ffffffff-2023-09,4
84b2007ffffffff-2023-10,3
84b2007ffffffff-2023-11,7
84b2015ffffffff-2021-05,1
84b2037ffffffff-2017-09,1
84b2037ffffffff-2021-01,1
84b2037ffffffff-2022-09,1
84b2099ffffffff-2019-11,4
84b20b7ffffffff-2015-03,1
84b218bffffffff-2019-02,1
84b218bffffffff-2020-02,1
84b2191ffffffff-2012-11,6
84b2191ffffffff-2013-04,6
84b2191ffffffff-2013-06,1
84b2191ffffffff-2013-09,4
84b2191ffffffff-2013-10,1
84b2191ffffffff-2013-11,1
84b2191ffffffff-2013-12,3
84b2191ffffffff-2014-01,3
84b2191ffffffff-2014-04,11
84b2191ffffffff-2014-05,8
84b2191ffffffff-2014-06,1
84b2191ffffffff-2014-07,3
84b2191ffffffff-2014-08,4
84b2191ffffffff-2014-09,6
84b2191ffffffff-2014-10,4
84b2191ffffffff-2014-11,3
84b2191ffffffff-2014-12,2
84b2191ffffffff-2015-01,6
84b2191ffffffff-2015-02,5
84b2191ffffffff-2015-03,7
84b2191ffffffff-2015-04,2
84b2191ffffffff-2015-05,17
84b2191ffffffff-2015-06,1
84b2191ffffffff-2015-07,6
84b2191ffffffff-2015-08,4
84b2191ffffffff-2015-09,2
84b2191ffffffff-2015-10,1
84b2191ffffffff-2015-11,5
84b2191ffffffff-2016-01,3
84b2191ffffffff-2016-02,13
84b2191ffffffff-2016-03,8
84b2191ffffffff-2016-04,19
84b2191ffffffff-2016-05,6
84b2191ffffffff-2016-06,5
84b2191ffffffff-2016-07,2
84b2191ffffffff-2016-08,5
84b2191ffffffff-2016-09,13
84b2191ffffffff-2016-10,7
84b2191ffffffff-2016-11,8
84b2191ffffffff-2016-12,5
84b2191ffffffff-2017-01,10
84b2191ffffffff-2017-02,13
84b2191ffffffff-2017-03,5
84b2191ffffffff-2017-04,4
84b2191ffffffff-2017-05,20
84b2191ffffffff-2017-06,5
84b2191ffffffff-2017-07,10
84b2191ffffffff-2017-08,2
84b2191ffffffff-2017-09,5
84b2191ffffffff-2017-11,3
84b2191ffffffff-2017-12,6
84b2191ffffffff-2018-01,12
84b2191ffffffff-2018-02,4
84b2191ffffffff-2018-03,6
84b2191ffffffff-2018-04,12
84b2191ffffffff-2018-05,5
84b2191ffffffff-2018-06,4
84b2191ffffffff-2018-07,3
84b2191ffffffff-2018-08,4
84b2191ffffffff-2018-09,3
84b2191ffffffff-2018-10,13
84b2191ffffffff-2018-11,12
84b2191ffffffff-2018-12,3
84b2191ffffffff-2019-01,15
84b2191ffffffff-2019-02,1
84b2191ffffffff-2019-03,4
84b2191ffffffff-2019-04,13
84b2191ffffffff-2019-05,3
84b2191ffffffff-2019-06,1
84b2191ffffffff-2019-07,5
84b2191ffffffff-2019-08,8
84b2191ffffffff-2019-09,5
84b2191ffffffff-2019-10,9
84b2191ffffffff-2019-11,6
84b2191ffffffff-2019-12,4
84b2191ffffffff-2020-01,3
84b2191ffffffff-2020-02,7
84b2191ffffffff-2020-03,5
84b2191ffffffff-2020-04,5
84b2191ffffffff-2020-05,4
84b2191ffffffff-2020-06,8
84b2191ffffffff-2020-07,12
84b2191ffffffff-2020-08,1
84b2191ffffffff-2020-09,5
84b2191ffffffff-2020-10,5
84b2191ffffffff-2020-11,17
84b2191ffffffff-2020-12,3
84b2191ffffffff-2021-02,9
84b2191ffffffff-2021-03,1
84b2191ffffffff-2021-04,11
84b2191ffffffff-2021-05,10
84b2191ffffffff-2021-06,7
84b2191ffffffff-2021-07,9
84b2191ffffffff-2021-08,4
84b2191ffffffff-2021-09,5
84b2191ffffffff-2021-10,6
84b2191ffffffff-2021-11,7
84b2191ffffffff-2021-12,5
84b2191ffffffff-2022-01,7
84b2191ffffffff-2022-02,24
84b2191ffffffff-2022-03,4
84b2191ffffffff-2022-04,2
84b2191ffffffff-2022-05,1
84b2191ffffffff-2022-06,2
84b2191ffffffff-2022-07,23
84b2191ffffffff-2022-09,1
84b2191ffffffff-2022-10,3
84b2191ffffffff-2022-11,3
84b2191ffffffff-2022-12,3
84b2191ffffffff-2023-01,4
84b2191ffffffff-2023-02,3
84b2191ffffffff-2023-04,2
84b2191ffffffff-2023-05,6
84b2191ffffffff-2023-06,20
84b2191ffffffff-2023-07,11
84b2191ffffffff-2023-08,7
84b2191ffffffff-2023-09,2
84b2191ffffffff-2023-10,17
84b2191ffffffff-2023-11,4
84b2195ffffffff-2022-10,4
84b2197ffffffff-2012-11,1
84b2197ffffffff-2014-03,1
84b2197ffffffff-2014-07,2
84b2197ffffffff-2014-08,1
84b2197ffffffff-2015-02,2
84b2197ffffffff-2015-03,8
84b2197ffffffff-2015-04,2
84b2197ffffffff-2015-05,6
84b2197ffffffff-2015-07,9
84b2197ffffffff-2015-08,4
84b2197ffffffff-2015-09,5
84b2197ffffffff-2015-10,5
84b2197ffffffff-2015-11,1
84b2197ffffffff-2016-02,5
84b2197ffffffff-2016-03,1
84b2197ffffffff-2016-05,5
84b2197ffffffff-2016-07,8
84b2197ffffffff-2016-08,1
84b2197ffffffff-2016-10,1
84b2197ffffffff-2016-11,3
84b2197ffffffff-2016-12,1
84b2197ffffffff-2017-01,2
84b2197ffffffff-2017-03,1
84b2197ffffffff-2017-04,1
84b2197ffffffff-2017-05,2
84b2197ffffffff-2017-06,1
84b2197ffffffff-2017-07,1
84b2197ffffffff-2017-08,2
84b2197ffffffff-2017-09,4
84b2197ffffffff-2017-10,1
84b2197ffffffff-2017-12,5
84b2197ffffffff-2018-01,6
84b2197ffffffff-2018-02,3
84b2197ffffffff-2018-03,4
84b2197ffffffff-2018-04,1
84b2197ffffffff-2018-05,2
84b2197ffffffff-2018-06,1
84b2197ffffffff-2018-07,2
84b2197ffffffff-2018-09,5
84b2197ffffffff-2018-10,2
84b2197ffffffff-2018-11,7
84b2197ffffffff-2019-01,10
84b2197ffffffff-2019-02,3
84b2197ffffffff-2019-04,1
84b2197ffffffff-2019-05,5
84b2197ffffffff-2019-06,3
84b2197ffffffff-2019-07,15
84b2197ffffffff-2019-10,1
84b2197ffffffff-2019-11,2
84b2197ffffffff-2020-01,7
84b2197ffffffff-2020-02,8
84b2197ffffffff-2020-03,1
84b2197ffffffff-2020-10,3
84b2197ffffffff-2020-11,3
84b2197ffffffff-2021-01,3
84b2197ffffffff-2021-02,3
84b2197ffffffff-2021-04,1
84b2197ffffffff-2021-05,3
84b2197ffffffff-2021-06,1
84b2197ffffffff-2021-07,2
84b2197ffffffff-2021-08,1
84b2197ffffffff-2021-10,1
84b2197ffffffff-2022-01,3
84b2197ffffffff-2022-02,14
84b2197ffffffff-2022-03,4
84b2197ffffffff-2022-05,2
84b2197ffffffff-2022-06,1
84b2197ffffffff-2022-09,1
84b2197ffffffff-2022-10,2
84b2197ffffffff-2022-11,2
84b2197ffffffff-2022-12,8
84b2197ffffffff-2023-02,12
84b2197ffffffff-2023-03,4
84b2197ffffffff-2023-05,1
84b2197ffffffff-2023-06,1
84b2197ffffffff-2023-08,2
84b2197ffffffff-2023-10,10
84b219bffffffff-2023-04,1
84b219dffffffff-2015-01,1
84b219dffffffff-2017-08,1
84b21bbffffffff-2012-09,3
84b21bbffffffff-2014-02,2
84b21bbffffffff-2014-05,3
84b21bbffffffff-2014-07,2
84b21bbffffffff-2014-09,1
84b21bbffffffff-2015-01,1
84b21bbffffffff-2015-02,7
84b21bbffffffff-2015-03,5
84b21bbffffffff-2015-04,2
84b21bbffffffff-2015-05,5
84b21bbffffffff-2015-06,4
84b21bbffffffff-2015-07,5
84b21bbffffffff-2015-10,2
84b21bbffffffff-2016-02,4
84b21bbffffffff-2016-03,1
84b21bbffffffff-2016-05,2
84b21bbffffffff-2016-07,3
84b21bbffffffff-2016-08,1
84b21bbffffffff-2016-10,1
84b21bbffffffff-2017-09,4
84b21bbffffffff-2017-11,1
84b21bbffffffff-2017-12,1
84b21bbffffffff-2018-01,2
84b21bbffffffff-2018-02,4
84b21bbffffffff-2018-03,3
84b21bbffffffff-2018-05,5
84b21bbffffffff-2018-07,8
84b21bbffffffff-2018-08,1
84b21bbffffffff-2018-09,1
84b21bbffffffff-2018-11,1
84b21bbffffffff-2018-12,1
84b21bbffffffff-2019-01,5
84b21bbffffffff-2019-06,2
84b21bbffffffff-2019-07,2
84b21bbffffffff-2020-09,2
84b21bbffffffff-2020-10,1
84b21bbffffffff-2020-11,1
84b21bbffffffff-2021-01,1
84b21bbffffffff-2021-02,6
84b21bbffffffff-2021-03,2
84b21bbffffffff-2021-05,2
84b21bbffffffff-2021-07,4
84b21bbffffffff-2021-10,4
84b21bbffffffff-2022-02,12
84b21bbffffffff-2022-04,2
84b21bbffffffff-2022-05,5
84b21bbffffffff-2022-10,2
84b21bbffffffff-2022-11,1
84b21bbffffffff-2023-02,3
84b21bbffffffff-2023-11,2
84b21d7ffffffff-2014-03,4
84b21d7ffffffff-2014-05,2
84b21d7ffffffff-2015-07,3
84b21d7ffffffff-2016-02,4
84b21d7ffffffff-2016-03,13
84b21d7ffffffff-2016-05,5
84b21d7ffffffff-2016-07,4
84b21d7ffffffff-2016-09,4
84b21d7ffffffff-2017-01,3
84b21d7ffffffff-2017-02,3
84b21d7ffffffff-2017-08,1
84b21d7ffffffff-2017-11,1
84b21d7ffffffff-2018-09,2
84b21d7ffffffff-2018-10,2
84b21d7ffffffff-2019-01,3
84b21d7ffffffff-2019-04,2
84b21d7ffffffff-2019-05,4
84b21d7ffffffff-2020-03,1
84b21d7ffffffff-2021-07,3
84b21d7ffffffff-2021-09,1
84b21d7ffffffff-2022-01,2
84b21d7ffffffff-2022-03,1
84b21d7ffffffff-2022-06,2
84b21d7ffffffff-2022-07,3
84b21d7ffffffff-2022-09,1
84b21d7ffffffff-2022-10,3
84b21d7ffffffff-2023-02,1
84b21d7ffffffff-2023-04,2
84b21d7ffffffff-2023-05,4
84b21d7ffffffff-2023-06,3
84b21d7ffffffff-2023-07,4
84b21d7ffffffff-2023-08,1
84b21d7ffffffff-2023-09,1
84b21d9ffffffff-2023-01,1
84b21ddffffffff-2014-03,1
84b21ddffffffff-2014-05,1
84b21ddffffffff-2014-06,1
84b21ddffffffff-2014-07,1
84b21ddffffffff-2014-08,3
84b21ddffffffff-2014-09,4
84b21ddffffffff-2014-10,2
84b21ddffffffff-2014-11,3
84b21ddffffffff-2014-12,2
84b21ddffffffff-2015-01,2
84b21ddffffffff-2015-02,1
84b21ddffffffff-2015-03,2
84b21ddffffffff-2015-04,2
84b21ddffffffff-2015-05,2
84b21ddffffffff-2015-06,1
84b21ddffffffff-2015-07,1
84b21ddffffffff-2015-08,2
84b21ddffffffff-2015-09,1
84b21ddffffffff-2015-10,1
84b21ddffffffff-2016-01,2
84b21ddffffffff-2016-03,2
84b21ddffffffff-2016-06,1
84b21ddffffffff-2016-12,1
84b21ddffffffff-2017-06,2
84b21ddffffffff-2017-08,1
84b21ddffffffff-2017-09,4
84b21ddffffffff-2018-06,2
84b21ddffffffff-2018-12,1
84b21ddffffffff-2019-07,3
84b21ddffffffff-2019-08,2
84b21ddffffffff-2020-01,3
84b21ddffffffff-2020-02,1
84b21ddffffffff-2021-02,1
84b21ddffffffff-2021-07,3
84b21ddffffffff-2022-09,1
84b21ddffffffff-2022-10,4
84b21ddffffffff-2023-01,2
84b21ddffffffff-2023-02,1
84b21ddffffffff-2023-06,1
84b2253ffffffff-2017-03,2
84b2253ffffffff-2018-04,1
84b2259ffffffff-2014-03,1
84b2259ffffffff-2014-06,2
84b2259ffffffff-2017-10,1
84b2261ffffffff-2023-10,2
84b2263ffffffff-2023-08,1
84b2269ffffffff-2020-11,5
84b2269ffffffff-2021-10,1
84b2269ffffffff-2023-10,1
84b226bffffffff-2021-02,2
84b226bffffffff-2022-06,1
84b226bffffffff-2022-07,2
84b226bffffffff-2022-08,3
84b226bffffffff-2022-09,2
84b226bffffffff-2022-10,3
84b226bffffffff-2023-04,2
84b226bffffffff-2023-07,2
84b228bffffffff-2018-01,1
84b228bffffffff-2019-11,2
84b228bffffffff-2022-08,1
84b22adffffffff-2021-12,1
84b22b5ffffffff-2018-02,2
84b22b5ffffffff-2020-02,1
84b22b5ffffffff-2022-03,1
84b22b5ffffffff-2022-09,1
84b22b5ffffffff-2023-01,2
84b22b5ffffffff-2023-04,1
84b22b5ffffffff-2023-09,1
84b22b7ffffffff-2019-08,1
84b22b7ffffffff-2020-02,1
84b22c1ffffffff-2022-12,1
84b22c1ffffffff-2023-01,2
84b2413ffffffff-2013-10,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-06,1
84b2413ffffffff-2014-09,6
84b2413ffffffff-2014-10,8
84b2413ffffffff-2014-11,2
84b2413ffffffff-2015-02,4
84b2413ffffffff-2015-05,2
84b2413ffffffff-2015-06,6
84b2413ffffffff-2015-07,8
84b2413ffffffff-2015-08,5
84b2413ffffffff-2015-09,3
84b2413ffffffff-2015-10,5
84b2413ffffffff-2015-11,2
84b2413ffffffff-2016-02,5
84b2413ffffffff-2016-05,6
84b2413ffffffff-2016-07,5
84b2413ffffffff-2016-08,1
84b2413ffffffff-2016-10,1
84b2413ffffffff-2017-01,2
84b2413ffffffff-2017-04,2
84b2413ffffffff-2017-05,2
84b2413ffffffff-2017-06,1
84b2413ffffffff-2017-07,1
84b2413ffffffff-2017-09,1
84b2413ffffffff-2017-11,1
84b2413ffffffff-2018-05,1
84b2413ffffffff-2018-08,2
84b2413ffffffff-2018-09,8
84b2413ffffffff-2018-10,5
84b2413ffffffff-2018-11,2
84b2413ffffffff-2018-12,4
84b2413ffffffff-2019-01,2
84b2413ffffffff-2019-05,1
84b2413ffffffff-2019-06,1
84b2413ffffffff-2019-07,3
84b2413ffffffff-2019-08,2
84b2413ffffffff-2019-09,2
84b2413ffffffff-2019-10,2
84b2413ffffffff-2019-12,1
84b2413ffffffff-2020-01,2
84b2413ffffffff-2020-02,2
84b2413ffffffff-2020-06,4
84b2413ffffffff-2020-07,6
84b2413ffffffff-2020-08,2
84b2413ffffffff-2020-09,1
84b2413ffffffff-2020-10,2
84b2413ffffffff-2020-11,3
84b2413ffffffff-2020-12,6
84b2413ffffffff-2021-01,1
84b2413ffffffff-2021-05,5
84b2413ffffffff-2021-07,1
84b2413ffffffff-2021-09,2
84b2413ffffffff-2021-10,3
84b2413ffffffff-2021-11,2
84b2413ffffffff-2021-12,3
84b2413ffffffff-2022-02,3
84b2413ffffffff-2022-05,1
84b2413ffffffff-2022-07,10
84b2413ffffffff-2022-09,7
84b2413ffffffff-2022-10,8
84b2413ffffffff-2022-11,7
84b2413ffffffff-2023-01,1
84b2413ffffffff-2023-02,2
84b2413ffffffff-2023-04,2
84b2413ffffffff-2023-07,5
84b2413ffffffff-2023-08,2
84b2413ffffffff-2023-09,4
84b2413ffffffff-2023-10,4
84b2413ffffffff-2023-11,3
84b2417ffffffff-2023-09,1
84b2419ffffffff-2019-02,4
84b2419ffffffff-2020-10,1
84b2419ffffffff-2020-11,2
84b2419ffffffff-2021-02,1
84b2419ffffffff-2022-08,2
84b2419ffffffff-2023-09,1
84b242bffffffff-2018-05,1
84b242bffffffff-2022-04,1
84b242bffffffff-2022-05,1
84b242bffffffff-2022-10,1
84b242bffffffff-2023-05,4
84b242bffffffff-2023-09,2
84b2435ffffffff-2014-02,1
84b2435ffffffff-2015-04,1
84b2435ffffffff-2020-12,1
84b2437ffffffff-2017-05,1
84b2437ffffffff-2017-06,1
84b2437ffffffff-2021-10,1
84b243bffffffff-2023-05,1
84b243dffffffff-2014-05,1
84b243dffffffff-2016-10,1
84b244dffffffff-2022-04,1
84b244dffffffff-2023-04,2
84b244dffffffff-2023-05,5
84b2453ffffffff-2018-03,4
84b2453ffffffff-2018-05,6
84b2453ffffffff-2018-06,2
84b2453ffffffff-2019-11,1
84b2453ffffffff-2020-09,2
84b2453ffffffff-2020-10,1
84b2453ffffffff-2020-11,1
84b2453ffffffff-2020-12,2
84b2453ffffffff-2021-02,1
84b2453ffffffff-2021-08,2
84b2453ffffffff-2021-09,2
84b2453ffffffff-2021-10,13
84b2453ffffffff-2021-12,19
84b2453ffffffff-2022-06,8
84b2453ffffffff-2022-07,1
84b2453ffffffff-2022-08,2
84b2453ffffffff-2022-09,1
84b2453ffffffff-2023-07,1
84b2453ffffffff-2023-10,2
84b2455ffffffff-2022-07,1
84b245dffffffff-2019-07,2
84b2463ffffffff-2023-04,1
84b248bffffffff-2018-10,1
84b248bffffffff-2019-04,1
84b248bffffffff-2019-06,7
84b248bffffffff-2019-10,2
84b248bffffffff-2020-01,4
84b248bffffffff-2020-05,4
84b248bffffffff-2020-06,3
84b248bffffffff-2020-08,1
84b2491ffffffff-2019-09,1
84b2495ffffffff-2016-12,2
84b2499ffffffff-2020-09,1
84b2499ffffffff-2021-06,1
84b2499ffffffff-2021-11,2
84b2499ffffffff-2022-07,1
84b2499ffffffff-2022-08,1
84b2499ffffffff-2023-08,1
84b249dffffffff-2020-05,1
84b249dffffffff-2020-06,2
84b249dffffffff-2020-11,3
84b249dffffffff-2021-09,3
84b249dffffffff-2022-04,2
84b249dffffffff-2023-11,1
84b24a3ffffffff-2021-07,6
84b24a3ffffffff-2021-08,1
84b24a3ffffffff-2022-09,3
84b24a7ffffffff-2018-10,1
84b24a7ffffffff-2021-05,1
84b24a7ffffffff-2023-07,2
84b24a9ffffffff-2019-05,1
84b24abffffffff-2016-10,1
84b24b3ffffffff-2018-02,2
