index,n
84674e9ffffffff-2023-08,2
84674e9ffffffff-2023-09,5
84674e9ffffffff-2023-10,4
84674edffffffff-2012-01,1
84674edffffffff-2013-02,1
84674edffffffff-2013-12,1
84674edffffffff-2017-02,1
84674edffffffff-2019-01,12
84674edffffffff-2019-02,1
84674edffffffff-2019-03,2
84674edffffffff-2020-01,2
84674edffffffff-2020-02,4
84674edffffffff-2020-03,2
84674edffffffff-2020-10,1
84674edffffffff-2020-12,4
84674edffffffff-2021-02,3
84674edffffffff-2021-05,3
84674edffffffff-2021-06,5
84674edffffffff-2021-07,4
84674edffffffff-2021-08,3
84674edffffffff-2021-11,1
84674edffffffff-2022-05,3
84674edffffffff-2022-08,1
84674edffffffff-2023-04,20
84674edffffffff-2023-05,3
84674edffffffff-2023-07,2
8467519ffffffff-2015-11,2
8467519ffffffff-2018-05,1
8467519ffffffff-2018-10,1
8467519ffffffff-2021-05,4
8467519ffffffff-2021-11,2
8467519ffffffff-2022-02,2
8467519ffffffff-2023-04,3
8467531ffffffff-2023-06,1
846758dffffffff-2019-11,2
84675a9ffffffff-2012-08,4
84675a9ffffffff-2018-06,1
84675abffffffff-2020-12,1
84675abffffffff-2021-09,3
84675adffffffff-2012-07,2
84675adffffffff-2015-07,2
84675adffffffff-2019-04,10
84675adffffffff-2019-07,3
84675adffffffff-2019-10,2
84675adffffffff-2022-09,5
84675adffffffff-2023-05,1
84675c1ffffffff-2015-07,2
84675c1ffffffff-2018-03,2
84675c1ffffffff-2018-06,1
84675c1ffffffff-2019-10,4
84675c1ffffffff-2023-01,4
84675c1ffffffff-2023-04,1
84675c7ffffffff-2023-08,6
84675c9ffffffff-2013-08,2
84675c9ffffffff-2017-01,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2022-01,1
84675c9ffffffff-2023-10,10
84675cbffffffff-2014-06,3
84675cbffffffff-2014-11,4
84675cbffffffff-2015-07,4
84675cbffffffff-2016-04,1
84675cbffffffff-2017-01,1
84675cbffffffff-2017-09,1
84675cbffffffff-2018-03,1
84675cbffffffff-2018-05,1
84675cbffffffff-2018-06,2
84675cbffffffff-2019-01,1
84675cbffffffff-2019-03,1
84675cbffffffff-2021-05,3
84675cbffffffff-2023-10,10
84675ddffffffff-2015-03,8
84675ddffffffff-2015-07,2
84675e1ffffffff-2014-04,1
84675e1ffffffff-2016-03,1
84675e1ffffffff-2021-08,1
84675e1ffffffff-2022-03,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2021-12,12
84675e3ffffffff-2022-01,1
84675e3ffffffff-2022-02,1
84675e7ffffffff-2017-08,2
84675e7ffffffff-2018-06,1
84675e7ffffffff-2019-01,2
84675e7ffffffff-2019-04,1
84675e7ffffffff-2019-09,1
84675e7ffffffff-2022-02,1
84675e7ffffffff-2022-09,1
84675e7ffffffff-2023-09,1
84675ebffffffff-2014-03,1
84675ebffffffff-2015-08,1
84675ebffffffff-2016-04,1
84675ebffffffff-2016-05,4
84675ebffffffff-2016-10,1
84675ebffffffff-2016-12,2
84675ebffffffff-2018-05,1
84675ebffffffff-2018-10,1
84675ebffffffff-2019-03,1
84675ebffffffff-2019-05,9
84675ebffffffff-2020-02,1
84675ebffffffff-2020-05,2
84675ebffffffff-2020-10,2
84675ebffffffff-2020-12,1
84675ebffffffff-2021-01,6
84675ebffffffff-2021-02,1
84675ebffffffff-2021-10,1
84675ebffffffff-2022-05,6
