index,n
8448a21ffffffff-2020-09,4
8448a21ffffffff-2020-10,8
8448a21ffffffff-2020-11,5
8448a21ffffffff-2020-12,7
8448a21ffffffff-2021-01,2
8448a21ffffffff-2021-02,5
8448a21ffffffff-2021-03,24
8448a21ffffffff-2021-04,10
8448a21ffffffff-2021-05,8
8448a21ffffffff-2021-06,8
8448a21ffffffff-2021-07,3
8448a21ffffffff-2021-08,3
8448a21ffffffff-2021-09,16
8448a21ffffffff-2021-10,18
8448a21ffffffff-2021-11,3
8448a21ffffffff-2021-12,11
8448a21ffffffff-2022-01,2
8448a21ffffffff-2022-02,5
8448a21ffffffff-2022-03,10
8448a21ffffffff-2022-04,22
8448a21ffffffff-2022-05,20
8448a21ffffffff-2022-06,2
8448a21ffffffff-2022-07,22
8448a21ffffffff-2022-08,20
8448a21ffffffff-2022-09,7
8448a21ffffffff-2022-10,3
8448a21ffffffff-2022-11,7
8448a21ffffffff-2022-12,16
8448a21ffffffff-2023-01,17
8448a21ffffffff-2023-02,9
8448a21ffffffff-2023-03,22
8448a21ffffffff-2023-04,6
8448a21ffffffff-2023-05,16
8448a21ffffffff-2023-06,6
8448a21ffffffff-2023-07,24
8448a21ffffffff-2023-08,20
8448a21ffffffff-2023-09,16
8448a21ffffffff-2023-10,6
8448a21ffffffff-2023-11,3
8448a23ffffffff-2017-09,1
8448a23ffffffff-2018-03,1
8448a23ffffffff-2019-12,2
8448a23ffffffff-2021-01,1
8448a23ffffffff-2021-09,1
8448a23ffffffff-2023-01,2
8448a23ffffffff-2023-07,9
8448a23ffffffff-2023-10,1
8448a27ffffffff-2012-10,1
8448a27ffffffff-2019-06,1
8448a29ffffffff-2012-07,1
8448a29ffffffff-2013-01,2
8448a29ffffffff-2013-05,1
8448a29ffffffff-2013-06,3
8448a29ffffffff-2013-08,7
8448a29ffffffff-2014-02,16
8448a29ffffffff-2014-06,20
8448a29ffffffff-2014-07,18
8448a29ffffffff-2014-08,4
8448a29ffffffff-2014-09,2
8448a29ffffffff-2014-10,1
8448a29ffffffff-2014-12,1
8448a29ffffffff-2015-01,6
8448a29ffffffff-2015-05,3
8448a29ffffffff-2015-06,12
8448a29ffffffff-2015-07,38
8448a29ffffffff-2015-08,17
8448a29ffffffff-2015-09,8
8448a29ffffffff-2015-10,5
8448a29ffffffff-2015-11,12
8448a29ffffffff-2015-12,6
8448a29ffffffff-2016-03,14
8448a29ffffffff-2016-05,6
8448a29ffffffff-2016-06,13
8448a29ffffffff-2016-07,16
8448a29ffffffff-2016-08,2
8448a29ffffffff-2016-09,7
8448a29ffffffff-2016-12,2
8448a29ffffffff-2017-01,2
8448a29ffffffff-2017-02,2
8448a29ffffffff-2017-03,1
8448a29ffffffff-2017-04,3
8448a29ffffffff-2017-05,15
8448a29ffffffff-2017-06,1
8448a29ffffffff-2017-07,6
8448a29ffffffff-2017-08,23
8448a29ffffffff-2017-10,1
8448a29ffffffff-2017-11,64
8448a29ffffffff-2017-12,2
8448a29ffffffff-2018-01,1
8448a29ffffffff-2018-02,4
8448a29ffffffff-2018-03,1
8448a29ffffffff-2018-05,3
8448a29ffffffff-2018-06,26
8448a29ffffffff-2018-07,26
8448a29ffffffff-2018-08,15
8448a29ffffffff-2018-09,2
8448a29ffffffff-2018-10,33
8448a29ffffffff-2018-11,1
8448a29ffffffff-2018-12,4
8448a29ffffffff-2019-01,6
8448a29ffffffff-2019-03,8
8448a29ffffffff-2019-04,8
8448a29ffffffff-2019-05,29
8448a29ffffffff-2019-06,22
8448a29ffffffff-2019-07,29
8448a29ffffffff-2019-08,18
8448a29ffffffff-2019-09,4
8448a29ffffffff-2019-12,1
8448a29ffffffff-2020-01,4
8448a29ffffffff-2020-02,4
8448a29ffffffff-2020-03,2
8448a29ffffffff-2020-06,9
8448a29ffffffff-2020-07,18
8448a29ffffffff-2020-08,9
8448a29ffffffff-2020-09,8
8448a29ffffffff-2020-10,6
8448a29ffffffff-2020-11,2
8448a29ffffffff-2020-12,5
8448a29ffffffff-2021-03,3
8448a29ffffffff-2021-04,2
8448a29ffffffff-2021-05,1
8448a29ffffffff-2021-06,24
8448a29ffffffff-2021-07,11
8448a29ffffffff-2021-08,17
8448a29ffffffff-2021-09,17
8448a29ffffffff-2021-10,7
8448a29ffffffff-2021-11,2
8448a29ffffffff-2021-12,5
8448a29ffffffff-2022-01,6
8448a29ffffffff-2022-02,1
8448a29ffffffff-2022-03,12
8448a29ffffffff-2022-04,5
8448a29ffffffff-2022-05,12
8448a29ffffffff-2022-06,2
8448a29ffffffff-2022-07,34
8448a29ffffffff-2022-08,31
8448a29ffffffff-2022-09,13
8448a29ffffffff-2022-10,25
8448a29ffffffff-2022-11,19
8448a29ffffffff-2022-12,11
8448a29ffffffff-2023-01,2
8448a29ffffffff-2023-02,3
8448a29ffffffff-2023-03,34
8448a29ffffffff-2023-04,17
8448a29ffffffff-2023-05,25
8448a29ffffffff-2023-06,33
8448a29ffffffff-2023-07,58
8448a29ffffffff-2023-08,79
8448a29ffffffff-2023-09,25
8448a29ffffffff-2023-10,24
8448a29ffffffff-2023-11,9
8448a2bffffffff-2012-06,3
8448a2bffffffff-2012-07,1
8448a2bffffffff-2013-10,3
8448a2bffffffff-2013-11,1
8448a2bffffffff-2014-07,8
8448a2bffffffff-2015-02,15
8448a2bffffffff-2015-04,7
8448a2bffffffff-2015-06,3
8448a2bffffffff-2015-10,2
8448a2bffffffff-2016-05,12
8448a2bffffffff-2016-07,1
8448a2bffffffff-2016-10,15
8448a2bffffffff-2017-03,1
8448a2bffffffff-2017-04,4
8448a2bffffffff-2017-05,2
8448a2bffffffff-2018-02,1
8448a2bffffffff-2018-04,1
8448a2bffffffff-2018-05,2
8448a2bffffffff-2018-06,5
8448a2bffffffff-2018-08,5
8448a2bffffffff-2018-09,1
8448a2bffffffff-2018-10,1
8448a2bffffffff-2018-11,1
8448a2bffffffff-2019-01,5
8448a2bffffffff-2019-02,10
8448a2bffffffff-2019-03,2
8448a2bffffffff-2019-04,2
8448a2bffffffff-2019-05,5
8448a2bffffffff-2019-06,2
8448a2bffffffff-2019-08,13
8448a2bffffffff-2019-09,18
8448a2bffffffff-2019-10,48
8448a2bffffffff-2019-11,17
8448a2bffffffff-2019-12,1
8448a2bffffffff-2020-01,1
8448a2bffffffff-2020-02,2
8448a2bffffffff-2020-03,1
8448a2bffffffff-2020-04,4
8448a2bffffffff-2020-05,3
8448a2bffffffff-2020-06,1
8448a2bffffffff-2020-07,11
8448a2bffffffff-2020-08,7
8448a2bffffffff-2020-09,10
8448a2bffffffff-2020-10,2
8448a2bffffffff-2020-11,4
8448a2bffffffff-2020-12,10
8448a2bffffffff-2021-02,1
8448a2bffffffff-2021-03,3
8448a2bffffffff-2021-04,6
8448a2bffffffff-2021-05,18
8448a2bffffffff-2021-06,1
8448a2bffffffff-2021-09,14
8448a2bffffffff-2021-10,3
8448a2bffffffff-2022-01,6
8448a2bffffffff-2022-02,2
8448a2bffffffff-2022-03,16
8448a2bffffffff-2022-04,13
8448a2bffffffff-2022-05,4
8448a2bffffffff-2022-06,9
8448a2bffffffff-2022-07,3
8448a2bffffffff-2022-08,14
8448a2bffffffff-2022-09,14
8448a2bffffffff-2022-10,12
8448a2bffffffff-2022-11,26
8448a2bffffffff-2022-12,3
8448a2bffffffff-2023-02,1
8448a2bffffffff-2023-03,7
8448a2bffffffff-2023-04,2
8448a2bffffffff-2023-05,8
8448a2bffffffff-2023-06,7
8448a2bffffffff-2023-07,31
8448a2bffffffff-2023-08,49
8448a2bffffffff-2023-09,16
8448a2bffffffff-2023-10,27
8448a2bffffffff-2023-11,4
8448a2dffffffff-2013-01,1
8448a2dffffffff-2015-07,4
8448a2dffffffff-2017-11,1
8448a2dffffffff-2018-08,1
8448a2dffffffff-2018-12,2
8448a2dffffffff-2019-05,1
8448a2dffffffff-2019-06,2
8448a2dffffffff-2019-08,2
8448a2dffffffff-2019-10,1
8448a2dffffffff-2019-12,1
8448a2dffffffff-2020-10,1
8448a2dffffffff-2021-06,2
8448a2dffffffff-2021-10,1
8448a2dffffffff-2022-05,2
8448a2dffffffff-2022-07,10
8448a2dffffffff-2022-08,4
8448a2dffffffff-2022-09,1
8448a2dffffffff-2023-03,7
8448a2dffffffff-2023-05,7
8448a2dffffffff-2023-07,16
8448a2dffffffff-2023-10,1
8448a39ffffffff-2013-05,1
8448a39ffffffff-2021-06,6
8448a41ffffffff-2016-11,1
8448a41ffffffff-2016-12,1
8448a4dffffffff-2023-08,1
8448a63ffffffff-2016-09,1
8448a65ffffffff-2018-07,6
8448a65ffffffff-2019-03,2
8448a65ffffffff-2020-08,4
8448a65ffffffff-2021-04,1
8448a65ffffffff-2022-08,1
8448a67ffffffff-2012-06,1
8448a67ffffffff-2013-04,1
8448a67ffffffff-2013-06,1
8448a67ffffffff-2014-10,1
8448a67ffffffff-2016-09,1
8448a67ffffffff-2017-06,2
8448a67ffffffff-2018-08,2
8448a67ffffffff-2019-07,2
8448a67ffffffff-2019-08,16
8448a67ffffffff-2019-09,9
8448a67ffffffff-2020-06,2
8448a67ffffffff-2020-09,16
8448a67ffffffff-2020-11,4
8448a67ffffffff-2021-06,10
8448a67ffffffff-2021-09,10
8448a67ffffffff-2021-12,3
8448a67ffffffff-2022-04,4
8448a67ffffffff-2022-05,29
8448a67ffffffff-2022-07,4
8448a67ffffffff-2023-01,3
8448a67ffffffff-2023-02,3
8448a67ffffffff-2023-03,4
8448a67ffffffff-2023-04,4
8448a67ffffffff-2023-05,4
8448a67ffffffff-2023-06,4
8448a67ffffffff-2023-07,4
8448a67ffffffff-2023-08,11
8448a67ffffffff-2023-09,9
8448a67ffffffff-2023-10,5
8448a67ffffffff-2023-11,34
8448a6dffffffff-2016-08,6
8448a6dffffffff-2019-01,26
8448a6dffffffff-2019-03,2
8448a6dffffffff-2020-07,2
8448a6dffffffff-2020-08,4
8448a6dffffffff-2021-12,1
8448a6dffffffff-2022-03,1
8448aa1ffffffff-2018-03,2
8448ab3ffffffff-2012-01,1
8448ab3ffffffff-2012-03,1
8448ab3ffffffff-2012-04,1
8448ab3ffffffff-2013-04,3
8448ab3ffffffff-2013-05,7
8448ab3ffffffff-2013-08,2
8448ab3ffffffff-2013-12,1
8448ab3ffffffff-2014-03,2
8448ab3ffffffff-2014-04,1
8448ab3ffffffff-2014-05,2
8448ab3ffffffff-2014-12,1
8448ab3ffffffff-2015-04,1
8448ab3ffffffff-2015-05,1
8448ab3ffffffff-2016-03,3
8448ab3ffffffff-2016-04,2
8448ab3ffffffff-2016-05,1
8448ab3ffffffff-2016-08,1
8448ab3ffffffff-2016-09,1
8448ab3ffffffff-2016-11,1
8448ab3ffffffff-2017-02,1
8448ab3ffffffff-2017-03,1
8448ab3ffffffff-2017-04,6
8448ab3ffffffff-2017-05,4
8448ab3ffffffff-2017-07,2
8448ab3ffffffff-2017-09,1
8448ab3ffffffff-2017-11,2
8448ab3ffffffff-2018-02,1
8448ab3ffffffff-2018-04,4
8448ab3ffffffff-2018-05,2
8448ab3ffffffff-2018-10,1
8448ab3ffffffff-2019-01,1
8448ab3ffffffff-2019-03,1
8448ab3ffffffff-2019-04,12
8448ab3ffffffff-2019-05,6
8448ab3ffffffff-2019-06,1
8448ab3ffffffff-2019-11,1
8448ab3ffffffff-2019-12,1
8448ab3ffffffff-2020-01,2
8448ab3ffffffff-2020-03,2
8448ab3ffffffff-2020-05,1
8448ab3ffffffff-2020-06,1
8448ab3ffffffff-2020-10,2
8448ab3ffffffff-2020-11,1
8448ab3ffffffff-2020-12,1
8448ab3ffffffff-2021-02,2
8448ab3ffffffff-2021-03,7
8448ab3ffffffff-2021-04,5
8448ab3ffffffff-2021-05,4
8448ab3ffffffff-2021-06,10
8448ab3ffffffff-2021-08,1
8448ab3ffffffff-2021-09,1
8448ab3ffffffff-2021-11,4
8448ab3ffffffff-2021-12,1
8448ab3ffffffff-2022-02,1
8448ab3ffffffff-2022-03,4
8448ab3ffffffff-2022-04,4
8448ab3ffffffff-2022-05,2
8448ab3ffffffff-2022-11,2
8448ab3ffffffff-2022-12,2
8448ab3ffffffff-2023-01,2
8448ab3ffffffff-2023-02,1
8448ab3ffffffff-2023-03,1
8448ab3ffffffff-2023-04,6
8448ab3ffffffff-2023-05,5
8448ab3ffffffff-2023-07,2
8448ab3ffffffff-2023-09,1
8448ab3ffffffff-2023-10,1
8448ab5ffffffff-2020-03,1
8448ab7ffffffff-2012-01,10
8448ab7ffffffff-2012-02,5
8448ab7ffffffff-2012-03,14
8448ab7ffffffff-2012-04,49
8448ab7ffffffff-2012-05,39
8448ab7ffffffff-2012-06,15
8448ab7ffffffff-2012-07,11
8448ab7ffffffff-2012-08,3
8448ab7ffffffff-2012-09,1
8448ab7ffffffff-2012-10,1
8448ab7ffffffff-2012-11,12
8448ab7ffffffff-2012-12,8
8448ab7ffffffff-2013-01,5
8448ab7ffffffff-2013-02,6
8448ab7ffffffff-2013-03,7
8448ab7ffffffff-2013-04,63
8448ab7ffffffff-2013-05,148
8448ab7ffffffff-2013-06,28
8448ab7ffffffff-2013-07,14
8448ab7ffffffff-2013-08,7
8448ab7ffffffff-2013-09,15
8448ab7ffffffff-2013-10,1
8448ab7ffffffff-2013-11,11
8448ab7ffffffff-2014-01,6
8448ab7ffffffff-2014-02,8
8448ab7ffffffff-2014-03,22
8448ab7ffffffff-2014-04,125
8448ab7ffffffff-2014-05,88
8448ab7ffffffff-2014-06,52
8448ab7ffffffff-2014-07,11
8448ab7ffffffff-2014-08,7
8448ab7ffffffff-2014-09,8
8448ab7ffffffff-2014-10,3
8448ab7ffffffff-2014-11,10
8448ab7ffffffff-2014-12,4
8448ab7ffffffff-2015-01,8
8448ab7ffffffff-2015-02,14
8448ab7ffffffff-2015-03,13
8448ab7ffffffff-2015-04,109
8448ab7ffffffff-2015-05,157
8448ab7ffffffff-2015-06,13
8448ab7ffffffff-2015-07,12
8448ab7ffffffff-2015-08,19
8448ab7ffffffff-2015-09,1
8448ab7ffffffff-2015-10,7
8448ab7ffffffff-2015-11,15
8448ab7ffffffff-2015-12,9
8448ab7ffffffff-2016-01,10
8448ab7ffffffff-2016-02,15
8448ab7ffffffff-2016-03,47
8448ab7ffffffff-2016-04,111
8448ab7ffffffff-2016-05,163
8448ab7ffffffff-2016-06,45
8448ab7ffffffff-2016-07,36
8448ab7ffffffff-2016-08,43
