index,n
849d661ffffffff-2021-06,1
849d661ffffffff-2021-07,8
849d661ffffffff-2021-08,3
849d661ffffffff-2021-09,3
849d661ffffffff-2022-05,2
849d661ffffffff-2022-08,22
849d661ffffffff-2022-09,6
849d663ffffffff-2017-08,1
849d663ffffffff-2021-06,1
849d667ffffffff-2017-06,2
849d667ffffffff-2020-09,1
849d667ffffffff-2021-09,1
849d667ffffffff-2023-07,1
849d66dffffffff-2012-06,1
849d66dffffffff-2016-07,1
849d66dffffffff-2017-06,2
849d66dffffffff-2018-06,1
849d66dffffffff-2019-07,1
849d66dffffffff-2019-09,1
849d66dffffffff-2020-03,1
849d66dffffffff-2020-07,1
849d66dffffffff-2021-03,3
849d66dffffffff-2021-04,1
849d66dffffffff-2021-05,1
849d66dffffffff-2021-06,1
849d66dffffffff-2021-07,3
849d66dffffffff-2022-08,4
849d66dffffffff-2022-09,5
849d66dffffffff-2023-09,1
849d683ffffffff-2014-06,1
849d683ffffffff-2017-07,1
849d683ffffffff-2018-05,1
849d68bffffffff-2013-06,1
849d68bffffffff-2017-07,3
849d68bffffffff-2017-08,4
849d68bffffffff-2018-05,1
849d68bffffffff-2018-07,1
849d68bffffffff-2018-08,3
849d68bffffffff-2019-06,1
849d68bffffffff-2019-10,1
849d68bffffffff-2023-09,1
849d6b5ffffffff-2022-10,2
849d6b5ffffffff-2023-08,1
849d6b5ffffffff-2023-09,2
849d6dbffffffff-2020-07,1
849d6dbffffffff-2021-04,1
849d6e7ffffffff-2013-06,1
849d6e7ffffffff-2014-09,1
849d6e7ffffffff-2014-10,1
849d6e7ffffffff-2017-04,2
849d6e7ffffffff-2017-07,3
849d6e7ffffffff-2017-09,6
849d6e7ffffffff-2018-08,2
849d6e7ffffffff-2019-08,11
849d6e7ffffffff-2020-08,2
849d6e7ffffffff-2021-10,1
849d6e7ffffffff-2022-07,3
849d6e7ffffffff-2022-08,1
849d6e7ffffffff-2023-09,1
849d701ffffffff-2022-02,1
849d707ffffffff-2018-04,1
849d707ffffffff-2020-08,2
849d70bffffffff-2015-04,1
849d70bffffffff-2021-08,5
849d70dffffffff-2022-08,1
849d715ffffffff-2020-09,1
849d715ffffffff-2023-10,1
849d719ffffffff-2012-05,1
849d719ffffffff-2013-07,1
849d719ffffffff-2014-06,3
849d719ffffffff-2017-04,2
849d719ffffffff-2017-05,1
849d719ffffffff-2017-08,3
849d719ffffffff-2018-01,3
849d719ffffffff-2018-02,1
849d719ffffffff-2018-04,1
849d719ffffffff-2018-05,1
849d719ffffffff-2018-06,1
849d719ffffffff-2018-07,1
849d719ffffffff-2019-01,1
849d719ffffffff-2019-03,1
849d719ffffffff-2019-06,4
849d719ffffffff-2019-07,3
849d719ffffffff-2019-08,1
849d719ffffffff-2020-05,1
849d719ffffffff-2020-06,1
849d719ffffffff-2020-07,1
849d719ffffffff-2020-08,2
849d719ffffffff-2021-05,3
849d719ffffffff-2021-06,1
849d719ffffffff-2021-07,2
849d719ffffffff-2021-08,1
849d719ffffffff-2021-09,2
849d719ffffffff-2021-10,1
849d719ffffffff-2022-07,1
849d719ffffffff-2023-03,1
849d719ffffffff-2023-04,3
849d719ffffffff-2023-07,2
849d719ffffffff-2023-08,3
849d719ffffffff-2023-09,2
849d719ffffffff-2023-10,2
849d71bffffffff-2015-07,1
849d71bffffffff-2018-08,1
849d71bffffffff-2020-10,1
849d71bffffffff-2021-05,2
849d735ffffffff-2014-08,1
849d735ffffffff-2016-07,5
849d735ffffffff-2017-04,4
849d735ffffffff-2018-04,5
849d735ffffffff-2019-10,2
849d735ffffffff-2020-08,1
849d735ffffffff-2021-07,2
849d735ffffffff-2022-08,1
849d735ffffffff-2023-05,2
849d735ffffffff-2023-06,1
849d737ffffffff-2017-09,1
849d737ffffffff-2021-07,1
849d737ffffffff-2021-09,1
849d737ffffffff-2021-11,1
849d737ffffffff-2023-05,1
849d737ffffffff-2023-06,1
849d73dffffffff-2017-12,1
849d741ffffffff-2018-10,2
849d741ffffffff-2020-06,1
849d741ffffffff-2020-09,1
849d741ffffffff-2021-10,2
849d741ffffffff-2023-01,1
849d745ffffffff-2012-10,1
849d749ffffffff-2012-09,1
849d74dffffffff-2023-07,3
849d74dffffffff-2023-09,2
849d751ffffffff-2021-06,2
849d753ffffffff-2019-07,1
849d753ffffffff-2020-09,1
849d753ffffffff-2021-07,1
849d753ffffffff-2022-02,1
849d753ffffffff-2022-05,1
849d753ffffffff-2022-07,3
849d753ffffffff-2023-06,3
849d755ffffffff-2015-04,1
849d755ffffffff-2017-04,1
849d755ffffffff-2017-10,1
849d755ffffffff-2018-04,2
849d755ffffffff-2018-05,1
849d755ffffffff-2018-08,2
849d755ffffffff-2018-10,1
849d755ffffffff-2020-05,1
849d755ffffffff-2020-10,2
849d755ffffffff-2021-06,4
849d755ffffffff-2021-07,3
849d755ffffffff-2021-08,1
849d755ffffffff-2021-09,1
849d755ffffffff-2022-08,1
849d755ffffffff-2022-10,2
849d755ffffffff-2023-05,1
849d755ffffffff-2023-09,1
849d755ffffffff-2023-11,2
849d75dffffffff-2014-05,1
849d75dffffffff-2014-06,1
849d75dffffffff-2015-04,1
849d75dffffffff-2015-08,3
849d75dffffffff-2017-05,1
849d75dffffffff-2017-08,1
849d75dffffffff-2018-04,1
849d75dffffffff-2019-05,1
849d75dffffffff-2019-07,1
849d75dffffffff-2020-06,1
849d75dffffffff-2020-09,1
849d75dffffffff-2021-05,1
849d75dffffffff-2021-07,3
849d75dffffffff-2021-08,1
849d75dffffffff-2021-09,1
849d75dffffffff-2022-07,1
849d75dffffffff-2022-08,1
849d75dffffffff-2022-12,2
849d75dffffffff-2023-02,1
849d75dffffffff-2023-04,3
849d75dffffffff-2023-05,2
849d75dffffffff-2023-09,3
849d761ffffffff-2018-07,2
849d761ffffffff-2019-07,6
849d761ffffffff-2020-03,3
849d761ffffffff-2021-02,4
849d761ffffffff-2021-12,2
849d76bffffffff-2023-09,1
849d76dffffffff-2018-07,2
84b8b2dffffffff-2021-06,1
84b9b45ffffffff-2020-08,1
84b9b45ffffffff-2021-06,1
84b9b45ffffffff-2022-04,3
84b9b45ffffffff-2022-05,1
84b9b45ffffffff-2022-08,2
84b9b47ffffffff-2020-09,2
84b9b47ffffffff-2022-05,2
84be1b1ffffffff-2022-07,2
84be1b1ffffffff-2023-07,1
84be503ffffffff-2017-09,1
84be503ffffffff-2023-11,1
84be505ffffffff-2019-12,1
84be505ffffffff-2020-12,1
84be505ffffffff-2022-04,1
84be505ffffffff-2023-04,1
84be505ffffffff-2023-10,3
84be507ffffffff-2014-10,3
84be507ffffffff-2015-10,3
84be507ffffffff-2016-10,1
84be507ffffffff-2017-05,2
84be507ffffffff-2018-10,7
84be507ffffffff-2019-04,2
84be507ffffffff-2019-08,1
84be507ffffffff-2019-10,4
84be507ffffffff-2019-11,2
84be507ffffffff-2020-06,3
84be507ffffffff-2020-07,1
84be507ffffffff-2020-08,1
84be507ffffffff-2020-09,2
84be507ffffffff-2020-10,1
84be507ffffffff-2020-11,3
84be507ffffffff-2020-12,4
84be507ffffffff-2021-01,3
84be507ffffffff-2021-02,1
84be507ffffffff-2021-04,1
84be507ffffffff-2021-05,1
84be507ffffffff-2021-07,2
84be507ffffffff-2021-11,3
84be507ffffffff-2021-12,3
84be507ffffffff-2022-03,2
84be507ffffffff-2022-06,1
84be507ffffffff-2022-07,1
84be507ffffffff-2022-08,1
84be507ffffffff-2022-12,3
84be507ffffffff-2023-03,2
84be507ffffffff-2023-04,3
84be507ffffffff-2023-05,3
84be507ffffffff-2023-07,1
84be507ffffffff-2023-08,1
84be507ffffffff-2023-09,1
84be507ffffffff-2023-10,2
84be50bffffffff-2019-01,1
84be50bffffffff-2019-05,1
84be50bffffffff-2019-10,4
84be50bffffffff-2020-10,2
84be50bffffffff-2021-01,2
84be50bffffffff-2021-08,1
84be50bffffffff-2021-11,1
84be50bffffffff-2022-03,5
84be50bffffffff-2022-07,1
84be50bffffffff-2022-12,1
84be50bffffffff-2023-11,2
84be515ffffffff-2017-09,2
84be515ffffffff-2019-08,1
84be515ffffffff-2020-07,2
84be515ffffffff-2021-08,2
84be515ffffffff-2022-04,1
84be515ffffffff-2023-03,1
84be515ffffffff-2023-09,1
84be515ffffffff-2023-10,6
84be517ffffffff-2018-07,1
84be517ffffffff-2019-09,1
84be517ffffffff-2022-04,4
84be51dffffffff-2019-09,1
84be51dffffffff-2020-02,1
84be51dffffffff-2021-04,1
84be51dffffffff-2023-05,1
84be525ffffffff-2022-09,1
84be525ffffffff-2023-02,1
84be525ffffffff-2023-04,2
84be527ffffffff-2019-04,2
84be529ffffffff-2015-08,1
84be529ffffffff-2017-04,1
84be52bffffffff-2014-08,1
84be531ffffffff-2014-01,2
84be531ffffffff-2016-04,1
84be531ffffffff-2016-10,2
84be531ffffffff-2017-09,4
84be531ffffffff-2017-10,2
84be531ffffffff-2018-09,3
84be531ffffffff-2019-01,2
84be531ffffffff-2019-08,1
84be531ffffffff-2019-09,1
84be531ffffffff-2020-12,1
84be531ffffffff-2021-05,1
84be531ffffffff-2021-08,1
84be531ffffffff-2021-12,3
84be531ffffffff-2022-02,1
84be531ffffffff-2022-04,1
84be531ffffffff-2022-05,3
84be531ffffffff-2022-09,2
84be531ffffffff-2023-05,1
84be531ffffffff-2023-08,2
84be533ffffffff-2015-11,1
84be533ffffffff-2022-05,4
84be533ffffffff-2022-06,3
84be533ffffffff-2022-07,1
84be533ffffffff-2022-09,1
84be533ffffffff-2023-05,11
84be533ffffffff-2023-09,4
84be535ffffffff-2017-04,1
84be535ffffffff-2022-06,1
84be535ffffffff-2023-04,1
84be537ffffffff-2023-04,1
84be539ffffffff-2013-03,2
84be539ffffffff-2013-09,2
84be539ffffffff-2013-11,2
84be539ffffffff-2014-10,1
84be539ffffffff-2015-07,8
84be539ffffffff-2015-09,1
84be539ffffffff-2015-10,6
84be539ffffffff-2015-11,1
84be539ffffffff-2016-03,2
84be539ffffffff-2016-04,4
84be539ffffffff-2016-06,2
84be539ffffffff-2016-09,1
84be539ffffffff-2016-10,3
84be539ffffffff-2016-12,2
84be539ffffffff-2017-03,1
84be539ffffffff-2017-04,7
84be539ffffffff-2017-05,2
84be539ffffffff-2017-06,1
84be539ffffffff-2017-09,6
84be539ffffffff-2017-10,14
84be539ffffffff-2017-11,1
84be539ffffffff-2018-04,2
84be539ffffffff-2018-07,3
84be539ffffffff-2018-09,1
84be539ffffffff-2018-10,4
84be539ffffffff-2018-11,3
84be539ffffffff-2019-04,13
84be539ffffffff-2019-05,4
84be539ffffffff-2019-07,1
84be539ffffffff-2019-08,1
84be539ffffffff-2019-09,3
84be539ffffffff-2019-10,2
84be539ffffffff-2019-11,1
84be539ffffffff-2019-12,1
84be539ffffffff-2020-06,3
84be539ffffffff-2020-07,4
84be539ffffffff-2020-08,1
84be539ffffffff-2020-09,1
84be539ffffffff-2020-10,6
84be539ffffffff-2020-11,8
84be539ffffffff-2020-12,1
84be539ffffffff-2021-01,2
84be539ffffffff-2021-02,1
84be539ffffffff-2021-03,4
84be539ffffffff-2021-04,4
84be539ffffffff-2021-11,1
84be539ffffffff-2021-12,2
84be539ffffffff-2022-01,2
84be539ffffffff-2022-03,3
84be539ffffffff-2022-04,20
84be539ffffffff-2022-05,4
84be539ffffffff-2022-06,2
84be539ffffffff-2022-07,5
84be539ffffffff-2022-08,2
84be539ffffffff-2022-10,5
84be539ffffffff-2022-12,1
84be539ffffffff-2023-01,1
84be539ffffffff-2023-03,4
84be539ffffffff-2023-04,3
84be539ffffffff-2023-07,2
84be539ffffffff-2023-08,1
84be539ffffffff-2023-09,1
84be539ffffffff-2023-11,3
84be53bffffffff-2016-03,5
84be53bffffffff-2020-08,4
84be53bffffffff-2021-12,1
84be543ffffffff-2014-10,2
84be557ffffffff-2017-10,3
84be567ffffffff-2022-08,1
84be567ffffffff-2022-10,1
84be5a5ffffffff-2022-09,2
84be5a7ffffffff-2015-11,1
84be5a7ffffffff-2022-09,1
84be5d1ffffffff-2018-11,1
84be5d5ffffffff-2012-08,1
84be5d5ffffffff-2018-05,1
84be5e1ffffffff-2017-03,1
84be5e1ffffffff-2021-04,1
84be5e1ffffffff-2023-05,1
84be5e3ffffffff-2023-05,1
84be5e5ffffffff-2022-05,2
84be5e5ffffffff-2023-08,1
84be8d3ffffffff-2014-09,1
84bec03ffffffff-2016-09,1
84bec03ffffffff-2022-06,1
84bec05ffffffff-2012-07,2
84bec05ffffffff-2016-05,1
84bec05ffffffff-2016-07,1
84bec05ffffffff-2019-10,1
84bec05ffffffff-2022-04,1
84bec05ffffffff-2022-08,2
84bec05ffffffff-2022-10,1
84bec05ffffffff-2023-06,3
84bec07ffffffff-2013-08,1
84bec07ffffffff-2015-10,1
84bec07ffffffff-2016-04,1
84bec07ffffffff-2016-05,6
84bec07ffffffff-2016-07,1
84bec07ffffffff-2016-09,1
84bec07ffffffff-2016-10,1
84bec07ffffffff-2017-07,1
84bec07ffffffff-2017-08,3
84bec07ffffffff-2018-03,3
84bec07ffffffff-2018-04,5
84bec07ffffffff-2018-05,1
84bec07ffffffff-2018-07,1
84bec07ffffffff-2018-08,1
84bec07ffffffff-2018-09,1
84bec07ffffffff-2018-10,1
84bec07ffffffff-2019-01,1
84bec07ffffffff-2019-04,9
84bec07ffffffff-2019-05,3
84bec07ffffffff-2019-06,3
84bec07ffffffff-2019-07,2
84bec07ffffffff-2019-10,7
84bec07ffffffff-2020-04,2
84bec07ffffffff-2020-06,1
84bec07ffffffff-2020-08,1
84bec07ffffffff-2020-09,3
84bec07ffffffff-2020-10,10
84bec07ffffffff-2020-12,5
84bec07ffffffff-2021-04,3
84bec07ffffffff-2021-05,6
84bec07ffffffff-2021-06,4
84bec07ffffffff-2021-07,5
84bec07ffffffff-2021-11,2
84bec07ffffffff-2022-02,3
84bec07ffffffff-2022-04,6
84bec07ffffffff-2022-05,1
84bec07ffffffff-2022-06,2
84bec07ffffffff-2022-07,3
84bec07ffffffff-2022-08,5
84bec07ffffffff-2022-09,2
84bec07ffffffff-2022-10,2
84bec07ffffffff-2023-04,10
84bec07ffffffff-2023-05,3
84bec07ffffffff-2023-06,6
84bec07ffffffff-2023-07,5
84bec07ffffffff-2023-08,2
84bec07ffffffff-2023-09,2
84bec07ffffffff-2023-10,6
84bec0dffffffff-2019-06,2
84bec0dffffffff-2019-07,1
84bec0dffffffff-2022-07,1
84bec0dffffffff-2023-09,1
84bec13ffffffff-2022-12,1
84bec15ffffffff-2020-08,3
84bec15ffffffff-2020-10,1
84bec15ffffffff-2021-04,1
84bec15ffffffff-2023-05,1
84bec17ffffffff-2013-08,1
84bec17ffffffff-2015-05,1
84bec17ffffffff-2016-12,1
84bec17ffffffff-2017-01,3
84bec17ffffffff-2019-06,1
84bec17ffffffff-2020-06,1
84bec17ffffffff-2020-09,1
84bec17ffffffff-2021-04,2
84bec17ffffffff-2021-07,5
84bec17ffffffff-2021-08,2
84bec17ffffffff-2021-09,1
84bec17ffffffff-2021-10,4
84bec17ffffffff-2021-11,1
84bec17ffffffff-2022-08,2
84bec17ffffffff-2022-09,5
84bec17ffffffff-2022-10,1
84bec17ffffffff-2023-03,1
84bec17ffffffff-2023-04,3
84bec17ffffffff-2023-05,4
84bec17ffffffff-2023-06,5
84bec17ffffffff-2023-07,8
84bec17ffffffff-2023-08,4
84bec17ffffffff-2023-10,6
84bec17ffffffff-2023-11,1
84bec19ffffffff-2021-06,1
84bec2dffffffff-2020-08,2
84bec39ffffffff-2017-01,3
84bec39ffffffff-2021-06,1
84bec41ffffffff-2018-10,3
84bec45ffffffff-2013-08,1
84bec45ffffffff-2014-04,1
84bec45ffffffff-2018-10,1
84bec45ffffffff-2019-06,1
84bec45ffffffff-2020-10,1
84bec45ffffffff-2021-06,1
84bec45ffffffff-2022-05,1
84bec45ffffffff-2023-04,2
84bec45ffffffff-2023-07,1
84bec45ffffffff-2023-09,1
84bec47ffffffff-2015-06,1
84bec47ffffffff-2018-05,1
84bec47ffffffff-2018-06,1
84bec47ffffffff-2021-06,1
84bec47ffffffff-2022-07,2
84bec47ffffffff-2023-07,1
84bec47ffffffff-2023-09,1
84bec49ffffffff-2017-04,1
84bec49ffffffff-2019-07,1
84bec49ffffffff-2020-07,2
84bec49ffffffff-2020-08,1
84bec49ffffffff-2020-09,2
84bec49ffffffff-2021-07,2
84bec49ffffffff-2021-08,4
84bec4bffffffff-2023-08,2
84bec4dffffffff-2014-10,1
84bec4dffffffff-2017-10,6
84bec4dffffffff-2020-09,1
84bec4dffffffff-2020-12,1
84bec4dffffffff-2023-02,3
84bec4dffffffff-2023-03,2
84bec4dffffffff-2023-09,1
84bec55ffffffff-2017-04,1
84bec55ffffffff-2018-07,2
84bec55ffffffff-2019-11,2
84bec55ffffffff-2021-04,1
84bec55ffffffff-2022-07,1
84bec55ffffffff-2022-08,2
84bec55ffffffff-2023-05,1
84bec57ffffffff-2014-09,1
84bec57ffffffff-2021-04,2
84bec57ffffffff-2022-04,1
84bec59ffffffff-2020-05,1
84bec59ffffffff-2021-12,1
84bec59ffffffff-2022-03,1
84bec59ffffffff-2023-06,1
84bec59ffffffff-2023-07,1
84bec5dffffffff-2014-09,1
84bec5dffffffff-2016-05,3
84bec5dffffffff-2017-04,2
84bec5dffffffff-2017-07,2
84bec5dffffffff-2018-07,2
84bec5dffffffff-2019-07,6
84bec5dffffffff-2019-08,1
84bec5dffffffff-2019-11,1
84bec5dffffffff-2020-07,2
84bec5dffffffff-2020-08,3
84bec5dffffffff-2020-11,1
84bec5dffffffff-2021-01,1
84bec5dffffffff-2021-05,1
84bec5dffffffff-2021-08,3
84bec5dffffffff-2021-11,1
84bec5dffffffff-2022-02,1
84bec5dffffffff-2022-06,1
84bec5dffffffff-2022-07,1
84bec5dffffffff-2022-09,1
84bec5dffffffff-2022-11,3
84bec5dffffffff-2023-04,2
84bec5dffffffff-2023-05,1
84bec5dffffffff-2023-06,4
84bec5dffffffff-2023-08,1
84bec5dffffffff-2023-10,4
84bec61ffffffff-2016-03,2
84bec61ffffffff-2018-10,1
84bec61ffffffff-2019-10,1
84bec61ffffffff-2020-10,2
84bec61ffffffff-2022-05,3
84bec61ffffffff-2023-06,3
84bec63ffffffff-2013-07,2
84bec63ffffffff-2014-08,1
84bec63ffffffff-2014-09,1
84bec63ffffffff-2015-05,1
84bec63ffffffff-2015-08,3
84bec63ffffffff-2016-05,2
84bec63ffffffff-2016-08,1
84bec63ffffffff-2017-02,1
84bec63ffffffff-2017-05,4
84bec63ffffffff-2017-06,1
84bec63ffffffff-2017-08,3
84bec63ffffffff-2018-03,1
84bec63ffffffff-2018-04,8
84bec63ffffffff-2018-06,1
84bec63ffffffff-2018-07,3
84bec63ffffffff-2018-08,3
84bec63ffffffff-2018-09,3
84bec63ffffffff-2018-10,1
84bec63ffffffff-2019-03,1
84bec63ffffffff-2019-04,4
84bec63ffffffff-2019-06,3
84bec63ffffffff-2019-10,1
84bec63ffffffff-2019-11,1
84bec63ffffffff-2020-02,1
84bec63ffffffff-2020-05,1
84bec63ffffffff-2020-06,1
84bec63ffffffff-2020-07,4
84bec63ffffffff-2020-08,2
84bec63ffffffff-2020-09,3
84bec63ffffffff-2020-10,3
84bec63ffffffff-2021-01,2
84bec63ffffffff-2021-02,4
84bec63ffffffff-2021-03,3
84bec63ffffffff-2021-04,1
84bec63ffffffff-2021-05,2
84bec63ffffffff-2021-08,1
84bec63ffffffff-2021-09,4
84bec63ffffffff-2021-10,3
84bec63ffffffff-2021-11,2
84bec63ffffffff-2021-12,1
84bec63ffffffff-2022-04,11
84bec63ffffffff-2022-05,8
84bec63ffffffff-2022-06,1
84bec63ffffffff-2022-08,8
84bec63ffffffff-2022-09,3
84bec63ffffffff-2022-11,2
84bec63ffffffff-2023-02,1
84bec63ffffffff-2023-04,3
84bec63ffffffff-2023-05,5
84bec63ffffffff-2023-06,14
84bec63ffffffff-2023-07,9
84bec63ffffffff-2023-08,3
84bec63ffffffff-2023-09,2
84bec63ffffffff-2023-11,4
84bec67ffffffff-2023-11,5
84bec69ffffffff-2018-07,1
84bec69ffffffff-2020-09,1
84bec69ffffffff-2020-10,1
84bec69ffffffff-2021-06,1
84bec69ffffffff-2022-05,1
84bec69ffffffff-2023-11,1
84bec6bffffffff-2014-08,2
84bec6bffffffff-2016-05,1
84bec6bffffffff-2016-08,1
84bec6bffffffff-2017-09,1
84bec6bffffffff-2018-05,1
84bec6bffffffff-2018-07,2
84bec6bffffffff-2018-09,1
84bec6bffffffff-2019-06,1
84bec6bffffffff-2019-07,2
84bec6bffffffff-2019-09,1
84bec6bffffffff-2020-06,1
84bec6bffffffff-2020-08,5
84bec6bffffffff-2020-10,2
84bec6bffffffff-2021-11,1
84bec6bffffffff-2023-06,1
84bec6dffffffff-2023-07,1
84bec87ffffffff-2014-09,1
84bec87ffffffff-2023-08,1
84bec89ffffffff-2014-09,1
84bec89ffffffff-2015-04,2
84bec89ffffffff-2023-09,4
84bec8bffffffff-2012-12,2
84bec8bffffffff-2014-09,4
84bec8bffffffff-2014-10,1
84bec8bffffffff-2015-06,1
84bec8bffffffff-2016-04,2
84bec8bffffffff-2016-05,1
84bec8bffffffff-2017-01,6
84bec8bffffffff-2017-06,1
84bec8bffffffff-2017-08,5
84bec8bffffffff-2018-05,1
84bec8bffffffff-2018-09,2
84bec8bffffffff-2018-10,1
84bec8bffffffff-2019-06,1
84bec8bffffffff-2019-11,1
84bec8bffffffff-2020-06,4
84bec8bffffffff-2020-08,2
84bec8bffffffff-2020-09,3
84bec8bffffffff-2020-12,1
84bec8bffffffff-2021-04,1
84bec8bffffffff-2021-05,4
84bec8bffffffff-2021-06,9
84bec8bffffffff-2021-07,2
84bec8bffffffff-2021-09,3
84bec8bffffffff-2021-10,1
84bec8bffffffff-2022-01,2
84bec8bffffffff-2022-05,1
84bec8bffffffff-2022-06,2
84bec8bffffffff-2022-08,1
84bec8bffffffff-2022-09,2
84bec8bffffffff-2023-04,6
84bec8bffffffff-2023-05,3
84bec8bffffffff-2023-06,1
84bec8bffffffff-2023-07,1
84bec8bffffffff-2023-08,3
84bec8bffffffff-2023-10,4
84bec8dffffffff-2018-08,1
84bec8dffffffff-2018-09,2
84bec8dffffffff-2019-02,1
84bec8dffffffff-2019-07,2
84bec8dffffffff-2020-09,4
84bec8dffffffff-2021-04,1
84bec8dffffffff-2021-07,5
84bec8dffffffff-2022-05,2
84bec8dffffffff-2022-07,2
84bec8dffffffff-2022-08,13
84bec8dffffffff-2023-06,2
84bec8dffffffff-2023-10,4
84bec93ffffffff-2017-01,6
84bec93ffffffff-2017-06,1
84bec93ffffffff-2020-09,1
84bec93ffffffff-2023-06,1
84bec93ffffffff-2023-08,1
84bec95ffffffff-2017-01,3
84beca1ffffffff-2020-09,1
84beca1ffffffff-2020-10,1
84beca3ffffffff-2014-09,1
84beca3ffffffff-2015-06,1
84beca3ffffffff-2017-06,1
84beca3ffffffff-2018-04,1
84beca3ffffffff-2018-06,1
84beca3ffffffff-2019-08,1
84beca3ffffffff-2019-09,2
84beca3ffffffff-2020-09,1
84beca3ffffffff-2020-10,1
84beca3ffffffff-2020-11,2
84beca3ffffffff-2021-04,3
84beca3ffffffff-2021-06,6
84beca3ffffffff-2021-07,1
84beca3ffffffff-2021-08,4
84beca3ffffffff-2022-02,1
84beca3ffffffff-2022-04,1
84beca3ffffffff-2022-08,4
84beca3ffffffff-2023-06,2
84beca3ffffffff-2023-07,3
84beca3ffffffff-2023-08,1
84beca3ffffffff-2023-10,1
84becabffffffff-2013-08,1
84becabffffffff-2022-08,1
84becabffffffff-2023-02,1
84becadffffffff-2020-11,1
84becadffffffff-2022-05,1
84becadffffffff-2023-07,1
84becb5ffffffff-2015-06,1
84becb5ffffffff-2020-08,4
84becb5ffffffff-2021-08,1
84becb7ffffffff-2020-09,1
84becb7ffffffff-2021-05,1
84becb7ffffffff-2021-06,1
84becb7ffffffff-2021-07,1
84becb7ffffffff-2023-04,1
84becb7ffffffff-2023-07,1
84becc3ffffffff-2019-08,2
84becc3ffffffff-2020-10,1
84becc3ffffffff-2021-09,1
84becc3ffffffff-2021-10,1
84becc3ffffffff-2022-04,1
84becc3ffffffff-2023-07,1
84becc7ffffffff-2015-05,1
84becc7ffffffff-2015-12,1
84becc7ffffffff-2016-05,1
84becc7ffffffff-2016-06,1
84becc7ffffffff-2016-11,1
84becc7ffffffff-2017-07,1
84becc7ffffffff-2018-05,2
84becc7ffffffff-2018-06,1
84becc7ffffffff-2018-09,2
84becc7ffffffff-2020-06,2
84becc7ffffffff-2020-09,3
84becc7ffffffff-2020-10,1
84becc7ffffffff-2020-12,1
84becc7ffffffff-2021-01,1
84becc7ffffffff-2021-05,2
84becc7ffffffff-2021-06,3
84becc7ffffffff-2021-07,4
84becc7ffffffff-2022-05,2
84becc7ffffffff-2022-06,1
84becc7ffffffff-2022-08,1
84becc7ffffffff-2023-08,2
84becc7ffffffff-2023-09,1
84becc7ffffffff-2023-10,2
84becc9ffffffff-2018-10,1
84becc9ffffffff-2022-11,4
84beccdffffffff-2018-09,2
84becd1ffffffff-2012-07,2
84becd1ffffffff-2015-06,1
84becd1ffffffff-2016-10,1
84becd1ffffffff-2017-06,1
84becd1ffffffff-2017-08,1
84becd1ffffffff-2017-10,1
84becd1ffffffff-2019-04,2
84becd1ffffffff-2020-06,3
84becd1ffffffff-2020-08,1
84becd1ffffffff-2021-09,1
84becd1ffffffff-2022-05,8
84becd1ffffffff-2022-08,2
84becd5ffffffff-2017-06,2
84becd5ffffffff-2019-08,2
84becd5ffffffff-2020-04,1
84becd5ffffffff-2020-06,2
84becd5ffffffff-2020-10,2
84becd5ffffffff-2021-08,2
84becd5ffffffff-2021-10,1
84becd5ffffffff-2022-04,2
84becd5ffffffff-2022-05,4
84becd5ffffffff-2022-08,2
84becd5ffffffff-2022-09,1
84becd5ffffffff-2023-08,2
84becd5ffffffff-2023-09,2
84becddffffffff-2013-08,4
84becddffffffff-2015-06,2
84becddffffffff-2019-02,1
84becddffffffff-2019-08,4
84becddffffffff-2020-02,1
84becddffffffff-2020-10,1
84becddffffffff-2021-06,1
84becddffffffff-2021-09,1
84becddffffffff-2021-10,1
84becddffffffff-2022-04,5
84becddffffffff-2022-05,2
84becddffffffff-2022-07,1
84becddffffffff-2023-09,2
84bece5ffffffff-2017-08,1
84bece5ffffffff-2022-01,1
84bece5ffffffff-2023-07,3
84bece9ffffffff-2012-06,1
84bece9ffffffff-2012-07,2
84bece9ffffffff-2012-10,1
84bece9ffffffff-2013-04,4
84bece9ffffffff-2013-05,1
84bece9ffffffff-2013-07,12
84bece9ffffffff-2013-08,1
84bece9ffffffff-2013-10,6
84bece9ffffffff-2014-03,2
84bece9ffffffff-2014-04,6
84bece9ffffffff-2014-05,3
84bece9ffffffff-2014-07,16
84bece9ffffffff-2014-08,3
84bece9ffffffff-2014-09,14
84bece9ffffffff-2014-10,13
84bece9ffffffff-2014-12,9
84bece9ffffffff-2015-03,1
84bece9ffffffff-2015-04,12
84bece9ffffffff-2015-05,13
84bece9ffffffff-2015-06,6
84bece9ffffffff-2015-07,3
84bece9ffffffff-2015-08,27
84bece9ffffffff-2015-09,25
84bece9ffffffff-2015-10,23
84bece9ffffffff-2015-11,1
84bece9ffffffff-2016-03,7
84bece9ffffffff-2016-04,21
84bece9ffffffff-2016-05,22
84bece9ffffffff-2016-06,23
84bece9ffffffff-2016-07,7
84bece9ffffffff-2016-08,9
84bece9ffffffff-2016-09,21
84bece9ffffffff-2016-10,11
84bece9ffffffff-2016-12,2
84bece9ffffffff-2017-04,13
84bece9ffffffff-2017-05,18
84bece9ffffffff-2017-06,32
84bece9ffffffff-2017-07,14
84bece9ffffffff-2017-08,29
