index,n
84a8813ffffffff-2020-02,1
84a8817ffffffff-2023-08,1
84a8819ffffffff-2015-06,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2016-04,1
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,1
84a8819ffffffff-2017-11,1
84a8819ffffffff-2019-10,1
84a8819ffffffff-2021-05,2
84a8819ffffffff-2022-05,1
84a8819ffffffff-2022-12,1
84a8819ffffffff-2023-05,2
84a8819ffffffff-2023-10,1
84a881bffffffff-2016-04,3
84a881bffffffff-2016-05,3
84a881bffffffff-2016-08,2
84a881bffffffff-2018-10,3
84a881bffffffff-2019-10,1
84a881bffffffff-2020-09,1
84a881bffffffff-2021-05,2
84a881bffffffff-2022-08,1
84a881bffffffff-2023-07,1
84a88a9ffffffff-2022-04,1
84a88cdffffffff-2018-10,1
84a88e1ffffffff-2023-06,1
84a88e1ffffffff-2023-08,1
84a88e1ffffffff-2023-10,2
84a88e3ffffffff-2022-07,1
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2015-11,1
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2019-10,3
84a88e9ffffffff-2019-11,1
84a88e9ffffffff-2021-12,1
84a88e9ffffffff-2022-05,4
84a88e9ffffffff-2022-09,1
84a88e9ffffffff-2023-03,1
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-09,2
84a88ebffffffff-2016-10,1
84a88ebffffffff-2018-04,2
84a88ebffffffff-2018-07,3
84a88ebffffffff-2018-09,1
84a88ebffffffff-2018-12,2
84a88ebffffffff-2020-03,1
84a88ebffffffff-2021-12,3
84a88ebffffffff-2022-03,4
84a88ebffffffff-2022-06,2
84a88ebffffffff-2022-10,1
84a88ebffffffff-2023-03,1
84a88ebffffffff-2023-04,2
84a88ebffffffff-2023-06,4
84a88ebffffffff-2023-07,1
84a88ebffffffff-2023-09,4
84a89d3ffffffff-2021-07,1
84a8a13ffffffff-2017-05,1
84a8a13ffffffff-2019-08,2
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-07,3
84a8a17ffffffff-2015-02,2
84a8a85ffffffff-2018-08,1
84a8a85ffffffff-2019-03,1
84a8aadffffffff-2017-01,2
84a8aadffffffff-2018-10,2
84a8aadffffffff-2021-04,2
84a8aadffffffff-2023-03,1
84a8aadffffffff-2023-04,1
84a8aadffffffff-2023-06,1
84a8aadffffffff-2023-08,1
84a8aadffffffff-2023-09,3
84a8ac5ffffffff-2019-12,1
84a8acdffffffff-2019-04,1
84a8acdffffffff-2019-10,3
84a8acdffffffff-2019-12,1
84a8acdffffffff-2020-03,2
84a8acdffffffff-2020-04,1
84a8acdffffffff-2021-02,1
84a8acdffffffff-2021-03,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2023-07,1
84a8acdffffffff-2023-11,8
84a8ad1ffffffff-2017-08,1
84a8ad1ffffffff-2021-10,1
84a8ad1ffffffff-2022-01,1
84a8ad1ffffffff-2022-04,1
84a8ad1ffffffff-2022-08,2
84a8ad1ffffffff-2022-10,4
84a8ae1ffffffff-2017-10,1
84a8ae1ffffffff-2019-10,1
84a8ae3ffffffff-2016-11,1
84a8ae3ffffffff-2018-01,2
84a8ae3ffffffff-2018-09,3
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-06,1
84a8ae3ffffffff-2019-08,2
84a8ae3ffffffff-2019-09,2
84a8ae3ffffffff-2020-04,1
84a8ae3ffffffff-2020-06,1
84a8ae3ffffffff-2020-09,2
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-04,1
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2022-11,2
84a8ae3ffffffff-2023-10,1
84a8ae5ffffffff-2022-08,1
84a8ae5ffffffff-2022-10,3
84a8ae9ffffffff-2014-11,2
84a8ae9ffffffff-2020-01,1
84a8aebffffffff-2019-08,2
84a8aebffffffff-2023-11,1
