index,n
841e5ddffffffff-2021-08,2
841e5ddffffffff-2021-09,2
841e5ddffffffff-2022-05,1
841e5ddffffffff-2023-08,2
841e5ddffffffff-2023-09,1
841e5e1ffffffff-2016-04,5
841e5e3ffffffff-2016-07,3
841e5e3ffffffff-2018-04,1
841e5e3ffffffff-2018-09,2
841e5e3ffffffff-2019-05,3
841e5e3ffffffff-2020-07,1
841e5e3ffffffff-2020-08,2
841e5e3ffffffff-2020-09,2
841e5e3ffffffff-2021-04,1
841e5e3ffffffff-2021-05,3
841e5e3ffffffff-2021-07,8
841e5e3ffffffff-2022-05,13
841e5e3ffffffff-2022-06,1
841e5e3ffffffff-2022-07,7
841e5e3ffffffff-2022-08,1
841e5e3ffffffff-2022-09,1
841e5e3ffffffff-2023-03,1
841e5e3ffffffff-2023-05,12
841e5e3ffffffff-2023-06,4
841e5e3ffffffff-2023-08,10
841e5e5ffffffff-2014-05,1
841e5e5ffffffff-2016-04,8
841e5e5ffffffff-2016-05,6
841e5e5ffffffff-2018-06,2
841e5e5ffffffff-2019-05,3
841e5e5ffffffff-2019-06,2
841e5e5ffffffff-2021-05,3
841e5e5ffffffff-2021-06,4
841e5e5ffffffff-2022-08,5
841e5e5ffffffff-2023-05,1
841e5e7ffffffff-2013-05,1
841e5e7ffffffff-2013-06,1
841e5e7ffffffff-2014-05,1
841e5e7ffffffff-2015-04,1
841e5e7ffffffff-2015-06,1
841e5e7ffffffff-2016-04,1
841e5e7ffffffff-2016-05,1
841e5e7ffffffff-2017-05,4
841e5e7ffffffff-2017-06,4
841e5e7ffffffff-2017-07,1
841e5e7ffffffff-2018-04,1
841e5e7ffffffff-2018-05,3
841e5e7ffffffff-2019-04,2
841e5e7ffffffff-2019-06,6
841e5e7ffffffff-2020-07,1
841e5e7ffffffff-2021-07,2
841e5e7ffffffff-2022-04,1
841e5e7ffffffff-2022-06,9
841e5e7ffffffff-2022-07,1
841e5e7ffffffff-2023-04,2
841e5e7ffffffff-2023-05,9
841e5e7ffffffff-2023-06,1
841e5e7ffffffff-2023-08,4
841e5e9ffffffff-2016-04,4
841e5e9ffffffff-2016-05,6
841e5e9ffffffff-2017-04,5
841e5e9ffffffff-2017-05,4
841e5e9ffffffff-2018-04,1
841e5e9ffffffff-2018-05,4
841e5e9ffffffff-2018-08,1
841e5e9ffffffff-2018-09,2
841e5e9ffffffff-2019-03,6
841e5e9ffffffff-2019-05,7
841e5e9ffffffff-2019-06,3
841e5e9ffffffff-2020-04,6
841e5e9ffffffff-2020-05,7
841e5e9ffffffff-2020-07,3
841e5e9ffffffff-2021-04,10
841e5e9ffffffff-2021-05,9
841e5e9ffffffff-2021-06,7
841e5e9ffffffff-2021-07,4
841e5e9ffffffff-2021-08,3
841e5e9ffffffff-2022-05,10
841e5e9ffffffff-2022-08,3
841e5e9ffffffff-2023-05,1
841e5e9ffffffff-2023-06,7
841e5e9ffffffff-2023-07,8
841e5e9ffffffff-2023-08,5
841e5e9ffffffff-2023-09,5
841e5edffffffff-2016-04,3
841e5edffffffff-2016-05,7
841e5edffffffff-2017-05,4
841e5edffffffff-2018-06,1
841e5edffffffff-2019-04,3
841e5edffffffff-2019-06,4
841e5edffffffff-2020-06,1
841e5edffffffff-2021-06,1
841e5edffffffff-2023-05,1
841e603ffffffff-2014-04,1
841e603ffffffff-2014-06,1
841e603ffffffff-2017-04,1
841e603ffffffff-2017-05,1
841e603ffffffff-2017-07,1
841e603ffffffff-2022-06,1
841e607ffffffff-2018-07,1
841e607ffffffff-2019-05,3
841e607ffffffff-2020-04,1
841e607ffffffff-2020-05,7
841e607ffffffff-2020-08,1
841e607ffffffff-2021-06,3
841e60bffffffff-2014-06,2
841e60bffffffff-2021-09,1
841e60bffffffff-2023-04,1
841e60bffffffff-2023-07,1
841e615ffffffff-2014-04,2
841e615ffffffff-2017-04,1
841e615ffffffff-2017-05,3
841e615ffffffff-2018-07,2
841e615ffffffff-2019-05,1
841e615ffffffff-2019-07,2
841e615ffffffff-2020-04,1
841e615ffffffff-2020-06,1
841e615ffffffff-2021-05,1
841e615ffffffff-2021-07,1
841e615ffffffff-2021-08,1
841e615ffffffff-2022-06,1
841e615ffffffff-2023-04,1
841e615ffffffff-2023-05,1
841e615ffffffff-2023-07,2
841e617ffffffff-2015-06,1
841e619ffffffff-2018-05,1
841e61dffffffff-2019-08,1
841e621ffffffff-2021-05,4
841e621ffffffff-2022-05,1
841e625ffffffff-2019-05,1
841e625ffffffff-2019-06,2
841e625ffffffff-2020-04,1
841e625ffffffff-2020-05,1
841e625ffffffff-2020-06,1
841e625ffffffff-2020-07,1
841e625ffffffff-2020-08,2
841e625ffffffff-2020-09,1
841e625ffffffff-2021-04,1
841e625ffffffff-2023-06,1
841e627ffffffff-2016-06,2
841e631ffffffff-2017-07,1
841e631ffffffff-2018-07,2
841e631ffffffff-2019-05,1
841e631ffffffff-2020-04,2
841e631ffffffff-2020-05,1
841e631ffffffff-2020-06,5
841e631ffffffff-2021-04,4
841e631ffffffff-2021-05,4
841e631ffffffff-2021-06,2
841e631ffffffff-2021-07,2
841e631ffffffff-2023-04,1
841e631ffffffff-2023-05,1
841e631ffffffff-2023-07,1
841e633ffffffff-2016-06,1
841e633ffffffff-2019-07,1
841e633ffffffff-2020-04,1
841e633ffffffff-2020-05,1
841e633ffffffff-2021-06,1
841e637ffffffff-2023-07,1
841e639ffffffff-2014-04,1
841e639ffffffff-2014-07,4
841e639ffffffff-2015-05,1
841e639ffffffff-2016-05,1
841e639ffffffff-2018-05,1
841e639ffffffff-2018-06,1
841e639ffffffff-2019-04,3
841e639ffffffff-2019-05,2
841e639ffffffff-2019-09,1
841e639ffffffff-2020-04,2
841e639ffffffff-2020-05,1
841e639ffffffff-2020-06,1
841e639ffffffff-2021-04,3
841e639ffffffff-2021-05,1
841e639ffffffff-2021-07,1
841e639ffffffff-2022-05,4
841e639ffffffff-2022-09,1
841e639ffffffff-2023-04,4
841e639ffffffff-2023-05,3
841e639ffffffff-2023-06,1
841e639ffffffff-2023-07,3
841e63bffffffff-2014-04,1
841e63bffffffff-2014-05,1
841e63bffffffff-2014-07,5
841e63bffffffff-2014-08,3
841e63bffffffff-2015-06,1
841e63bffffffff-2016-07,1
841e63bffffffff-2016-08,1
841e63bffffffff-2017-04,1
841e63bffffffff-2017-05,1
841e63bffffffff-2017-06,1
841e63bffffffff-2017-07,1
841e63bffffffff-2018-07,2
841e63bffffffff-2019-04,2
841e63bffffffff-2019-05,15
841e63bffffffff-2019-06,9
841e63bffffffff-2019-07,4
841e63bffffffff-2019-08,6
841e63bffffffff-2020-04,7
841e63bffffffff-2020-05,11
841e63bffffffff-2020-06,3
841e63bffffffff-2020-07,16
841e63bffffffff-2020-08,4
841e63bffffffff-2021-04,5
841e63bffffffff-2021-05,4
841e63bffffffff-2021-06,5
841e63bffffffff-2021-07,6
841e63bffffffff-2021-08,10
841e63bffffffff-2022-04,1
841e63bffffffff-2022-05,1
841e63bffffffff-2022-06,3
841e63bffffffff-2022-07,3
841e63bffffffff-2023-04,6
841e63bffffffff-2023-05,18
841e63bffffffff-2023-06,12
841e63bffffffff-2023-07,1
841e63bffffffff-2023-08,3
841e63bffffffff-2023-09,1
841e63dffffffff-2018-06,1
841e643ffffffff-2022-06,1
841e649ffffffff-2022-06,1
841e649ffffffff-2023-07,1
841e64dffffffff-2014-05,1
841e64dffffffff-2016-05,9
841e64dffffffff-2019-05,9
841e64dffffffff-2021-04,1
841e64dffffffff-2022-05,2
841e655ffffffff-2023-04,1
841e659ffffffff-2019-04,2
841e659ffffffff-2019-06,1
841e659ffffffff-2022-06,2
841e659ffffffff-2023-06,2
841e663ffffffff-2019-06,2
841e665ffffffff-2020-05,1
841e669ffffffff-2020-05,1
841e66bffffffff-2021-05,1
841e66dffffffff-2020-04,1
841e693ffffffff-2021-05,1
841e697ffffffff-2020-04,4
841e697ffffffff-2020-06,2
841e697ffffffff-2021-04,9
841e697ffffffff-2021-05,4
841e69bffffffff-2019-08,1
841e69bffffffff-2021-05,1
841e69bffffffff-2021-06,1
841e69bffffffff-2022-05,1
841e69bffffffff-2023-06,1
841e69dffffffff-2022-04,1
841e6a1ffffffff-2019-05,5
841e6a1ffffffff-2022-04,2
841e6a1ffffffff-2022-05,6
841e6a3ffffffff-2018-08,1
841e6a3ffffffff-2019-05,1
841e6a3ffffffff-2020-04,1
841e6a3ffffffff-2020-05,1
841e6a3ffffffff-2020-07,1
841e6a3ffffffff-2021-05,1
841e6a3ffffffff-2023-07,1
841e6a7ffffffff-2017-04,1
841e6a7ffffffff-2020-08,1
841e6a7ffffffff-2021-04,2
841e6a7ffffffff-2021-05,1
841e6a7ffffffff-2022-06,1
841e6a9ffffffff-2020-05,1
841e6abffffffff-2018-04,1
841e6abffffffff-2018-06,1
841e6abffffffff-2018-07,1
841e6abffffffff-2018-09,1
841e6abffffffff-2019-05,1
841e6abffffffff-2019-06,1
841e6abffffffff-2019-07,6
841e6abffffffff-2019-08,1
841e6abffffffff-2020-04,6
841e6abffffffff-2020-05,5
841e6abffffffff-2020-06,2
841e6abffffffff-2020-07,1
841e6abffffffff-2021-04,5
841e6abffffffff-2021-05,2
841e6abffffffff-2021-06,1
841e6abffffffff-2021-07,2
841e6abffffffff-2021-08,1
841e6abffffffff-2022-04,7
841e6abffffffff-2022-05,4
841e6abffffffff-2022-06,1
841e6abffffffff-2022-07,5
841e6abffffffff-2022-09,2
841e6abffffffff-2023-04,7
841e6abffffffff-2023-05,2
841e6abffffffff-2023-08,1
841e6adffffffff-2017-05,2
841e6adffffffff-2018-06,1
841e6adffffffff-2021-07,2
841e6adffffffff-2021-08,1
841e6adffffffff-2023-06,1
841e6b3ffffffff-2017-05,3
841e6b3ffffffff-2017-06,1
841e6b3ffffffff-2019-04,1
841e6b3ffffffff-2019-05,1
841e6b3ffffffff-2021-06,1
841e6b3ffffffff-2022-04,3
841e6b3ffffffff-2023-04,2
841e6b3ffffffff-2023-05,5
841e6b3ffffffff-2023-07,1
841e6b9ffffffff-2022-06,1
841e6bbffffffff-2016-07,1
841e6bbffffffff-2017-04,2
841e6bbffffffff-2019-04,1
841e6bbffffffff-2020-04,16
841e6bbffffffff-2020-08,6
841e6bbffffffff-2022-07,4
841e6bbffffffff-2022-08,2
841e6bbffffffff-2023-05,11
841e6bbffffffff-2023-07,1
841e6bdffffffff-2021-05,2
841e6d5ffffffff-2023-06,1
841e6d9ffffffff-2022-07,2
841e6d9ffffffff-2023-06,2
841e6d9ffffffff-2023-07,2
841e6e3ffffffff-2019-05,1
841e6e3ffffffff-2020-05,1
841e6e3ffffffff-2021-10,1
841e6e3ffffffff-2022-07,1
841e6e7ffffffff-2018-07,2
841e6e7ffffffff-2019-04,1
841e6e7ffffffff-2019-05,1
841e6e7ffffffff-2019-07,2
841e6e7ffffffff-2020-04,1
841e6e7ffffffff-2020-05,3
841e6e7ffffffff-2020-07,1
841e6e7ffffffff-2021-05,3
841e6e7ffffffff-2021-06,3
841e6e7ffffffff-2021-07,6
841e6e7ffffffff-2021-08,1
841e6e7ffffffff-2022-04,3
841e6e7ffffffff-2022-05,2
841e6e7ffffffff-2023-04,3
841e6e7ffffffff-2023-05,3
841e6e7ffffffff-2023-06,2
841e6e9ffffffff-2017-08,1
841e6e9ffffffff-2018-05,1
841e6e9ffffffff-2020-06,3
841e6e9ffffffff-2020-07,1
841e6e9ffffffff-2023-05,1
841e6ebffffffff-2016-07,2
841e6ebffffffff-2017-06,1
841e6ebffffffff-2019-04,2
841e6edffffffff-2023-05,1
841e705ffffffff-2023-04,1
841e707ffffffff-2021-05,1
841e709ffffffff-2018-05,1
841e709ffffffff-2022-06,2
841e70dffffffff-2021-07,1
841e711ffffffff-2012-08,1
841e711ffffffff-2013-08,1
841e711ffffffff-2018-09,1
841e711ffffffff-2019-04,4
841e711ffffffff-2019-05,1
841e711ffffffff-2019-07,1
841e711ffffffff-2020-04,12
841e711ffffffff-2020-05,2
841e711ffffffff-2021-04,4
841e711ffffffff-2021-05,4
841e711ffffffff-2023-05,1
841e713ffffffff-2013-06,1
841e715ffffffff-2020-05,1
841e715ffffffff-2021-04,1
841e715ffffffff-2021-05,1
841e717ffffffff-2020-08,1
841e719ffffffff-2018-04,1
841e71bffffffff-2019-06,1
841e71dffffffff-2013-04,1
841e71dffffffff-2017-05,1
841e721ffffffff-2020-05,1
841e721ffffffff-2020-08,2
841e727ffffffff-2021-06,1
841e729ffffffff-2021-07,1
841e729ffffffff-2023-08,1
841e72bffffffff-2022-07,1
841e731ffffffff-2018-04,2
841e731ffffffff-2018-05,1
841e731ffffffff-2018-06,2
841e731ffffffff-2019-04,1
841e731ffffffff-2019-05,1
841e731ffffffff-2020-04,1
841e731ffffffff-2020-05,2
841e731ffffffff-2022-05,1
841e735ffffffff-2022-05,1
841e735ffffffff-2023-04,3
841e739ffffffff-2018-05,1
841e739ffffffff-2019-04,1
841e739ffffffff-2019-05,2
841e73bffffffff-2020-07,1
841e73dffffffff-2018-04,1
841e73dffffffff-2019-04,3
841e73dffffffff-2021-04,1
841e741ffffffff-2019-04,1
841e741ffffffff-2019-07,1
841e743ffffffff-2020-06,1
841e743ffffffff-2021-04,1
841e743ffffffff-2022-06,1
841e747ffffffff-2020-05,1
841e747ffffffff-2021-04,1
841e747ffffffff-2021-05,1
841e747ffffffff-2021-08,1
841e747ffffffff-2022-05,1
841e747ffffffff-2022-06,1
841e747ffffffff-2022-08,1
841e747ffffffff-2023-05,1
841e747ffffffff-2023-06,1
841e749ffffffff-2021-05,3
841e74bffffffff-2023-05,1
841e751ffffffff-2016-06,2
841e751ffffffff-2021-05,1
841e753ffffffff-2019-04,2
841e753ffffffff-2019-05,3
841e753ffffffff-2019-06,2
841e753ffffffff-2019-07,1
841e753ffffffff-2019-08,4
841e753ffffffff-2020-04,4
841e753ffffffff-2020-05,9
841e753ffffffff-2020-07,2
841e753ffffffff-2021-04,2
841e753ffffffff-2021-05,5
841e753ffffffff-2023-04,1
841e755ffffffff-2019-05,2
841e755ffffffff-2022-05,1
841e759ffffffff-2020-05,1
841e75dffffffff-2021-05,1
841e75dffffffff-2022-07,1
841e761ffffffff-2017-06,2
841e761ffffffff-2018-04,1
841e761ffffffff-2020-06,1
841e761ffffffff-2021-06,1
841e761ffffffff-2022-06,1
841e761ffffffff-2023-05,1
841e763ffffffff-2017-05,1
841e767ffffffff-2021-08,1
841e769ffffffff-2017-05,2
841e769ffffffff-2017-06,1
841e769ffffffff-2018-03,1
841e769ffffffff-2018-05,2
841e769ffffffff-2020-04,1
841e769ffffffff-2021-07,1
841e769ffffffff-2022-07,1
841e76dffffffff-2017-05,1
841e76dffffffff-2017-07,1
841e76dffffffff-2018-04,4
841e76dffffffff-2018-06,1
841e76dffffffff-2018-07,1
841e76dffffffff-2019-04,3
841e76dffffffff-2019-05,1
841e76dffffffff-2019-06,1
841e76dffffffff-2020-05,1
841e76dffffffff-2020-06,2
841e76dffffffff-2020-07,1
841e76dffffffff-2022-04,1
841e76dffffffff-2022-05,1
841e801ffffffff-2015-04,1
841e801ffffffff-2018-05,1
841e801ffffffff-2022-04,2
841e801ffffffff-2022-05,1
841e801ffffffff-2023-05,3
841e803ffffffff-2016-06,1
841e803ffffffff-2019-05,2
841e803ffffffff-2021-05,1
841e803ffffffff-2023-05,2
841e803ffffffff-2023-06,1
841e803ffffffff-2023-08,1
841e805ffffffff-2013-04,1
841e805ffffffff-2015-05,1
841e805ffffffff-2015-08,1
841e805ffffffff-2015-09,2
841e805ffffffff-2016-04,1
841e805ffffffff-2017-04,1
841e805ffffffff-2017-05,6
841e805ffffffff-2017-06,2
841e805ffffffff-2018-06,2
841e805ffffffff-2019-03,1
841e805ffffffff-2019-05,1
841e805ffffffff-2019-06,3
841e805ffffffff-2020-03,2
841e805ffffffff-2020-04,4
841e805ffffffff-2020-05,6
841e805ffffffff-2020-08,2
841e805ffffffff-2020-09,1
841e805ffffffff-2021-03,2
841e805ffffffff-2021-04,9
841e805ffffffff-2021-05,1
841e805ffffffff-2021-07,1
841e805ffffffff-2021-08,2
841e805ffffffff-2021-09,2
841e805ffffffff-2022-03,2
841e805ffffffff-2022-04,11
841e805ffffffff-2022-05,1
841e805ffffffff-2022-06,2
841e805ffffffff-2022-07,1
841e805ffffffff-2022-08,3
841e805ffffffff-2022-09,3
841e805ffffffff-2023-03,2
841e805ffffffff-2023-04,1
841e805ffffffff-2023-05,2
841e805ffffffff-2023-06,1
841e805ffffffff-2023-07,2
841e805ffffffff-2023-08,6
841e805ffffffff-2023-09,2
841e807ffffffff-2023-06,1
841e809ffffffff-2017-06,1
841e809ffffffff-2021-04,1
841e809ffffffff-2022-03,1
841e809ffffffff-2022-07,2
841e80bffffffff-2015-07,1
841e80bffffffff-2019-06,3
841e80bffffffff-2020-08,1
841e80bffffffff-2021-08,1
841e80bffffffff-2021-09,2
841e80bffffffff-2022-07,1
841e80bffffffff-2022-08,1
841e80bffffffff-2023-05,2
841e80bffffffff-2023-06,5
841e80bffffffff-2023-07,3
841e80bffffffff-2023-09,1
841e80dffffffff-2012-05,3
841e80dffffffff-2012-09,1
841e80dffffffff-2013-04,1
841e80dffffffff-2013-06,1
841e80dffffffff-2013-07,2
841e80dffffffff-2013-08,1
841e80dffffffff-2014-07,1
841e80dffffffff-2015-05,1
841e80dffffffff-2017-04,3
841e80dffffffff-2017-05,1
841e80dffffffff-2018-03,1
841e80dffffffff-2019-05,1
841e80dffffffff-2020-05,2
841e80dffffffff-2020-07,1
841e80dffffffff-2021-05,1
841e80dffffffff-2021-07,2
841e80dffffffff-2021-08,1
841e80dffffffff-2022-03,1
841e80dffffffff-2022-04,1
841e80dffffffff-2022-05,1
841e80dffffffff-2023-04,1
841e811ffffffff-2022-08,1
841e815ffffffff-2021-06,1
841e815ffffffff-2021-07,1
841e815ffffffff-2021-08,2
841e815ffffffff-2022-04,2
841e815ffffffff-2022-05,1
841e815ffffffff-2022-08,2
841e815ffffffff-2023-08,2
841e819ffffffff-2023-07,1
841e81dffffffff-2020-07,1
841e81dffffffff-2020-08,6
841e81dffffffff-2020-09,1
841e81dffffffff-2021-05,3
841e81dffffffff-2021-06,1
841e81dffffffff-2021-07,3
841e81dffffffff-2021-08,2
841e81dffffffff-2022-04,1
841e81dffffffff-2022-05,1
841e81dffffffff-2023-06,1
841e823ffffffff-2012-03,3
841e823ffffffff-2012-04,17
841e823ffffffff-2022-04,1
841e823ffffffff-2023-08,1
841e82bffffffff-2019-06,2
841e82bffffffff-2021-05,2
841e82bffffffff-2021-08,2
841e82bffffffff-2022-03,2
841e82bffffffff-2022-04,8
841e82bffffffff-2023-03,1
841e82bffffffff-2023-04,2
841e82bffffffff-2023-05,1
841e831ffffffff-2012-04,1
841e831ffffffff-2012-05,1
841e831ffffffff-2012-07,1
841e831ffffffff-2012-08,1
841e831ffffffff-2013-03,1
841e831ffffffff-2013-04,2
841e831ffffffff-2014-04,1
841e831ffffffff-2015-04,2
841e831ffffffff-2016-04,2
841e831ffffffff-2017-04,1
841e831ffffffff-2017-05,1
841e831ffffffff-2017-08,1
841e831ffffffff-2018-05,5
841e831ffffffff-2019-04,2
841e831ffffffff-2019-05,3
841e831ffffffff-2019-08,2
841e831ffffffff-2020-06,1
841e831ffffffff-2020-09,1
841e831ffffffff-2021-03,3
841e831ffffffff-2021-04,3
841e831ffffffff-2021-09,1
841e831ffffffff-2022-03,1
841e831ffffffff-2022-04,4
841e831ffffffff-2022-05,1
841e831ffffffff-2022-06,1
841e831ffffffff-2022-07,3
841e831ffffffff-2022-08,4
841e831ffffffff-2023-04,6
841e831ffffffff-2023-05,7
841e831ffffffff-2023-06,2
841e831ffffffff-2023-08,3
841e831ffffffff-2023-09,2
841e833ffffffff-2012-04,2
841e833ffffffff-2012-05,2
841e833ffffffff-2013-03,1
841e833ffffffff-2013-04,2
841e833ffffffff-2013-05,2
841e833ffffffff-2013-07,1
841e833ffffffff-2015-04,1
841e833ffffffff-2015-05,2
841e833ffffffff-2015-12,1
841e833ffffffff-2016-04,1
841e833ffffffff-2017-04,1
841e833ffffffff-2017-07,1
841e833ffffffff-2018-05,3
841e833ffffffff-2018-09,2
841e833ffffffff-2019-04,2
841e833ffffffff-2019-05,3
841e833ffffffff-2019-06,3
841e833ffffffff-2020-05,6
841e833ffffffff-2020-06,2
841e833ffffffff-2021-03,1
841e833ffffffff-2021-04,2
841e833ffffffff-2021-05,1
841e833ffffffff-2021-06,2
841e833ffffffff-2022-03,2
841e833ffffffff-2022-04,7
841e833ffffffff-2022-05,1
841e833ffffffff-2022-06,8
841e833ffffffff-2022-07,5
841e833ffffffff-2023-03,6
841e833ffffffff-2023-04,6
841e833ffffffff-2023-05,10
841e833ffffffff-2023-06,2
841e833ffffffff-2023-07,2
841e833ffffffff-2023-08,3
841e835ffffffff-2013-03,1
841e835ffffffff-2013-04,2
841e835ffffffff-2014-05,1
841e835ffffffff-2015-04,12
841e835ffffffff-2015-05,1
841e835ffffffff-2016-03,3
841e835ffffffff-2017-04,3
841e835ffffffff-2017-05,1
841e835ffffffff-2018-03,1
841e835ffffffff-2018-04,1
841e835ffffffff-2019-04,10
841e835ffffffff-2019-05,5
841e835ffffffff-2021-04,31
841e835ffffffff-2021-05,14
841e835ffffffff-2022-04,1
841e835ffffffff-2022-05,18
841e835ffffffff-2023-04,23
841e835ffffffff-2023-05,6
841e837ffffffff-2016-05,1
841e837ffffffff-2019-05,2
841e837ffffffff-2019-08,1
841e837ffffffff-2020-05,1
841e837ffffffff-2020-06,2
841e837ffffffff-2021-04,2
841e837ffffffff-2023-03,1
841e837ffffffff-2023-08,1
841e839ffffffff-2018-03,1
841e839ffffffff-2023-06,1
841e83bffffffff-2013-04,1
841e83bffffffff-2015-05,1
841e83bffffffff-2018-04,1
841e83bffffffff-2018-06,1
841e83bffffffff-2019-04,2
841e83bffffffff-2019-05,1
841e83bffffffff-2019-07,1
841e83bffffffff-2020-04,1
841e83bffffffff-2020-05,9
841e83bffffffff-2020-07,5
841e83bffffffff-2020-09,1
841e83bffffffff-2021-04,4
841e83bffffffff-2022-03,2
841e83bffffffff-2022-04,3
841e83bffffffff-2022-05,7
841e83bffffffff-2022-06,2
841e83bffffffff-2023-04,5
841e83bffffffff-2023-05,4
841e83bffffffff-2023-06,4
841e83bffffffff-2023-07,4
841e83dffffffff-2019-09,1
841e83dffffffff-2021-04,1
841e83dffffffff-2021-06,1
841e83dffffffff-2022-03,1
841e83dffffffff-2022-07,1
841e841ffffffff-2013-08,3
841e841ffffffff-2018-06,1
841e841ffffffff-2018-09,1
841e841ffffffff-2019-04,3
841e841ffffffff-2019-05,3
841e841ffffffff-2020-08,2
841e841ffffffff-2022-05,9
841e841ffffffff-2022-06,7
841e841ffffffff-2022-07,3
841e841ffffffff-2022-08,3
841e841ffffffff-2023-05,1
841e841ffffffff-2023-06,8
841e841ffffffff-2023-07,2
841e843ffffffff-2015-05,1
841e843ffffffff-2018-07,3
841e843ffffffff-2022-04,2
841e843ffffffff-2022-07,1
841e843ffffffff-2023-04,3
841e843ffffffff-2023-05,1
841e843ffffffff-2023-06,1
841e843ffffffff-2023-08,1
841e845ffffffff-2018-06,1
841e845ffffffff-2019-05,1
841e845ffffffff-2019-06,1
841e845ffffffff-2019-08,6
841e845ffffffff-2021-03,1
841e845ffffffff-2022-04,1
841e845ffffffff-2022-05,3
841e845ffffffff-2022-06,2
841e845ffffffff-2022-07,3
841e845ffffffff-2023-03,1
841e845ffffffff-2023-05,5
841e845ffffffff-2023-06,2
841e845ffffffff-2023-08,2
841e847ffffffff-2016-07,1
841e847ffffffff-2017-06,1
841e847ffffffff-2019-04,3
841e847ffffffff-2020-06,1
841e847ffffffff-2020-08,6
841e847ffffffff-2021-08,2
841e847ffffffff-2022-05,1
841e847ffffffff-2022-06,2
841e847ffffffff-2022-07,2
841e847ffffffff-2023-03,2
841e847ffffffff-2023-04,4
841e847ffffffff-2023-05,1
841e847ffffffff-2023-06,3
841e847ffffffff-2023-07,1
841e847ffffffff-2023-08,4
841e849ffffffff-2012-05,1
841e849ffffffff-2012-07,1
841e849ffffffff-2014-06,5
841e849ffffffff-2015-05,2
841e849ffffffff-2016-05,1
841e849ffffffff-2017-07,1
841e849ffffffff-2018-05,1
841e849ffffffff-2018-06,1
841e849ffffffff-2019-07,1
841e849ffffffff-2021-05,1
841e849ffffffff-2021-06,1
841e849ffffffff-2022-06,2
841e849ffffffff-2023-04,4
841e849ffffffff-2023-05,2
841e849ffffffff-2023-06,6
841e849ffffffff-2023-07,8
841e849ffffffff-2023-08,1
841e84bffffffff-2014-06,2
841e84bffffffff-2014-07,1
841e84bffffffff-2019-07,4
841e84bffffffff-2022-07,1
841e84bffffffff-2023-05,2
841e84bffffffff-2023-07,1
841e84dffffffff-2014-06,2
841e84dffffffff-2015-08,1
841e84dffffffff-2016-06,1
841e84dffffffff-2018-04,2
841e84dffffffff-2018-05,1
841e84dffffffff-2019-06,2
841e84dffffffff-2019-08,3
841e84dffffffff-2020-05,1
841e84dffffffff-2022-04,1
841e84dffffffff-2022-05,5
841e84dffffffff-2022-06,7
841e84dffffffff-2023-03,1
841e84dffffffff-2023-04,3
841e84dffffffff-2023-05,6
841e84dffffffff-2023-06,1
841e855ffffffff-2015-07,1
841e855ffffffff-2016-05,1
841e855ffffffff-2016-06,1
841e855ffffffff-2017-06,1
841e855ffffffff-2023-07,1
841e857ffffffff-2022-07,1
841e857ffffffff-2023-04,1
841e859ffffffff-2021-05,1
841e859ffffffff-2022-05,3
841e859ffffffff-2023-03,3
841e859ffffffff-2023-04,6
841e859ffffffff-2023-08,1
841e85dffffffff-2020-04,4
841e85dffffffff-2020-05,1
841e85dffffffff-2020-08,2
841e85dffffffff-2020-09,1
841e85dffffffff-2021-06,1
841e85dffffffff-2022-04,2
841e85dffffffff-2022-07,1
841e85dffffffff-2023-05,2
841e863ffffffff-2013-03,1
841e863ffffffff-2014-08,1
841e863ffffffff-2018-05,1
841e863ffffffff-2019-04,1
841e863ffffffff-2020-03,1
841e863ffffffff-2020-04,1
841e863ffffffff-2020-05,1
841e863ffffffff-2020-09,1
841e863ffffffff-2021-03,1
841e863ffffffff-2021-04,1
841e863ffffffff-2021-05,1
841e863ffffffff-2021-07,1
841e863ffffffff-2022-03,2
841e863ffffffff-2022-04,8
841e863ffffffff-2022-05,2
841e863ffffffff-2023-03,8
841e863ffffffff-2023-04,8
841e863ffffffff-2023-05,2
841e863ffffffff-2023-07,1
841e863ffffffff-2023-08,2
841e869ffffffff-2013-08,1
841e869ffffffff-2016-04,2
841e869ffffffff-2016-07,1
841e869ffffffff-2017-04,3
841e869ffffffff-2017-07,1
841e869ffffffff-2017-08,1
841e869ffffffff-2018-04,1
841e869ffffffff-2018-05,3
841e869ffffffff-2018-07,1
841e869ffffffff-2018-09,1
841e869ffffffff-2019-03,2
841e869ffffffff-2019-05,5
841e869ffffffff-2019-07,1
841e869ffffffff-2019-08,1
841e869ffffffff-2020-06,1
841e869ffffffff-2021-05,2
841e869ffffffff-2021-06,4
841e869ffffffff-2021-08,3
841e869ffffffff-2021-12,1
841e869ffffffff-2022-04,3
841e869ffffffff-2022-05,1
841e869ffffffff-2022-07,1
841e869ffffffff-2022-08,2
841e869ffffffff-2022-09,1
841e869ffffffff-2022-10,1
841e869ffffffff-2023-04,11
841e869ffffffff-2023-05,7
841e869ffffffff-2023-08,4
841e86bffffffff-2012-06,3
841e86bffffffff-2014-08,1
841e86bffffffff-2014-09,1
841e86bffffffff-2015-04,1
841e86bffffffff-2015-08,1
841e86bffffffff-2016-05,1
841e86bffffffff-2017-09,1
841e86bffffffff-2018-05,1
841e86bffffffff-2019-04,1
841e86bffffffff-2019-05,1
