index,n
84541b9ffffffff-2022-12,7
84541b9ffffffff-2023-01,1
84541b9ffffffff-2023-02,5
84541b9ffffffff-2023-03,2
84541b9ffffffff-2023-07,4
84541b9ffffffff-2023-08,1
84541b9ffffffff-2023-10,1
84541b9ffffffff-2023-11,2
84541bbffffffff-2017-01,1
84541bbffffffff-2022-01,3
84541bbffffffff-2022-03,1
84541bbffffffff-2023-01,1
84541bdffffffff-2016-03,1
84541bdffffffff-2018-07,1
84541bdffffffff-2018-11,9
84541bdffffffff-2019-02,1
84541bdffffffff-2019-11,1
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,2
84541bdffffffff-2020-02,1
84541bdffffffff-2021-11,4
84541bdffffffff-2022-01,1
84541bdffffffff-2022-11,3
84541bdffffffff-2022-12,1
84541bdffffffff-2023-02,2
84541e9ffffffff-2022-01,3
84542a9ffffffff-2018-04,2
8454409ffffffff-2016-01,1
8454409ffffffff-2016-06,2
8454409ffffffff-2016-11,1
8454409ffffffff-2017-02,1
8454409ffffffff-2023-06,1
845440dffffffff-2018-05,3
845440dffffffff-2018-06,3
8454443ffffffff-2018-06,1
8454447ffffffff-2018-10,2
8454447ffffffff-2019-01,2
8454489ffffffff-2016-03,1
8454563ffffffff-2023-04,3
84545adffffffff-2018-05,1
84545adffffffff-2018-06,2
84545adffffffff-2023-02,1
84545d7ffffffff-2020-08,1
845463bffffffff-2018-10,1
8454a93ffffffff-2012-03,2
8454a93ffffffff-2013-10,1
8454a93ffffffff-2015-01,1
8454a93ffffffff-2015-02,1
8454a93ffffffff-2015-04,1
8454a93ffffffff-2016-03,1
8454a93ffffffff-2016-11,6
8454a93ffffffff-2018-01,1
8454a93ffffffff-2018-03,1
8454a93ffffffff-2018-11,1
8454a93ffffffff-2019-03,2
8454a93ffffffff-2019-11,3
8454a93ffffffff-2022-04,1
8454a93ffffffff-2023-01,1
8454a93ffffffff-2023-02,1
8454a93ffffffff-2023-10,1
8454a99ffffffff-2016-11,1
8454a99ffffffff-2019-12,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2019-10,2
8454a9bffffffff-2019-11,2
8454a9bffffffff-2020-01,1
8454a9bffffffff-2023-02,1
8454ad1ffffffff-2023-10,1
8454ad3ffffffff-2016-10,1
8454ad3ffffffff-2017-01,1
8454ad3ffffffff-2023-02,1
8454adbffffffff-2014-02,1
8454e21ffffffff-2018-12,3
8454e41ffffffff-2012-01,2
8454e41ffffffff-2017-02,2
8454e41ffffffff-2018-06,2
8454e41ffffffff-2023-02,2
8454e4bffffffff-2018-11,1
8454e4dffffffff-2012-12,1
8454e4dffffffff-2016-10,1
8454e4dffffffff-2018-11,1
8454e4dffffffff-2018-12,4
8454e4dffffffff-2019-01,2
8454e4dffffffff-2019-04,1
8454e4dffffffff-2023-01,2
8454e4dffffffff-2023-02,2
8454e4dffffffff-2023-03,1
8454e51ffffffff-2020-12,2
8454e51ffffffff-2021-01,2
8454e51ffffffff-2023-01,1
8454e51ffffffff-2023-02,3
8454e59ffffffff-2020-12,2
8454e59ffffffff-2023-01,3
8454e5bffffffff-2020-01,7
8454e5bffffffff-2022-12,1
8454e5bffffffff-2023-04,1
8454ea5ffffffff-2019-12,1
8454ea5ffffffff-2020-06,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-05,1
8454f45ffffffff-2021-12,1
8454f49ffffffff-2013-09,1
8454f49ffffffff-2015-12,1
8454f49ffffffff-2018-02,1
8454f49ffffffff-2022-04,1
8454f49ffffffff-2022-11,1
8454f49ffffffff-2023-02,1
8454f4dffffffff-2012-03,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2016-01,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2019-01,3
8454f4dffffffff-2020-01,1
8454f4dffffffff-2022-01,1
8454f4dffffffff-2022-11,1
8454f4dffffffff-2022-12,1
8454f4dffffffff-2023-01,1
8454f4dffffffff-2023-02,1
8454f4dffffffff-2023-07,2
8454f4dffffffff-2023-11,1
8454f51ffffffff-2022-09,1
8454f53ffffffff-2020-02,1
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-12,1
8454f57ffffffff-2023-03,1
8458089ffffffff-2019-05,1
8458097ffffffff-2020-02,1
8458097ffffffff-2020-10,1
84580bbffffffff-2023-10,1
84580bdffffffff-2020-10,4
84580e1ffffffff-2020-07,1
84580e7ffffffff-2020-07,1
8458105ffffffff-2020-03,1
845810dffffffff-2020-03,1
845811bffffffff-2018-12,1
8458199ffffffff-2021-06,1
84584b3ffffffff-2020-10,1
8458517ffffffff-2020-08,14
8458517ffffffff-2020-09,14
8458517ffffffff-2020-10,19
8458517ffffffff-2020-11,6
8458517ffffffff-2021-02,2
8458517ffffffff-2021-03,8
8458517ffffffff-2021-04,11
8458517ffffffff-2021-05,33
8458517ffffffff-2021-06,15
8458517ffffffff-2021-07,17
8458517ffffffff-2021-08,1
8458517ffffffff-2021-09,5
8458517ffffffff-2021-10,46
8458517ffffffff-2021-11,21
8458517ffffffff-2021-12,18
8458517ffffffff-2022-01,2
8458517ffffffff-2022-02,4
8458517ffffffff-2022-03,6
8458517ffffffff-2022-04,3
8458517ffffffff-2022-05,8
8458517ffffffff-2022-06,7
8458517ffffffff-2022-07,6
8458517ffffffff-2022-08,7
8458517ffffffff-2022-09,1
8458517ffffffff-2022-11,2
8458517ffffffff-2022-12,1
8458517ffffffff-2023-02,5
8458517ffffffff-2023-03,2
8458517ffffffff-2023-05,4
8458517ffffffff-2023-08,8
8458517ffffffff-2023-09,4
8458517ffffffff-2023-11,3
845852dffffffff-2022-10,1
845853bffffffff-2020-08,1
845853bffffffff-2020-09,2
845853bffffffff-2020-10,4
845853bffffffff-2020-11,1
845853bffffffff-2021-03,2
845853bffffffff-2021-10,2
845853bffffffff-2021-11,2
845853bffffffff-2022-03,1
845853bffffffff-2022-04,3
845853bffffffff-2022-05,3
845853bffffffff-2022-06,1
845853bffffffff-2022-08,1
845853bffffffff-2022-11,4
845853bffffffff-2022-12,1
845853bffffffff-2023-05,3
845853bffffffff-2023-06,2
845853bffffffff-2023-08,1
8458569ffffffff-2018-12,2
8458569ffffffff-2019-11,2
8458569ffffffff-2020-01,1
8458569ffffffff-2020-02,1
8458569ffffffff-2020-10,1
845856dffffffff-2020-02,1
845856dffffffff-2023-10,1
845856dffffffff-2023-11,2
8458585ffffffff-2012-03,1
84585a1ffffffff-2012-03,1
84585a9ffffffff-2017-04,1
84585d5ffffffff-2016-02,1
84585d5ffffffff-2016-08,1
84585d5ffffffff-2019-03,1
84585d5ffffffff-2019-05,2
84585d5ffffffff-2019-07,2
84585d5ffffffff-2019-08,16
84585d5ffffffff-2019-11,4
84585d5ffffffff-2019-12,3
84585d5ffffffff-2020-02,2
84585d5ffffffff-2020-03,2
84585d5ffffffff-2020-04,4
84585d5ffffffff-2020-05,8
84585d5ffffffff-2020-06,4
84585d5ffffffff-2020-07,2
84585d5ffffffff-2020-08,1
84585d5ffffffff-2020-09,4
84585d5ffffffff-2020-10,1
84585d5ffffffff-2021-01,4
84585d5ffffffff-2021-02,2
84585d5ffffffff-2021-04,1
84585d5ffffffff-2021-10,2
84585d5ffffffff-2021-11,1
84585d5ffffffff-2022-01,1
84585d5ffffffff-2022-02,4
84585d5ffffffff-2022-03,2
84585d5ffffffff-2022-04,1
84585d5ffffffff-2022-05,2
84585d5ffffffff-2022-09,2
84585d5ffffffff-2022-10,1
84585d5ffffffff-2023-01,1
84585d5ffffffff-2023-03,1
84585d5ffffffff-2023-04,1
845890dffffffff-2012-08,2
8458963ffffffff-2016-11,1
8458969ffffffff-2022-04,2
8458969ffffffff-2023-04,1
8458a01ffffffff-2022-02,1
8458e1bffffffff-2020-12,2
8458e2dffffffff-2016-11,1
8458e2dffffffff-2021-03,1
8458e2dffffffff-2023-05,2
8458e31ffffffff-2018-05,1
8458e45ffffffff-2020-09,1
8458e49ffffffff-2020-01,2
8458e49ffffffff-2020-05,1
8458e49ffffffff-2020-08,1
8458e49ffffffff-2020-10,3
8458e49ffffffff-2021-10,6
8458e49ffffffff-2023-05,2
8458e4bffffffff-2020-01,1
8458e81ffffffff-2019-12,1
8458e85ffffffff-2020-11,1
8458e8dffffffff-2019-12,1
8458ec3ffffffff-2019-12,1
8458ed5ffffffff-2019-12,1
8458ee1ffffffff-2022-07,1
8458ee3ffffffff-2019-12,1
8458ee7ffffffff-2019-12,1
8458f11ffffffff-2021-04,1
8458f1dffffffff-2021-04,1
8458f47ffffffff-2023-02,1
8458f47ffffffff-2023-04,1
8458f47ffffffff-2023-10,3
8458f47ffffffff-2023-11,1
8458f5bffffffff-2015-10,1
8459827ffffffff-2022-10,6
84598d7ffffffff-2018-09,1
84598d7ffffffff-2021-12,1
84598d7ffffffff-2022-01,1
84598d7ffffffff-2022-12,1
8459909ffffffff-2019-01,1
845990bffffffff-2019-01,1
845991bffffffff-2022-08,1
845991bffffffff-2022-10,3
845991bffffffff-2022-12,1
8459985ffffffff-2013-02,2
8459985ffffffff-2014-04,1
8459985ffffffff-2017-04,1
8459985ffffffff-2017-11,1
8459985ffffffff-2018-11,1
8459985ffffffff-2018-12,5
8459985ffffffff-2019-04,4
8459985ffffffff-2020-02,1
8459985ffffffff-2021-11,3
8459985ffffffff-2022-03,2
8459985ffffffff-2022-12,2
84599a5ffffffff-2018-11,1
84599a5ffffffff-2023-01,4
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,1
84599c1ffffffff-2020-08,4
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,1
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-09,1
84599c1ffffffff-2022-03,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,1
84599c1ffffffff-2022-09,1
84599c1ffffffff-2022-11,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-02,1
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,1
84599e5ffffffff-2014-04,2
84599e5ffffffff-2018-04,3
84599e5ffffffff-2018-11,1
84599e5ffffffff-2019-04,3
84599e5ffffffff-2019-11,1
84599e5ffffffff-2021-12,4
84599e5ffffffff-2022-05,1
84599e7ffffffff-2018-04,2
84599e7ffffffff-2018-09,3
84599e7ffffffff-2018-11,1
8459ac5ffffffff-2014-08,1
846a451ffffffff-2023-11,1
846a459ffffffff-2014-12,2
846a459ffffffff-2019-07,2
846a459ffffffff-2019-08,1
846a459ffffffff-2022-03,1
846a45dffffffff-2016-06,2
846a45dffffffff-2018-10,1
846a4a3ffffffff-2023-03,1
846a4a9ffffffff-2013-02,1
846a581ffffffff-2022-05,10
846a5a9ffffffff-2016-12,2
846a5a9ffffffff-2017-01,2
846a5a9ffffffff-2022-04,20
846a5abffffffff-2022-05,10
846a5b5ffffffff-2021-11,1
846a697ffffffff-2020-01,2
846a74bffffffff-2022-01,1
846ac03ffffffff-2015-02,1
846ac03ffffffff-2018-06,1
846ac03ffffffff-2023-09,1
846ac15ffffffff-2013-07,2
846ac15ffffffff-2014-09,1
846ac15ffffffff-2020-06,1
846ac15ffffffff-2021-02,1
846ac15ffffffff-2022-02,1
846ac15ffffffff-2022-03,2
846ac15ffffffff-2022-07,4
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-11,1
846ac31ffffffff-2018-05,1
846ac31ffffffff-2022-07,1
846ac31ffffffff-2022-12,3
846ac31ffffffff-2023-02,6
846ac33ffffffff-2022-03,2
846ac33ffffffff-2023-01,4
846ac39ffffffff-2018-08,1
846ac3dffffffff-2014-02,1
846ac3dffffffff-2015-07,1
846ac3dffffffff-2016-02,1
846ac3dffffffff-2016-11,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2021-10,1
846ac3dffffffff-2022-07,2
846ac3dffffffff-2022-08,5
846ac3dffffffff-2022-11,1
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-08,13
846ac3dffffffff-2023-09,1
846ac89ffffffff-2012-09,1
846ac89ffffffff-2013-07,3
846ac89ffffffff-2013-09,2
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-08,1
846ac89ffffffff-2017-05,1
846ac89ffffffff-2017-08,1
846ac89ffffffff-2018-05,1
846ac89ffffffff-2018-07,8
846ac89ffffffff-2018-11,2
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-01,4
846ac89ffffffff-2019-02,1
846ac89ffffffff-2019-05,1
846ac89ffffffff-2019-09,1
846ac89ffffffff-2021-06,5
846ac89ffffffff-2021-07,2
846ac89ffffffff-2021-10,1
846ac89ffffffff-2021-11,3
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-06,3
846ac89ffffffff-2022-07,17
846ac89ffffffff-2022-08,4
846ac89ffffffff-2023-01,2
846ac89ffffffff-2023-06,1
846ac89ffffffff-2023-07,2
846ac89ffffffff-2023-08,4
846ac89ffffffff-2023-11,1
846ac8dffffffff-2022-07,1
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,1
846ac93ffffffff-2021-09,1
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-05,1
846ac9bffffffff-2016-02,1
846ac9bffffffff-2022-04,2
846acc3ffffffff-2019-07,1
846acc3ffffffff-2019-09,1
846accbffffffff-2018-10,2
846acd1ffffffff-2017-01,1
846acd1ffffffff-2018-09,1
846acd1ffffffff-2019-07,1
846acd1ffffffff-2020-05,4
846acd1ffffffff-2020-06,1
846acd1ffffffff-2020-09,2
846acd1ffffffff-2020-10,1
846acd1ffffffff-2021-03,1
846acd1ffffffff-2022-07,1
846acd5ffffffff-2021-03,2
846acd5ffffffff-2021-04,1
846acd5ffffffff-2021-07,4
846acd5ffffffff-2021-08,4
846acd5ffffffff-2021-09,3
846acd5ffffffff-2021-10,5
846acd5ffffffff-2021-11,2
846acd5ffffffff-2021-12,10
846acd5ffffffff-2022-01,4
846acd5ffffffff-2022-02,3
846acd5ffffffff-2022-06,2
846acd5ffffffff-2023-01,1
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-07,1
846acd7ffffffff-2020-08,1
846ace1ffffffff-2017-10,2
846ace3ffffffff-2018-04,1
846ace3ffffffff-2022-08,1
846ace3ffffffff-2023-07,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2014-06,3
846ace5ffffffff-2017-11,1
846ace5ffffffff-2018-10,2
846ace5ffffffff-2018-12,2
846ace5ffffffff-2019-06,2
846ace5ffffffff-2019-07,1
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,8
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,11
846ace5ffffffff-2022-08,4
846ace5ffffffff-2022-12,4
846ace5ffffffff-2023-06,3
846ace5ffffffff-2023-07,1
846ace5ffffffff-2023-09,1
846ad81ffffffff-2013-05,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2015-02,1
846ad81ffffffff-2016-02,2
846ad81ffffffff-2017-06,1
846ad81ffffffff-2018-07,1
846ad81ffffffff-2018-09,1
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-03,8
846ad81ffffffff-2019-05,1
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-12,3
846ad81ffffffff-2020-05,3
846ad81ffffffff-2020-09,2
846ad81ffffffff-2020-10,5
846ad81ffffffff-2021-05,1
846ad81ffffffff-2021-10,1
846ad81ffffffff-2021-11,4
846ad81ffffffff-2022-01,3
846ad81ffffffff-2022-02,1
846ad81ffffffff-2022-04,1
846ad81ffffffff-2022-05,1
846ad81ffffffff-2022-07,2
846ad81ffffffff-2022-08,3
846ad81ffffffff-2022-09,2
846ad81ffffffff-2022-11,5
846ad81ffffffff-2022-12,2
846ad81ffffffff-2023-01,4
846ad81ffffffff-2023-02,6
846ad81ffffffff-2023-03,3
846ad81ffffffff-2023-04,1
846ad81ffffffff-2023-05,2
846ad81ffffffff-2023-06,7
846ad81ffffffff-2023-07,26
846ad81ffffffff-2023-08,1
846ad81ffffffff-2023-09,3
846ad81ffffffff-2023-10,1
846ad81ffffffff-2023-11,1
846ad85ffffffff-2014-09,1
846ad89ffffffff-2015-07,2
846ad89ffffffff-2015-10,1
846ad89ffffffff-2017-07,1
846ad89ffffffff-2018-03,1
846ad89ffffffff-2018-08,2
846ad89ffffffff-2018-12,4
846ad89ffffffff-2019-03,1
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-06,1
846ad89ffffffff-2019-08,1
846ad89ffffffff-2021-03,1
846ad89ffffffff-2021-06,1
846ad89ffffffff-2021-07,1
846ad89ffffffff-2021-08,1
846ad89ffffffff-2021-11,1
846ad89ffffffff-2022-01,1
846ad89ffffffff-2022-02,5
846ad89ffffffff-2022-05,1
846ad89ffffffff-2022-06,3
846ad89ffffffff-2022-07,1
846ad89ffffffff-2022-08,2
846ad89ffffffff-2022-09,1
846ad89ffffffff-2023-02,1
846ad89ffffffff-2023-03,1
846ad89ffffffff-2023-06,1
846ad89ffffffff-2023-07,5
846ad89ffffffff-2023-08,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2014-02,1
846ad8bffffffff-2016-06,4
846ad8bffffffff-2018-02,1
846ad8bffffffff-2018-04,2
846ad8bffffffff-2018-06,1
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-03,3
846ad8bffffffff-2019-04,1
846ad8bffffffff-2019-05,2
846ad8bffffffff-2021-06,1
846ad8bffffffff-2022-06,8
846ad8bffffffff-2023-10,1
846ad8dffffffff-2013-10,1
846ada3ffffffff-2017-08,6
846ada5ffffffff-2023-10,1
846adb3ffffffff-2023-10,1
846adb9ffffffff-2023-09,1
846adc1ffffffff-2013-11,1
846adc1ffffffff-2021-11,2
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-11,1
846adc1ffffffff-2023-11,2
846adc7ffffffff-2020-05,1
846adc7ffffffff-2020-06,2
846adc7ffffffff-2020-09,2
846adc7ffffffff-2021-12,2
846adc9ffffffff-2019-07,3
846adc9ffffffff-2021-06,1
846adc9ffffffff-2022-09,11
846adc9ffffffff-2023-08,3
846add1ffffffff-2023-05,1
846add5ffffffff-2023-07,5
846add7ffffffff-2022-01,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-05,1
846adddffffffff-2021-03,1
846adddffffffff-2023-10,1
846adebffffffff-2018-05,1
846adebffffffff-2020-02,1
846ae85ffffffff-2022-07,2
846ae85ffffffff-2022-10,1
846aea1ffffffff-2021-06,1
846aea1ffffffff-2023-06,1
846aea3ffffffff-2015-06,1
846aea3ffffffff-2017-05,2
846aea3ffffffff-2018-10,2
846aea3ffffffff-2019-01,1
846aea3ffffffff-2022-09,10
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-06,2
846aea9ffffffff-2021-07,1
846aea9ffffffff-2023-02,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846aedbffffffff-2013-11,1
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-10,1
846aee3ffffffff-2022-07,1
846aee3ffffffff-2023-08,1
846b127ffffffff-2015-03,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-10,2
846b127ffffffff-2023-11,1
846b165ffffffff-2020-10,1
846b165ffffffff-2021-12,2
846b20dffffffff-2023-09,1
846b30bffffffff-2014-09,1
846b355ffffffff-2014-09,2
846b5b3ffffffff-2022-04,1
846b5b3ffffffff-2022-05,1
846b5b3ffffffff-2022-06,1
846b5b7ffffffff-2022-01,2
846b5b7ffffffff-2022-04,1
846b5b7ffffffff-2022-07,1
846b5b7ffffffff-2022-09,1
846b6e3ffffffff-2018-11,1
846b6e3ffffffff-2021-01,6
846b6ebffffffff-2012-09,1
846b869ffffffff-2022-04,1
846ba59ffffffff-2020-10,1
846bac9ffffffff-2021-02,5
846bac9ffffffff-2022-01,2
846bad5ffffffff-2021-02,1
846bb45ffffffff-2020-03,1
8475057ffffffff-2020-07,1
84750dbffffffff-2022-12,1
8475185ffffffff-2023-03,1
8475191ffffffff-2017-12,1
8475201ffffffff-2012-03,1
8475201ffffffff-2014-04,1
8475201ffffffff-2017-11,3
8475201ffffffff-2017-12,4
8475201ffffffff-2018-04,5
8475201ffffffff-2019-10,3
8475201ffffffff-2021-12,4
8475201ffffffff-2022-03,2
8475201ffffffff-2023-01,2
8475201ffffffff-2023-02,3
8475201ffffffff-2023-04,3
8475201ffffffff-2023-06,1
8475201ffffffff-2023-11,1
8475203ffffffff-2013-04,1
8475203ffffffff-2014-12,1
8475207ffffffff-2014-12,1
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,1
8475207ffffffff-2016-03,1
8475207ffffffff-2017-11,4
8475207ffffffff-2018-11,1
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,3
8475207ffffffff-2019-12,1
8475207ffffffff-2021-10,1
8475207ffffffff-2021-11,1
8475207ffffffff-2022-02,1
8475207ffffffff-2022-04,3
8475207ffffffff-2022-11,4
8475207ffffffff-2022-12,1
8475207ffffffff-2023-03,7
8475207ffffffff-2023-04,3
8475207ffffffff-2023-08,1
8475209ffffffff-2021-08,2
847520bffffffff-2015-06,1
847520bffffffff-2022-02,4
847520bffffffff-2022-03,3
8475249ffffffff-2023-07,1
8475251ffffffff-2023-06,1
8475293ffffffff-2013-04,1
8475293ffffffff-2014-03,1
8475293ffffffff-2015-07,1
8475293ffffffff-2016-02,1
8475293ffffffff-2017-04,1
8475293ffffffff-2017-11,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-11,1
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,1
8475293ffffffff-2023-11,3
8475295ffffffff-2021-12,1
8475299ffffffff-2022-04,1
847529bffffffff-2013-03,1
847529bffffffff-2013-04,1
847529bffffffff-2014-02,1
847529bffffffff-2015-10,2
847529bffffffff-2015-12,1
847529bffffffff-2017-11,6
847529bffffffff-2018-11,1
847529bffffffff-2019-12,1
847529bffffffff-2020-01,1
847529bffffffff-2022-11,4
847529bffffffff-2023-01,1
84752adffffffff-2021-11,1
84752d9ffffffff-2018-01,1
847536dffffffff-2013-03,1
8475761ffffffff-2014-03,1
8475761ffffffff-2019-11,2
8475761ffffffff-2021-11,2
8475761ffffffff-2021-12,2
8475761ffffffff-2022-12,1
8475769ffffffff-2018-11,1
8475769ffffffff-2019-11,1
8475769ffffffff-2019-12,1
8475769ffffffff-2020-01,2
8475769ffffffff-2020-02,1
8475769ffffffff-2020-10,1
8475769ffffffff-2020-11,1
8475769ffffffff-2023-06,1
8475acbffffffff-2020-01,1
8475b5dffffffff-2023-02,1
847a401ffffffff-2013-05,1
847a401ffffffff-2016-11,5
847a401ffffffff-2017-02,1
847a401ffffffff-2017-04,3
847a401ffffffff-2017-09,1
847a401ffffffff-2018-05,2
847a401ffffffff-2018-08,5
847a401ffffffff-2019-01,2
847a401ffffffff-2020-12,2
847a401ffffffff-2021-08,2
847a401ffffffff-2021-11,1
847a401ffffffff-2021-12,3
847a401ffffffff-2022-02,3
847a401ffffffff-2022-04,1
847a401ffffffff-2022-06,3
847a401ffffffff-2022-07,1
847a401ffffffff-2022-08,15
847a401ffffffff-2023-01,12
847a401ffffffff-2023-04,4
847a401ffffffff-2023-08,1
847a401ffffffff-2023-11,1
847a403ffffffff-2014-08,1
847a403ffffffff-2018-06,3
847a403ffffffff-2019-01,2
847a403ffffffff-2019-02,3
847a403ffffffff-2020-01,1
847a403ffffffff-2021-02,1
847a403ffffffff-2021-11,1
847a403ffffffff-2023-05,2
847a405ffffffff-2013-05,1
847a405ffffffff-2015-04,1
847a405ffffffff-2016-04,1
847a405ffffffff-2017-04,5
847a405ffffffff-2019-12,1
847a405ffffffff-2020-11,3
847a405ffffffff-2023-06,1
847a405ffffffff-2023-08,1
847a407ffffffff-2013-07,1
847a407ffffffff-2015-05,1
847a407ffffffff-2015-11,1
847a407ffffffff-2015-12,1
847a407ffffffff-2018-04,2
847a407ffffffff-2018-10,4
847a407ffffffff-2019-06,5
847a407ffffffff-2020-12,1
847a407ffffffff-2021-08,3
847a407ffffffff-2021-09,2
847a407ffffffff-2021-10,5
847a407ffffffff-2021-11,3
847a407ffffffff-2021-12,3
847a407ffffffff-2022-02,14
847a407ffffffff-2022-03,1
847a407ffffffff-2022-04,1
847a407ffffffff-2022-06,2
847a407ffffffff-2022-09,1
847a407ffffffff-2022-11,1
847a407ffffffff-2023-03,1
847a407ffffffff-2023-04,6
847a407ffffffff-2023-05,4
847a407ffffffff-2023-08,1
847a407ffffffff-2023-09,1
847a407ffffffff-2023-11,1
847a40bffffffff-2016-03,1
847a40bffffffff-2016-06,1
847a40bffffffff-2020-10,2
847a40bffffffff-2021-05,1
847a40bffffffff-2022-10,1
847a40bffffffff-2023-05,29
847a40bffffffff-2023-07,21
847a40bffffffff-2023-10,2
