index,n
8468111ffffffff-2017-03,1
8468111ffffffff-2022-09,3
8468111ffffffff-2023-01,2
8468111ffffffff-2023-02,2
8468111ffffffff-2023-04,3
8468111ffffffff-2023-06,5
8468111ffffffff-2023-07,3
8468113ffffffff-2022-03,1
8468113ffffffff-2023-07,1
8468113ffffffff-2023-10,1
8468115ffffffff-2013-08,1
8468115ffffffff-2013-09,1
8468115ffffffff-2017-10,1
8468115ffffffff-2018-05,2
8468115ffffffff-2019-04,2
8468115ffffffff-2019-08,1
8468115ffffffff-2019-10,1
8468119ffffffff-2014-04,1
8468119ffffffff-2015-12,1
8468119ffffffff-2016-02,1
8468119ffffffff-2016-09,1
8468119ffffffff-2022-01,1
8468119ffffffff-2022-02,3
8468119ffffffff-2023-03,2
846811bffffffff-2012-08,3
846811bffffffff-2013-03,1
846811bffffffff-2013-10,2
846811bffffffff-2014-02,2
846811bffffffff-2014-05,1
846811bffffffff-2015-03,1
846811bffffffff-2015-04,4
846811bffffffff-2015-07,2
846811bffffffff-2015-12,3
846811bffffffff-2016-02,2
846811bffffffff-2016-03,3
846811bffffffff-2016-04,3
846811bffffffff-2016-08,2
846811bffffffff-2016-09,1
846811bffffffff-2017-05,1
846811bffffffff-2017-06,5
846811bffffffff-2017-08,1
846811bffffffff-2017-09,1
846811bffffffff-2017-10,1
846811bffffffff-2018-02,2
846811bffffffff-2018-05,9
846811bffffffff-2018-06,1
846811bffffffff-2018-07,3
846811bffffffff-2018-08,1
846811bffffffff-2018-10,5
846811bffffffff-2018-12,2
846811bffffffff-2019-01,4
846811bffffffff-2019-06,1
846811bffffffff-2019-07,4
846811bffffffff-2019-09,1
846811bffffffff-2019-11,1
846811bffffffff-2020-02,4
846811bffffffff-2020-03,1
846811bffffffff-2020-06,1
846811bffffffff-2021-05,1
846811bffffffff-2022-03,2
846811bffffffff-2022-08,1
846811bffffffff-2022-10,20
846811bffffffff-2023-02,1
846811bffffffff-2023-03,1
846811bffffffff-2023-04,6
846811bffffffff-2023-05,9
846811bffffffff-2023-06,4
846811bffffffff-2023-07,1
846811bffffffff-2023-08,7
846811bffffffff-2023-09,4
846811dffffffff-2015-05,1
846811dffffffff-2016-02,1
846811dffffffff-2016-08,1
846811dffffffff-2017-03,1
846811dffffffff-2017-09,1
846811dffffffff-2019-02,1
846811dffffffff-2019-05,2
8468123ffffffff-2015-06,4
8468123ffffffff-2015-10,5
8468123ffffffff-2016-06,5
8468123ffffffff-2017-03,1
8468123ffffffff-2017-04,2
8468123ffffffff-2017-05,1
8468123ffffffff-2018-01,1
8468123ffffffff-2018-06,2
8468123ffffffff-2018-07,6
8468123ffffffff-2018-08,5
8468123ffffffff-2019-09,5
8468123ffffffff-2022-07,4
8468123ffffffff-2022-09,16
8468123ffffffff-2023-01,1
8468123ffffffff-2023-02,1
8468123ffffffff-2023-05,8
8468123ffffffff-2023-06,13
8468123ffffffff-2023-07,8
8468123ffffffff-2023-08,1
8468125ffffffff-2012-06,1
8468125ffffffff-2014-08,2
8468125ffffffff-2016-03,1
8468125ffffffff-2018-07,4
8468125ffffffff-2019-08,1
8468125ffffffff-2022-01,2
8468125ffffffff-2022-08,2
8468125ffffffff-2022-09,1
8468129ffffffff-2013-09,2
8468129ffffffff-2014-10,1
8468129ffffffff-2018-03,3
8468129ffffffff-2019-03,1
8468129ffffffff-2019-06,4
8468129ffffffff-2019-08,4
8468129ffffffff-2019-10,3
8468129ffffffff-2023-08,1
846812bffffffff-2014-07,2
846812bffffffff-2022-09,1
846812bffffffff-2023-01,1
8468153ffffffff-2021-09,2
8468157ffffffff-2012-09,1
8468157ffffffff-2013-05,1
8468157ffffffff-2014-06,2
8468157ffffffff-2014-08,1
8468157ffffffff-2014-10,1
8468157ffffffff-2015-03,1
8468157ffffffff-2015-04,1
8468157ffffffff-2015-05,2
8468157ffffffff-2015-12,2
8468157ffffffff-2017-05,1
8468157ffffffff-2017-07,4
8468157ffffffff-2017-08,1
8468157ffffffff-2018-01,1
8468157ffffffff-2018-10,1
8468157ffffffff-2018-12,1
8468157ffffffff-2019-03,1
8468157ffffffff-2019-05,1
8468157ffffffff-2020-02,1
8468157ffffffff-2022-01,1
8468157ffffffff-2022-02,2
8468157ffffffff-2023-04,1
8468157ffffffff-2023-07,2
8468157ffffffff-2023-08,1
8468157ffffffff-2023-10,1
8468163ffffffff-2022-04,2
8468163ffffffff-2023-07,1
8468181ffffffff-2018-01,1
8468185ffffffff-2018-05,1
8468185ffffffff-2019-08,1
8468185ffffffff-2020-06,6
8468185ffffffff-2023-06,2
8468187ffffffff-2021-01,1
8468189ffffffff-2013-03,1
8468189ffffffff-2015-06,2
8468189ffffffff-2016-03,5
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,1
8468189ffffffff-2016-11,2
8468189ffffffff-2017-01,1
8468189ffffffff-2017-03,1
8468189ffffffff-2017-05,1
8468189ffffffff-2017-06,2
8468189ffffffff-2017-07,1
8468189ffffffff-2017-08,3
8468189ffffffff-2018-02,1
8468189ffffffff-2018-06,1
8468189ffffffff-2018-07,5
8468189ffffffff-2018-08,1
8468189ffffffff-2019-08,4
8468189ffffffff-2019-10,1
8468189ffffffff-2019-11,1
8468189ffffffff-2019-12,3
8468189ffffffff-2022-03,1
8468189ffffffff-2022-04,4
846818bffffffff-2012-10,1
846818bffffffff-2013-09,1
846818bffffffff-2022-04,1
846818bffffffff-2022-08,3
846818bffffffff-2023-03,4
846818bffffffff-2023-10,2
846818dffffffff-2012-02,1
846818dffffffff-2012-03,8
846818dffffffff-2012-10,4
846818dffffffff-2012-12,4
846818dffffffff-2013-03,5
846818dffffffff-2013-07,2
846818dffffffff-2013-08,1
846818dffffffff-2013-11,5
846818dffffffff-2014-02,10
846818dffffffff-2014-04,1
846818dffffffff-2014-05,4
846818dffffffff-2014-06,14
846818dffffffff-2014-08,1
846818dffffffff-2015-01,1
846818dffffffff-2015-03,2
846818dffffffff-2015-04,25
846818dffffffff-2015-06,4
846818dffffffff-2015-07,2
846818dffffffff-2015-08,2
846818dffffffff-2015-09,1
846818dffffffff-2016-02,5
846818dffffffff-2016-03,6
846818dffffffff-2016-04,2
846818dffffffff-2016-05,3
846818dffffffff-2016-06,9
846818dffffffff-2016-07,1
846818dffffffff-2016-09,3
846818dffffffff-2017-01,1
846818dffffffff-2017-02,1
846818dffffffff-2017-03,3
846818dffffffff-2017-04,1
846818dffffffff-2017-05,6
846818dffffffff-2017-06,14
846818dffffffff-2017-07,6
846818dffffffff-2017-08,2
846818dffffffff-2017-09,2
846818dffffffff-2017-11,2
846818dffffffff-2018-01,1
846818dffffffff-2018-02,6
846818dffffffff-2018-03,8
846818dffffffff-2018-04,6
846818dffffffff-2018-05,2
846818dffffffff-2018-06,1
846818dffffffff-2018-07,17
846818dffffffff-2018-08,10
846818dffffffff-2018-09,7
846818dffffffff-2018-10,3
846818dffffffff-2018-11,6
846818dffffffff-2019-03,7
846818dffffffff-2019-04,5
846818dffffffff-2019-05,2
846818dffffffff-2019-06,3
846818dffffffff-2019-07,7
846818dffffffff-2019-09,5
846818dffffffff-2019-10,9
846818dffffffff-2019-11,5
846818dffffffff-2020-03,7
846818dffffffff-2020-10,2
846818dffffffff-2021-12,1
846818dffffffff-2022-02,1
846818dffffffff-2022-05,4
846818dffffffff-2022-06,14
846818dffffffff-2022-07,19
846818dffffffff-2022-08,10
846818dffffffff-2022-09,6
846818dffffffff-2022-10,46
846818dffffffff-2022-11,62
846818dffffffff-2023-01,7
846818dffffffff-2023-02,1
846818dffffffff-2023-03,36
846818dffffffff-2023-04,14
846818dffffffff-2023-05,17
846818dffffffff-2023-06,19
846818dffffffff-2023-07,7
846818dffffffff-2023-08,13
846818dffffffff-2023-09,4
846818dffffffff-2023-10,7
846818dffffffff-2023-11,3
846819dffffffff-2013-09,4
846819dffffffff-2014-06,4
846819dffffffff-2015-08,3
846819dffffffff-2016-02,2
846819dffffffff-2016-05,1
846819dffffffff-2017-08,3
846819dffffffff-2018-01,2
846819dffffffff-2018-04,1
846819dffffffff-2018-07,2
846819dffffffff-2018-08,2
846819dffffffff-2019-03,1
846819dffffffff-2019-08,5
846819dffffffff-2019-10,1
846819dffffffff-2020-03,2
846819dffffffff-2022-08,2
846819dffffffff-2022-09,1
846819dffffffff-2022-11,1
846819dffffffff-2022-12,1
846819dffffffff-2023-03,3
846819dffffffff-2023-04,2
846819dffffffff-2023-05,1
846819dffffffff-2023-07,4
846819dffffffff-2023-09,2
84681a9ffffffff-2012-07,8
84681a9ffffffff-2013-02,1
84681a9ffffffff-2013-03,6
84681a9ffffffff-2015-06,1
84681a9ffffffff-2023-03,1
84681abffffffff-2023-03,2
84681abffffffff-2023-05,1
84681abffffffff-2023-08,1
84681b9ffffffff-2016-04,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-06,1
84681c3ffffffff-2012-10,1
84681c3ffffffff-2012-12,2
84681c3ffffffff-2013-02,3
84681c3ffffffff-2013-03,4
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-08,2
84681c3ffffffff-2013-09,3
84681c3ffffffff-2014-03,2
84681c3ffffffff-2014-05,3
84681c3ffffffff-2014-06,4
84681c3ffffffff-2014-08,1
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,4
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-02,2
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-04,1
84681c3ffffffff-2015-05,4
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-07,3
84681c3ffffffff-2015-08,2
84681c3ffffffff-2015-10,5
84681c3ffffffff-2015-11,1
84681c3ffffffff-2016-02,2
84681c3ffffffff-2016-03,4
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-05,3
84681c3ffffffff-2016-06,3
84681c3ffffffff-2016-07,6
84681c3ffffffff-2016-09,8
84681c3ffffffff-2017-01,2
84681c3ffffffff-2017-02,4
84681c3ffffffff-2017-04,9
84681c3ffffffff-2017-05,6
84681c3ffffffff-2017-06,6
84681c3ffffffff-2017-07,6
84681c3ffffffff-2017-09,3
84681c3ffffffff-2017-11,2
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,4
84681c3ffffffff-2018-03,4
84681c3ffffffff-2018-04,2
84681c3ffffffff-2018-05,4
84681c3ffffffff-2018-06,2
84681c3ffffffff-2018-07,18
84681c3ffffffff-2018-08,5
84681c3ffffffff-2018-09,3
84681c3ffffffff-2018-10,1
84681c3ffffffff-2018-11,3
84681c3ffffffff-2019-01,8
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-03,11
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-06,4
84681c3ffffffff-2019-07,21
84681c3ffffffff-2019-08,5
84681c3ffffffff-2019-09,5
84681c3ffffffff-2019-10,28
84681c3ffffffff-2019-11,2
84681c3ffffffff-2019-12,3
84681c3ffffffff-2020-01,5
84681c3ffffffff-2020-03,5
84681c3ffffffff-2020-06,3
84681c3ffffffff-2020-08,1
84681c3ffffffff-2021-04,1
84681c3ffffffff-2021-11,1
84681c3ffffffff-2021-12,1
84681c3ffffffff-2022-01,7
84681c3ffffffff-2022-02,6
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-04,2
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-06,2
84681c3ffffffff-2022-07,6
84681c3ffffffff-2022-08,2
84681c3ffffffff-2022-09,7
84681c3ffffffff-2022-10,17
84681c3ffffffff-2022-11,13
84681c3ffffffff-2022-12,3
84681c3ffffffff-2023-01,2
84681c3ffffffff-2023-02,2
84681c3ffffffff-2023-03,19
84681c3ffffffff-2023-04,26
84681c3ffffffff-2023-05,18
84681c3ffffffff-2023-06,14
84681c3ffffffff-2023-07,15
84681c3ffffffff-2023-08,12
84681c3ffffffff-2023-09,15
84681c3ffffffff-2023-10,25
84681c3ffffffff-2023-11,4
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,3
84681c5ffffffff-2018-07,2
84681c5ffffffff-2018-09,1
84681c5ffffffff-2019-03,1
84681c5ffffffff-2019-09,2
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-07,2
84681c5ffffffff-2022-08,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,6
84681c5ffffffff-2023-06,1
84681c5ffffffff-2023-08,6
84681c5ffffffff-2023-10,2
84681c7ffffffff-2019-07,2
84681d5ffffffff-2012-07,3
84681d5ffffffff-2012-12,1
84681d5ffffffff-2014-02,8
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-06,1
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-06,5
84681d5ffffffff-2016-09,1
84681d5ffffffff-2017-03,1
84681d5ffffffff-2017-06,1
84681d5ffffffff-2017-07,2
84681d5ffffffff-2017-09,1
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-08,3
84681d5ffffffff-2019-03,2
84681d5ffffffff-2020-02,1
84681d5ffffffff-2020-03,1
84681d5ffffffff-2022-07,2
84681d5ffffffff-2022-10,6
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-08,6
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-04,1
84681e3ffffffff-2019-05,2
84681e3ffffffff-2023-06,12
84681e9ffffffff-2023-08,1
84681edffffffff-2013-11,2
84681edffffffff-2016-04,2
84681edffffffff-2016-05,2
84681edffffffff-2016-07,1
84681edffffffff-2017-03,1
84681edffffffff-2017-07,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,3
84681edffffffff-2018-07,4
84681edffffffff-2019-07,1
84681edffffffff-2023-06,2
84681edffffffff-2023-07,30
8468831ffffffff-2022-08,1
8468831ffffffff-2023-08,1
84688adffffffff-2017-09,1
84688adffffffff-2019-11,1
84688adffffffff-2023-10,1
84689a3ffffffff-2021-10,1
84689bdffffffff-2021-11,1
8468a09ffffffff-2017-05,1
8468a0bffffffff-2017-09,1
8468a11ffffffff-2022-05,1
8468a13ffffffff-2022-05,1
8468a2dffffffff-2016-01,1
8468a51ffffffff-2013-04,1
8468a51ffffffff-2022-01,2
8468a51ffffffff-2023-03,1
8468a59ffffffff-2016-08,1
8468a5bffffffff-2016-01,1
8468a5bffffffff-2023-03,2
8468a5bffffffff-2023-08,1
8468aa3ffffffff-2016-09,6
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-06,4
8468ab5ffffffff-2019-07,2
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2018-07,1
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2023-03,2
8468ac9ffffffff-2023-04,1
8468ac9ffffffff-2023-06,1
8468ac9ffffffff-2023-07,4
8468acdffffffff-2021-01,1
8468b0bffffffff-2018-12,1
8468b55ffffffff-2015-08,3
8468b55ffffffff-2016-05,1
8468b55ffffffff-2017-10,2
8468b55ffffffff-2019-03,2
8468b55ffffffff-2019-04,5
8468b57ffffffff-2018-11,1
84699a5ffffffff-2013-03,1
84699a5ffffffff-2017-05,1
84699a5ffffffff-2018-12,2
84699a5ffffffff-2022-07,1
84699a5ffffffff-2023-03,2
848c1a1ffffffff-2023-08,1
848c1a7ffffffff-2022-07,3
848c1a7ffffffff-2022-11,3
848c1a7ffffffff-2023-08,4
848c1a9ffffffff-2023-01,1
848c921ffffffff-2016-05,1
848c921ffffffff-2022-06,2
848c92dffffffff-2017-05,1
848c92dffffffff-2019-01,1
848c961ffffffff-2014-09,1
848c961ffffffff-2016-02,1
848c961ffffffff-2016-05,2
848c961ffffffff-2017-03,1
848c961ffffffff-2017-09,11
848c961ffffffff-2018-06,2
848c961ffffffff-2018-07,4
848c961ffffffff-2018-08,1
848c961ffffffff-2019-05,2
848c961ffffffff-2019-07,1
848c961ffffffff-2019-08,1
848c961ffffffff-2022-08,8
848c961ffffffff-2022-09,1
848c965ffffffff-2018-01,1
848c965ffffffff-2018-07,1
848c965ffffffff-2018-10,1
848c965ffffffff-2019-09,1
848c965ffffffff-2020-02,1
848c965ffffffff-2020-11,1
848c965ffffffff-2021-03,1
848c965ffffffff-2022-03,1
848c965ffffffff-2022-08,2
848c967ffffffff-2013-10,1
848c967ffffffff-2016-08,1
848c967ffffffff-2016-11,2
848c967ffffffff-2016-12,1
848c967ffffffff-2017-05,4
848c967ffffffff-2017-06,1
848c967ffffffff-2017-10,3
848c967ffffffff-2017-11,2
848c967ffffffff-2017-12,1
848c967ffffffff-2018-01,1
848c967ffffffff-2018-02,2
848c967ffffffff-2018-04,1
848c967ffffffff-2018-05,2
848c967ffffffff-2018-06,2
848c967ffffffff-2018-07,6
848c967ffffffff-2018-10,1
848c967ffffffff-2018-11,1
848c967ffffffff-2018-12,1
848c967ffffffff-2019-01,1
848c967ffffffff-2019-03,2
848c967ffffffff-2019-04,1
848c967ffffffff-2019-05,2
848c967ffffffff-2019-06,2
848c967ffffffff-2019-09,2
848c967ffffffff-2019-10,4
848c967ffffffff-2019-11,1
848c967ffffffff-2019-12,1
848c967ffffffff-2020-06,1
848c967ffffffff-2022-02,1
848c967ffffffff-2022-06,1
848c967ffffffff-2022-08,6
848c967ffffffff-2022-10,2
848c967ffffffff-2022-11,1
848c967ffffffff-2023-03,2
848c967ffffffff-2023-05,1
848c967ffffffff-2023-10,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2019-06,3
848cad5ffffffff-2019-10,2
848cad5ffffffff-2019-11,2
848caddffffffff-2019-06,4
848caddffffffff-2019-07,4
848caddffffffff-2019-11,1
848cd01ffffffff-2020-12,1
848cd17ffffffff-2018-12,1
848cd33ffffffff-2019-03,1
848cd3bffffffff-2017-09,1
848cd3bffffffff-2018-07,1
848cd3bffffffff-2018-10,1
848cd3bffffffff-2019-08,1
848cd3bffffffff-2019-10,1
848cd51ffffffff-2019-09,2
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,2
848cd55ffffffff-2019-06,5
848cd55ffffffff-2019-08,3
848cd55ffffffff-2019-09,1
848cd55ffffffff-2021-08,1
848cd55ffffffff-2022-07,1
848cd55ffffffff-2022-10,3
848cd55ffffffff-2023-05,1
848cd55ffffffff-2023-07,1
848cd55ffffffff-2023-08,5
848cd5dffffffff-2023-08,1
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,2
848d9a5ffffffff-2017-05,1
