index,n
84661ebffffffff-2014-04,1
84661ebffffffff-2014-07,2
84661ebffffffff-2014-11,1
84661ebffffffff-2016-05,4
84661ebffffffff-2016-09,1
84661ebffffffff-2016-10,3
84661ebffffffff-2018-02,4
84661ebffffffff-2019-05,13
84661ebffffffff-2020-01,1
84661ebffffffff-2021-10,1
84661ebffffffff-2022-11,3
84661ebffffffff-2023-07,1
8466a01ffffffff-2012-09,2
8466a01ffffffff-2013-03,6
8466a01ffffffff-2013-04,2
8466a01ffffffff-2013-12,6
8466a01ffffffff-2014-03,3
8466a01ffffffff-2014-07,2
8466a01ffffffff-2015-01,4
8466a01ffffffff-2015-02,4
8466a01ffffffff-2015-05,1
8466a01ffffffff-2015-08,1
8466a01ffffffff-2015-11,1
8466a01ffffffff-2016-02,1
8466a01ffffffff-2016-08,3
8466a01ffffffff-2016-11,3
8466a01ffffffff-2017-05,5
8466a01ffffffff-2018-08,14
8466a01ffffffff-2018-09,4
8466a01ffffffff-2018-10,1
8466a01ffffffff-2018-12,2
8466a01ffffffff-2019-01,1
8466a01ffffffff-2019-02,3
8466a01ffffffff-2019-06,2
8466a01ffffffff-2019-08,4
8466a01ffffffff-2019-09,2
8466a01ffffffff-2019-12,2
8466a01ffffffff-2020-10,1
8466a01ffffffff-2021-05,7
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-02,4
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-04,2
8466a01ffffffff-2022-05,2
8466a01ffffffff-2022-07,1
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-09,6
8466a01ffffffff-2022-10,7
8466a01ffffffff-2022-11,2
8466a01ffffffff-2023-01,1
8466a01ffffffff-2023-02,3
8466a01ffffffff-2023-04,1
8466a01ffffffff-2023-05,16
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-08,5
8466a01ffffffff-2023-09,6
8466a01ffffffff-2023-10,1
8466a01ffffffff-2023-11,6
8466a05ffffffff-2012-03,1
8466a05ffffffff-2013-08,1
8466a05ffffffff-2014-04,1
8466a05ffffffff-2015-03,1
8466a05ffffffff-2016-11,3
8466a05ffffffff-2017-03,1
8466a05ffffffff-2017-11,4
8466a05ffffffff-2018-03,7
8466a05ffffffff-2018-07,2
8466a05ffffffff-2018-10,3
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-02,4
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-04,4
8466a05ffffffff-2019-05,8
8466a05ffffffff-2019-06,4
8466a05ffffffff-2019-08,4
8466a05ffffffff-2019-11,1
8466a05ffffffff-2020-01,2
8466a05ffffffff-2020-02,1
8466a05ffffffff-2021-08,4
8466a05ffffffff-2021-11,2
8466a05ffffffff-2021-12,12
8466a05ffffffff-2022-02,1
8466a05ffffffff-2022-03,7
8466a05ffffffff-2022-05,2
8466a05ffffffff-2022-07,1
8466a05ffffffff-2022-10,3
8466a05ffffffff-2022-11,4
8466a05ffffffff-2023-01,1
8466a05ffffffff-2023-03,1
8466a05ffffffff-2023-05,1
8466a05ffffffff-2023-07,1
8466a05ffffffff-2023-09,33
8466a05ffffffff-2023-10,11
8466a09ffffffff-2022-08,2
8466a0bffffffff-2013-02,5
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-07,3
8466a0bffffffff-2013-10,1
8466a0bffffffff-2014-01,2
8466a0bffffffff-2014-12,5
8466a0bffffffff-2015-01,1
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-03,4
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-06,1
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-09,3
8466a0bffffffff-2015-10,11
8466a0bffffffff-2015-11,1
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-03,2
8466a0bffffffff-2016-04,3
8466a0bffffffff-2016-05,7
8466a0bffffffff-2016-07,1
8466a0bffffffff-2016-10,3
8466a0bffffffff-2017-01,14
8466a0bffffffff-2017-02,2
8466a0bffffffff-2017-03,5
8466a0bffffffff-2017-04,2
8466a0bffffffff-2017-05,1
8466a0bffffffff-2017-06,2
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-10,2
8466a0bffffffff-2017-11,2
8466a0bffffffff-2017-12,2
8466a0bffffffff-2018-01,6
8466a0bffffffff-2018-02,6
8466a0bffffffff-2018-04,6
8466a0bffffffff-2018-06,1
8466a0bffffffff-2018-07,12
8466a0bffffffff-2018-08,1
8466a0bffffffff-2018-09,16
8466a0bffffffff-2018-10,5
8466a0bffffffff-2018-11,7
8466a0bffffffff-2018-12,2
8466a0bffffffff-2019-01,3
8466a0bffffffff-2019-02,12
8466a0bffffffff-2019-03,5
8466a0bffffffff-2019-04,2
8466a0bffffffff-2019-05,5
8466a0bffffffff-2019-07,6
8466a0bffffffff-2019-08,8
8466a0bffffffff-2019-09,12
8466a0bffffffff-2019-10,5
8466a0bffffffff-2019-11,11
8466a0bffffffff-2019-12,2
8466a0bffffffff-2020-01,16
8466a0bffffffff-2020-02,4
8466a0bffffffff-2020-03,7
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-11,2
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-03,3
8466a0bffffffff-2021-04,2
8466a0bffffffff-2021-05,9
8466a0bffffffff-2021-06,2
8466a0bffffffff-2021-07,2
8466a0bffffffff-2021-08,3
8466a0bffffffff-2021-10,27
8466a0bffffffff-2021-11,23
8466a0bffffffff-2021-12,21
8466a0bffffffff-2022-01,13
8466a0bffffffff-2022-02,40
8466a0bffffffff-2022-03,12
8466a0bffffffff-2022-04,16
8466a0bffffffff-2022-05,20
8466a0bffffffff-2022-06,11
8466a0bffffffff-2022-07,5
8466a0bffffffff-2022-08,7
8466a0bffffffff-2022-09,23
8466a0bffffffff-2022-10,13
8466a0bffffffff-2022-11,9
8466a0bffffffff-2022-12,19
8466a0bffffffff-2023-01,54
8466a0bffffffff-2023-02,21
8466a0bffffffff-2023-03,38
8466a0bffffffff-2023-04,14
8466a0bffffffff-2023-05,10
8466a0bffffffff-2023-06,14
8466a0bffffffff-2023-07,20
8466a0bffffffff-2023-08,4
8466a0bffffffff-2023-09,12
8466a0bffffffff-2023-10,21
8466a0bffffffff-2023-11,26
8466a2dffffffff-2015-06,1
8466a2dffffffff-2018-05,1
8466a2dffffffff-2018-10,1
8466a2dffffffff-2019-03,4
8466a55ffffffff-2018-03,1
8466a57ffffffff-2014-03,2
8466a57ffffffff-2014-09,2
8466a57ffffffff-2014-12,1
8466a57ffffffff-2015-01,3
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-05,1
8466a57ffffffff-2016-02,2
8466a57ffffffff-2016-03,3
8466a57ffffffff-2017-01,5
8466a57ffffffff-2017-03,5
8466a57ffffffff-2017-08,3
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-03,3
8466a57ffffffff-2018-12,1
8466a57ffffffff-2019-02,1
8466a57ffffffff-2019-03,1
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-11,2
8466a57ffffffff-2019-12,2
8466a57ffffffff-2020-10,2
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-08,1
8466a57ffffffff-2021-10,2
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,13
8466a57ffffffff-2022-02,3
8466a57ffffffff-2023-01,7
8466a57ffffffff-2023-02,2
8466a57ffffffff-2023-06,1
8466a57ffffffff-2023-11,7
8466a59ffffffff-2013-07,5
8466a59ffffffff-2021-08,1
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-09,1
8466a5bffffffff-2012-11,4
8466a5bffffffff-2012-12,1
8466a5bffffffff-2013-04,1
8466a5bffffffff-2013-06,1
8466a5bffffffff-2013-07,6
8466a5bffffffff-2013-08,1
8466a5bffffffff-2013-10,1
8466a5bffffffff-2013-11,3
8466a5bffffffff-2014-03,2
8466a5bffffffff-2014-05,2
8466a5bffffffff-2014-07,14
8466a5bffffffff-2014-08,4
8466a5bffffffff-2015-01,3
8466a5bffffffff-2015-02,1
8466a5bffffffff-2015-03,8
8466a5bffffffff-2015-04,2
8466a5bffffffff-2015-05,13
8466a5bffffffff-2015-08,1
8466a5bffffffff-2015-10,4
8466a5bffffffff-2015-11,1
8466a5bffffffff-2015-12,9
8466a5bffffffff-2016-01,4
8466a5bffffffff-2016-02,6
8466a5bffffffff-2016-03,7
8466a5bffffffff-2016-04,2
8466a5bffffffff-2016-05,5
8466a5bffffffff-2016-07,5
8466a5bffffffff-2016-08,1
8466a5bffffffff-2016-10,4
8466a5bffffffff-2016-11,5
8466a5bffffffff-2016-12,9
8466a5bffffffff-2017-01,6
8466a5bffffffff-2017-02,5
8466a5bffffffff-2017-03,7
8466a5bffffffff-2017-04,2
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-06,5
8466a5bffffffff-2017-09,4
8466a5bffffffff-2017-10,2
8466a5bffffffff-2017-11,8
8466a5bffffffff-2017-12,3
8466a5bffffffff-2018-01,8
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,20
8466a5bffffffff-2018-04,4
8466a5bffffffff-2018-05,6
8466a5bffffffff-2018-06,10
8466a5bffffffff-2018-07,2
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-09,9
8466a5bffffffff-2018-10,7
8466a5bffffffff-2018-11,7
8466a5bffffffff-2018-12,12
8466a5bffffffff-2019-01,26
8466a5bffffffff-2019-02,3
8466a5bffffffff-2019-03,16
8466a5bffffffff-2019-07,2
8466a5bffffffff-2019-08,6
8466a5bffffffff-2019-10,10
8466a5bffffffff-2019-11,2
8466a5bffffffff-2019-12,9
8466a5bffffffff-2020-01,16
8466a5bffffffff-2020-02,2
8466a5bffffffff-2020-03,4
8466a5bffffffff-2020-10,4
8466a5bffffffff-2020-12,5
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-03,1
8466a5bffffffff-2021-04,3
8466a5bffffffff-2021-05,3
8466a5bffffffff-2021-06,1
8466a5bffffffff-2021-08,12
8466a5bffffffff-2021-09,17
8466a5bffffffff-2021-10,5
8466a5bffffffff-2021-11,20
8466a5bffffffff-2021-12,10
8466a5bffffffff-2022-01,9
8466a5bffffffff-2022-02,4
8466a5bffffffff-2022-03,19
8466a5bffffffff-2022-04,11
8466a5bffffffff-2022-05,7
8466a5bffffffff-2022-06,1
8466a5bffffffff-2022-07,19
8466a5bffffffff-2022-08,11
8466a5bffffffff-2022-09,3
8466a5bffffffff-2022-10,4
8466a5bffffffff-2022-11,8
8466a5bffffffff-2023-01,3
8466a5bffffffff-2023-02,23
8466a5bffffffff-2023-03,21
8466a5bffffffff-2023-04,8
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-06,5
8466a5bffffffff-2023-07,5
8466a5bffffffff-2023-08,12
8466a5bffffffff-2023-09,20
8466a5bffffffff-2023-10,11
8466a5bffffffff-2023-11,17
8466a67ffffffff-2019-12,1
8466b49ffffffff-2012-01,3
8466b49ffffffff-2012-02,3
8466b49ffffffff-2012-09,2
8466b49ffffffff-2012-10,1
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-11,1
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-01,2
8466b49ffffffff-2014-02,3
8466b49ffffffff-2014-03,8
8466b49ffffffff-2014-04,4
8466b49ffffffff-2014-05,2
8466b49ffffffff-2014-09,2
8466b49ffffffff-2014-10,2
8466b49ffffffff-2014-11,2
8466b49ffffffff-2014-12,2
8466b49ffffffff-2015-01,8
8466b49ffffffff-2015-02,3
8466b49ffffffff-2015-03,1
8466b49ffffffff-2015-04,6
8466b49ffffffff-2015-05,4
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-09,7
8466b49ffffffff-2015-11,1
8466b49ffffffff-2015-12,6
8466b49ffffffff-2016-01,5
8466b49ffffffff-2016-02,8
8466b49ffffffff-2016-03,10
8466b49ffffffff-2016-04,7
8466b49ffffffff-2016-05,2
8466b49ffffffff-2016-06,5
8466b49ffffffff-2016-09,2
8466b49ffffffff-2016-11,2
8466b49ffffffff-2017-01,13
8466b49ffffffff-2017-02,14
8466b49ffffffff-2017-03,14
8466b49ffffffff-2017-04,3
8466b49ffffffff-2017-05,3
8466b49ffffffff-2017-06,2
8466b49ffffffff-2017-07,11
8466b49ffffffff-2017-08,10
8466b49ffffffff-2017-09,6
8466b49ffffffff-2017-10,5
8466b49ffffffff-2017-11,20
8466b49ffffffff-2017-12,10
8466b49ffffffff-2018-01,25
8466b49ffffffff-2018-02,35
8466b49ffffffff-2018-03,24
8466b49ffffffff-2018-04,16
8466b49ffffffff-2018-05,9
8466b49ffffffff-2018-06,2
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-09,18
8466b49ffffffff-2018-10,14
8466b49ffffffff-2018-11,3
8466b49ffffffff-2018-12,10
8466b49ffffffff-2019-01,21
8466b49ffffffff-2019-02,15
8466b49ffffffff-2019-03,20
8466b49ffffffff-2019-04,5
8466b49ffffffff-2019-05,12
8466b49ffffffff-2019-06,3
8466b49ffffffff-2019-07,6
8466b49ffffffff-2019-08,6
8466b49ffffffff-2019-10,14
8466b49ffffffff-2019-11,18
8466b49ffffffff-2019-12,15
8466b49ffffffff-2020-01,31
8466b49ffffffff-2020-02,6
8466b49ffffffff-2020-03,10
8466b49ffffffff-2020-05,6
8466b49ffffffff-2020-06,9
8466b49ffffffff-2020-07,6
8466b49ffffffff-2020-08,3
8466b49ffffffff-2020-09,5
8466b49ffffffff-2020-10,8
8466b49ffffffff-2020-11,10
8466b49ffffffff-2020-12,12
8466b49ffffffff-2021-01,8
8466b49ffffffff-2021-02,3
8466b49ffffffff-2021-03,14
8466b49ffffffff-2021-04,11
8466b49ffffffff-2021-05,10
8466b49ffffffff-2021-06,6
8466b49ffffffff-2021-07,12
8466b49ffffffff-2021-08,8
8466b49ffffffff-2021-09,10
8466b49ffffffff-2021-10,22
8466b49ffffffff-2021-11,35
8466b49ffffffff-2021-12,36
8466b49ffffffff-2022-01,61
8466b49ffffffff-2022-02,26
8466b49ffffffff-2022-03,40
8466b49ffffffff-2022-04,12
8466b49ffffffff-2022-05,13
8466b49ffffffff-2022-06,4
8466b49ffffffff-2022-07,12
8466b49ffffffff-2022-08,4
8466b49ffffffff-2022-09,9
8466b49ffffffff-2022-10,7
8466b49ffffffff-2022-11,5
8466b49ffffffff-2022-12,24
8466b49ffffffff-2023-01,43
8466b49ffffffff-2023-02,26
8466b49ffffffff-2023-03,20
8466b49ffffffff-2023-04,11
8466b49ffffffff-2023-05,5
8466b49ffffffff-2023-06,4
8466b49ffffffff-2023-07,16
8466b49ffffffff-2023-08,15
8466b49ffffffff-2023-09,17
8466b49ffffffff-2023-10,13
8466b49ffffffff-2023-11,5
8466b4bffffffff-2015-05,1
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-04,4
8466b4dffffffff-2012-11,1
8466b4dffffffff-2012-12,3
8466b4dffffffff-2013-07,4
8466b4dffffffff-2013-12,1
8466b4dffffffff-2014-01,3
8466b4dffffffff-2014-03,1
8466b4dffffffff-2014-04,3
8466b4dffffffff-2014-05,1
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-12,6
8466b4dffffffff-2015-03,10
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-07,3
8466b4dffffffff-2015-09,5
8466b4dffffffff-2015-10,1
8466b4dffffffff-2015-12,2
8466b4dffffffff-2016-01,2
8466b4dffffffff-2016-02,3
8466b4dffffffff-2016-03,2
8466b4dffffffff-2016-05,4
8466b4dffffffff-2016-07,2
8466b4dffffffff-2016-08,7
8466b4dffffffff-2016-09,12
8466b4dffffffff-2016-10,9
8466b4dffffffff-2016-12,8
8466b4dffffffff-2017-01,8
8466b4dffffffff-2017-02,8
8466b4dffffffff-2017-03,2
8466b4dffffffff-2017-04,10
8466b4dffffffff-2017-05,4
8466b4dffffffff-2017-07,8
8466b4dffffffff-2017-08,9
8466b4dffffffff-2017-09,4
8466b4dffffffff-2017-10,11
8466b4dffffffff-2017-11,3
8466b4dffffffff-2017-12,12
8466b4dffffffff-2018-01,17
8466b4dffffffff-2018-02,21
8466b4dffffffff-2018-03,18
8466b4dffffffff-2018-04,2
8466b4dffffffff-2018-05,18
8466b4dffffffff-2018-07,15
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-09,12
8466b4dffffffff-2018-10,28
8466b4dffffffff-2018-11,16
8466b4dffffffff-2018-12,24
8466b4dffffffff-2019-01,25
8466b4dffffffff-2019-02,9
8466b4dffffffff-2019-03,20
8466b4dffffffff-2019-04,18
8466b4dffffffff-2019-05,5
8466b4dffffffff-2019-06,8
8466b4dffffffff-2019-07,20
8466b4dffffffff-2019-08,17
8466b4dffffffff-2019-09,10
8466b4dffffffff-2019-10,37
8466b4dffffffff-2019-11,9
8466b4dffffffff-2019-12,9
8466b4dffffffff-2020-01,11
8466b4dffffffff-2020-02,22
8466b4dffffffff-2020-03,12
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,16
8466b4dffffffff-2020-06,6
8466b4dffffffff-2020-07,2
8466b4dffffffff-2020-08,2
8466b4dffffffff-2020-09,7
8466b4dffffffff-2020-10,35
8466b4dffffffff-2020-11,15
8466b4dffffffff-2020-12,13
8466b4dffffffff-2021-01,15
8466b4dffffffff-2021-02,6
8466b4dffffffff-2021-03,60
8466b4dffffffff-2021-04,40
8466b4dffffffff-2021-05,26
8466b4dffffffff-2021-06,17
8466b4dffffffff-2021-07,14
8466b4dffffffff-2021-08,11
8466b4dffffffff-2021-09,4
8466b4dffffffff-2021-10,42
8466b4dffffffff-2021-11,20
8466b4dffffffff-2021-12,24
8466b4dffffffff-2022-01,16
8466b4dffffffff-2022-02,42
8466b4dffffffff-2022-03,78
8466b4dffffffff-2022-04,48
8466b4dffffffff-2022-05,42
8466b4dffffffff-2022-06,37
8466b4dffffffff-2022-07,12
8466b4dffffffff-2022-08,41
8466b4dffffffff-2022-09,20
8466b4dffffffff-2022-10,62
8466b4dffffffff-2022-11,54
8466b4dffffffff-2022-12,29
8466b4dffffffff-2023-01,31
8466b4dffffffff-2023-02,68
8466b4dffffffff-2023-03,58
8466b4dffffffff-2023-04,25
8466b4dffffffff-2023-05,29
8466b4dffffffff-2023-06,25
8466b4dffffffff-2023-07,18
8466b4dffffffff-2023-08,23
8466b4dffffffff-2023-09,58
8466b4dffffffff-2023-10,143
8466b4dffffffff-2023-11,5
8466b51ffffffff-2019-09,2
8466b51ffffffff-2020-05,1
8466b51ffffffff-2022-05,1
8466b51ffffffff-2023-02,1
8466b51ffffffff-2023-04,1
8466b5bffffffff-2013-01,2
8466b5bffffffff-2013-03,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-10,4
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-02,3
8466b5bffffffff-2015-03,5
8466b5bffffffff-2015-04,4
8466b5bffffffff-2015-05,7
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-09,2
8466b5bffffffff-2015-10,5
8466b5bffffffff-2016-01,9
8466b5bffffffff-2016-02,2
8466b5bffffffff-2016-03,10
8466b5bffffffff-2016-04,3
8466b5bffffffff-2016-05,18
8466b5bffffffff-2016-06,1
8466b5bffffffff-2016-08,6
8466b5bffffffff-2016-10,5
8466b5bffffffff-2016-11,3
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-01,13
8466b5bffffffff-2017-02,3
8466b5bffffffff-2017-03,9
8466b5bffffffff-2017-04,5
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-09,8
8466b5bffffffff-2017-10,2
8466b5bffffffff-2017-11,5
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-01,7
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,16
8466b5bffffffff-2018-04,1
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-10,4
8466b5bffffffff-2018-12,3
8466b5bffffffff-2019-01,4
8466b5bffffffff-2019-03,14
8466b5bffffffff-2019-05,6
8466b5bffffffff-2019-06,6
8466b5bffffffff-2019-08,4
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,7
8466b5bffffffff-2019-11,11
8466b5bffffffff-2020-01,5
8466b5bffffffff-2020-02,5
8466b5bffffffff-2020-03,13
8466b5bffffffff-2021-05,2
8466b5bffffffff-2021-06,14
8466b5bffffffff-2021-07,10
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-10,12
8466b5bffffffff-2021-11,27
8466b5bffffffff-2021-12,7
8466b5bffffffff-2022-01,17
8466b5bffffffff-2022-02,9
8466b5bffffffff-2022-03,26
8466b5bffffffff-2022-04,9
8466b5bffffffff-2022-05,2
8466b5bffffffff-2022-08,10
8466b5bffffffff-2022-10,11
8466b5bffffffff-2022-11,18
8466b5bffffffff-2022-12,3
8466b5bffffffff-2023-01,2
8466b5bffffffff-2023-02,13
8466b5bffffffff-2023-03,12
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-05,11
8466b5bffffffff-2023-10,13
8466d01ffffffff-2019-03,2
8466d03ffffffff-2020-02,2
8466d07ffffffff-2012-02,4
8466d07ffffffff-2012-05,1
8466d07ffffffff-2013-01,2
8466d07ffffffff-2013-05,2
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,2
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-02,1
8466d07ffffffff-2015-04,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-11,2
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2016-11,6
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-10,5
8466d07ffffffff-2018-01,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-02,2
8466d07ffffffff-2019-03,2
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-09,5
8466d07ffffffff-2019-11,19
8466d07ffffffff-2020-02,14
8466d07ffffffff-2020-03,2
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-09,5
8466d07ffffffff-2020-12,2
8466d07ffffffff-2021-01,8
8466d07ffffffff-2021-03,3
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-09,4
8466d07ffffffff-2021-10,4
8466d07ffffffff-2021-12,9
8466d07ffffffff-2022-01,16
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-03,4
8466d07ffffffff-2022-04,4
8466d07ffffffff-2022-05,1
8466d07ffffffff-2022-07,2
8466d07ffffffff-2022-09,1
8466d07ffffffff-2022-10,2
8466d07ffffffff-2022-12,2
8466d07ffffffff-2023-01,10
8466d07ffffffff-2023-04,2
8466d07ffffffff-2023-06,2
8466d07ffffffff-2023-10,2
8466d09ffffffff-2018-10,1
8466d0bffffffff-2016-08,4
8466d0bffffffff-2016-10,1
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-10,3
8466d0bffffffff-2017-12,2
8466d0bffffffff-2018-03,4
8466d0bffffffff-2018-10,5
8466d0bffffffff-2019-04,6
8466d0bffffffff-2019-05,4
8466d0bffffffff-2019-08,22
8466d0bffffffff-2019-09,2
8466d0bffffffff-2019-11,3
8466d0bffffffff-2020-01,2
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-12,30
8466d0bffffffff-2021-01,33
8466d0bffffffff-2021-02,40
