index,n
848e651ffffffff-2022-08,2
848e651ffffffff-2022-12,4
848e651ffffffff-2023-04,4
848e651ffffffff-2023-07,1
848e651ffffffff-2023-08,3
848e655ffffffff-2018-09,1
848e655ffffffff-2019-07,2
848f425ffffffff-2017-05,1
848f427ffffffff-2022-04,3
848f42dffffffff-2013-06,1
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2012-11,4
848f4a5ffffffff-2013-06,2
848f4a5ffffffff-2014-05,6
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,6
848f4a5ffffffff-2015-07,2
848f4a5ffffffff-2016-05,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-08,7
848f4a5ffffffff-2016-09,4
848f4a5ffffffff-2016-10,1
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2018-07,1
848f4a5ffffffff-2018-08,4
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-05,1
848f4a5ffffffff-2019-06,4
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2019-08,2
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2020-08,3
848f4a5ffffffff-2020-11,4
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2022-01,3
848f4a5ffffffff-2022-02,6
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-07,5
848f4a5ffffffff-2022-08,3
848f4a5ffffffff-2022-09,2
848f4a5ffffffff-2022-10,1
848f4a5ffffffff-2023-02,1
848f4a5ffffffff-2023-04,3
848f4a5ffffffff-2023-05,4
848f4a5ffffffff-2023-06,1
848f4a5ffffffff-2023-07,10
848f4a5ffffffff-2023-08,5
848f4a5ffffffff-2023-09,1
848f4a5ffffffff-2023-10,4
848f4a5ffffffff-2023-11,7
848f551ffffffff-2012-09,2
848f599ffffffff-2019-06,1
848f599ffffffff-2023-03,1
848f5c1ffffffff-2022-11,1
848f5d7ffffffff-2023-05,8
848f5ddffffffff-2021-07,2
848f737ffffffff-2017-09,1
84b3253ffffffff-2012-01,2
84b3253ffffffff-2013-08,2
84b3253ffffffff-2017-06,2
84b3253ffffffff-2017-07,5
84b3253ffffffff-2019-09,1
84b3253ffffffff-2021-08,1
84b3253ffffffff-2021-10,1
84b3253ffffffff-2022-05,2
84b3253ffffffff-2022-07,24
84b3253ffffffff-2022-08,5
84b3253ffffffff-2022-09,9
84b3253ffffffff-2022-12,6
84b3253ffffffff-2023-01,18
84b3253ffffffff-2023-06,1
84b3253ffffffff-2023-09,3
84b3253ffffffff-2023-10,10
