index,n
840edb7ffffffff-2020-05,1
840edb9ffffffff-2023-06,1
840edbdffffffff-2015-05,1
840edbdffffffff-2020-04,1
840edbdffffffff-2020-10,1
840edbdffffffff-2023-06,2
840ee13ffffffff-2022-08,2
840eeb9ffffffff-2015-05,1
840eed1ffffffff-2021-05,1
8412433ffffffff-2019-04,8
8412433ffffffff-2019-05,3
8412497ffffffff-2019-05,3
84124d9ffffffff-2023-04,2
8412595ffffffff-2017-04,14
8412595ffffffff-2017-05,2
84125d9ffffffff-2019-05,2
841aa3dffffffff-2022-05,1
841ab4dffffffff-2015-05,1
841b823ffffffff-2018-06,1
841b823ffffffff-2020-05,2
841b92dffffffff-2023-07,4
841b9a9ffffffff-2022-05,2
841b9a9ffffffff-2022-06,1
841b9adffffffff-2017-05,1
841b9adffffffff-2020-07,1
841b9c3ffffffff-2022-06,1
841b9e1ffffffff-2014-06,1
841b9e1ffffffff-2015-04,1
841b9e1ffffffff-2017-05,1
841b9e1ffffffff-2018-05,5
841b9e1ffffffff-2021-05,1
841b9e1ffffffff-2021-06,5
841b9e1ffffffff-2022-07,1
8426001ffffffff-2016-06,1
8426009ffffffff-2017-03,1
8426009ffffffff-2021-04,1
8426009ffffffff-2023-04,1
842600bffffffff-2013-04,1
842600bffffffff-2015-03,1
842600bffffffff-2015-10,1
842600bffffffff-2016-07,1
842600bffffffff-2017-03,6
842600bffffffff-2017-04,7
842600bffffffff-2019-03,3
842600bffffffff-2019-04,5
842600bffffffff-2019-05,3
842600bffffffff-2019-07,1
842600bffffffff-2020-04,3
842600bffffffff-2020-10,1
842600bffffffff-2021-04,2
842600bffffffff-2021-05,1
842600bffffffff-2022-04,1
842600bffffffff-2023-03,2
842600bffffffff-2023-05,1
842600bffffffff-2023-07,1
842600dffffffff-2015-04,2
8426015ffffffff-2012-05,1
8426015ffffffff-2017-05,1
8426015ffffffff-2017-06,1
8426015ffffffff-2019-04,1
8426015ffffffff-2022-07,1
8426017ffffffff-2018-04,1
8426017ffffffff-2020-03,1
8426017ffffffff-2020-04,2
8426017ffffffff-2021-04,1
8426017ffffffff-2021-05,1
8426017ffffffff-2022-04,1
8426017ffffffff-2022-06,1
8426019ffffffff-2019-04,2
8426019ffffffff-2020-04,1
842601dffffffff-2012-03,1
842601dffffffff-2012-04,1
842601dffffffff-2013-04,1
842601dffffffff-2014-04,5
842601dffffffff-2015-03,1
842601dffffffff-2015-04,2
842601dffffffff-2016-03,5
842601dffffffff-2016-04,1
842601dffffffff-2016-05,1
842601dffffffff-2017-03,1
842601dffffffff-2018-04,2
842601dffffffff-2018-05,1
842601dffffffff-2019-07,1
842601dffffffff-2020-03,1
842601dffffffff-2020-05,1
842601dffffffff-2020-06,1
842601dffffffff-2021-05,4
842601dffffffff-2022-04,1
842601dffffffff-2022-05,1
842601dffffffff-2023-04,1
8426021ffffffff-2018-05,1
842602bffffffff-2014-03,1
842602bffffffff-2014-06,1
8426033ffffffff-2014-03,1
8426033ffffffff-2018-05,2
8426033ffffffff-2020-04,1
8426033ffffffff-2020-05,3
8426033ffffffff-2021-03,5
8426033ffffffff-2021-04,9
8426033ffffffff-2021-05,2
8426033ffffffff-2021-06,1
8426033ffffffff-2022-03,1
8426033ffffffff-2022-04,7
8426033ffffffff-2023-03,1
8426033ffffffff-2023-04,1
8426033ffffffff-2023-05,1
8426037ffffffff-2020-05,1
8426037ffffffff-2021-03,1
8426039ffffffff-2019-05,1
8426039ffffffff-2019-07,2
8426039ffffffff-2020-12,1
842603bffffffff-2013-04,1
842603bffffffff-2019-03,1
842603bffffffff-2020-11,2
842603dffffffff-2018-03,1
842603dffffffff-2018-04,1
842603dffffffff-2018-05,1
842603dffffffff-2019-05,2
842603dffffffff-2021-04,1
842603dffffffff-2021-06,3
842603dffffffff-2023-04,1
842603dffffffff-2023-05,1
8426043ffffffff-2016-03,3
8426043ffffffff-2016-04,2
8426043ffffffff-2016-09,1
8426043ffffffff-2017-03,2
8426043ffffffff-2017-04,4
8426043ffffffff-2018-04,6
8426043ffffffff-2018-05,1
8426043ffffffff-2019-04,3
8426043ffffffff-2019-05,1
8426043ffffffff-2019-10,2
8426043ffffffff-2021-04,1
8426043ffffffff-2021-05,1
8426043ffffffff-2023-04,2
8426049ffffffff-2021-03,1
8426049ffffffff-2023-04,1
8426049ffffffff-2023-05,1
842604bffffffff-2021-03,1
842604bffffffff-2023-04,1
8426051ffffffff-2018-05,1
8426051ffffffff-2019-03,1
8426051ffffffff-2019-04,5
8426051ffffffff-2020-03,2
8426055ffffffff-2020-03,1
8426059ffffffff-2013-05,1
8426059ffffffff-2014-04,1
8426059ffffffff-2022-04,1
8426059ffffffff-2023-05,1
842605bffffffff-2017-04,1
842605bffffffff-2018-04,2
842605bffffffff-2018-05,1
842605bffffffff-2019-04,4
842605bffffffff-2021-03,1
842605bffffffff-2021-04,3
842605bffffffff-2022-05,1
842605dffffffff-2016-04,1
842605dffffffff-2017-04,1
842605dffffffff-2018-08,1
842605dffffffff-2019-04,1
842605dffffffff-2020-03,1
842605dffffffff-2021-04,2
842605dffffffff-2022-04,1
842605dffffffff-2023-04,2
8426063ffffffff-2021-10,1
8426085ffffffff-2017-05,1
8426085ffffffff-2020-04,2
8426085ffffffff-2020-06,1
8426085ffffffff-2020-09,1
8426085ffffffff-2021-03,1
8426085ffffffff-2021-04,1
8426085ffffffff-2023-06,1
8426085ffffffff-2023-09,1
8426087ffffffff-2012-06,1
8426089ffffffff-2020-03,1
842608dffffffff-2012-03,1
842608dffffffff-2013-03,4
842608dffffffff-2016-03,5
842608dffffffff-2016-06,1
842608dffffffff-2017-02,1
842608dffffffff-2017-03,6
842608dffffffff-2018-03,2
842608dffffffff-2019-03,5
842608dffffffff-2020-03,6
842608dffffffff-2021-03,4
842608dffffffff-2021-04,1
842608dffffffff-2022-03,1
842608dffffffff-2022-11,1
842608dffffffff-2023-03,7
8426091ffffffff-2015-03,2
8426091ffffffff-2020-05,1
8426093ffffffff-2019-03,1
8426093ffffffff-2020-03,1
8426093ffffffff-2021-03,1
8426093ffffffff-2022-03,1
8426093ffffffff-2023-03,3
8426093ffffffff-2023-04,1
8426097ffffffff-2016-02,1
8426097ffffffff-2023-03,2
8426099ffffffff-2017-03,1
8426099ffffffff-2017-05,3
8426099ffffffff-2019-03,3
8426099ffffffff-2020-10,1
8426099ffffffff-2021-04,1
8426099ffffffff-2023-03,3
8426099ffffffff-2023-04,1
842609bffffffff-2020-03,1
842609bffffffff-2021-03,1
84260a1ffffffff-2016-04,1
84260a1ffffffff-2017-04,1
84260a1ffffffff-2017-09,1
84260a1ffffffff-2019-03,4
84260a1ffffffff-2019-04,2
84260a1ffffffff-2020-03,2
84260a1ffffffff-2020-05,1
84260a1ffffffff-2021-03,4
84260a1ffffffff-2021-04,1
84260a1ffffffff-2021-05,2
84260a1ffffffff-2021-10,1
84260a1ffffffff-2022-03,7
84260a1ffffffff-2022-04,2
84260a1ffffffff-2023-05,33
84260a3ffffffff-2022-03,1
84260a3ffffffff-2022-11,1
84260a9ffffffff-2019-04,3
84260a9ffffffff-2021-05,1
84260a9ffffffff-2023-05,2
84260a9ffffffff-2023-06,1
84260abffffffff-2022-03,1
84260adffffffff-2012-02,1
84260adffffffff-2012-03,2
84260adffffffff-2012-04,2
84260adffffffff-2012-05,1
84260adffffffff-2012-11,3
84260adffffffff-2013-03,2
84260adffffffff-2014-03,1
84260adffffffff-2014-04,3
84260adffffffff-2016-02,1
84260adffffffff-2016-03,5
84260adffffffff-2017-04,1
84260adffffffff-2018-03,2
84260adffffffff-2019-04,5
84260adffffffff-2020-03,7
84260adffffffff-2022-03,1
84260adffffffff-2023-04,1
84260b1ffffffff-2023-04,1
84260b3ffffffff-2015-03,1
84260b3ffffffff-2016-03,1
84260b3ffffffff-2017-03,1
84260b3ffffffff-2018-03,2
84260b3ffffffff-2020-03,2
84260b3ffffffff-2020-10,1
84260b3ffffffff-2021-03,5
84260b3ffffffff-2022-03,2
84260b3ffffffff-2022-05,1
84260b5ffffffff-2019-05,1
84260b5ffffffff-2020-03,5
84260b7ffffffff-2014-03,2
84260b7ffffffff-2015-03,1
84260b7ffffffff-2016-03,1
84260b7ffffffff-2023-03,1
84260b9ffffffff-2021-04,1
84260b9ffffffff-2021-05,2
84260b9ffffffff-2022-04,1
84260b9ffffffff-2023-03,1
84260b9ffffffff-2023-04,3
84260bbffffffff-2017-03,1
84260bbffffffff-2019-03,1
84260bbffffffff-2023-03,1
84260bbffffffff-2023-04,1
84260c1ffffffff-2017-03,1
84260c7ffffffff-2015-03,1
84260c9ffffffff-2017-03,1
84260c9ffffffff-2018-10,2
84260c9ffffffff-2022-04,2
84260cbffffffff-2020-05,1
84260cbffffffff-2021-03,3
84260cbffffffff-2022-04,1
84260cbffffffff-2023-03,5
84260cbffffffff-2023-04,2
84260cdffffffff-2020-10,1
84260d1ffffffff-2017-03,1
84260d3ffffffff-2016-07,1
84260d3ffffffff-2017-05,6
84260d3ffffffff-2018-05,3
84260d3ffffffff-2019-05,5
84260d3ffffffff-2021-06,1
84260d3ffffffff-2023-03,1
84260d3ffffffff-2023-06,2
84260d7ffffffff-2019-03,1
84260d9ffffffff-2013-03,1
84260d9ffffffff-2013-04,1
84260d9ffffffff-2013-10,1
84260d9ffffffff-2014-03,2
84260d9ffffffff-2014-05,1
84260d9ffffffff-2015-03,2
84260d9ffffffff-2015-04,7
84260d9ffffffff-2015-09,1
84260d9ffffffff-2016-03,5
84260d9ffffffff-2016-04,1
84260d9ffffffff-2016-05,1
84260d9ffffffff-2017-02,3
84260d9ffffffff-2017-03,6
84260d9ffffffff-2017-04,2
84260d9ffffffff-2017-07,1
84260d9ffffffff-2017-08,1
84260d9ffffffff-2018-02,1
84260d9ffffffff-2018-03,11
84260d9ffffffff-2018-04,4
84260d9ffffffff-2018-10,1
84260d9ffffffff-2019-03,10
84260d9ffffffff-2019-04,1
84260d9ffffffff-2019-05,2
84260d9ffffffff-2019-11,1
84260d9ffffffff-2020-03,17
84260d9ffffffff-2020-04,1
84260d9ffffffff-2020-11,1
84260d9ffffffff-2021-03,17
84260d9ffffffff-2021-05,1
84260d9ffffffff-2021-06,1
84260d9ffffffff-2022-03,5
84260d9ffffffff-2022-04,6
84260d9ffffffff-2022-10,4
84260d9ffffffff-2023-03,17
84260d9ffffffff-2023-04,3
84260d9ffffffff-2023-05,1
84260dbffffffff-2017-02,2
84260dbffffffff-2021-05,1
84260dbffffffff-2023-04,1
84260ddffffffff-2017-06,1
84260ddffffffff-2018-03,1
84260ddffffffff-2020-04,1
84260ddffffffff-2021-03,1
84260ddffffffff-2021-09,1
84260ddffffffff-2022-03,2
84260ddffffffff-2022-05,1
84260e1ffffffff-2012-03,2
84260e1ffffffff-2016-05,1
84260e3ffffffff-2012-03,1
84260e3ffffffff-2013-05,1
84260e3ffffffff-2014-03,1
84260e3ffffffff-2014-05,2
84260e3ffffffff-2015-03,1
84260e3ffffffff-2016-03,6
84260e3ffffffff-2016-04,2
84260e3ffffffff-2017-02,3
84260e3ffffffff-2017-03,1
84260e3ffffffff-2017-05,1
84260e3ffffffff-2018-03,5
84260e3ffffffff-2018-04,6
84260e3ffffffff-2019-03,4
84260e3ffffffff-2019-05,1
84260e3ffffffff-2020-03,5
84260e3ffffffff-2020-04,3
84260e3ffffffff-2021-03,4
84260e3ffffffff-2022-03,24
84260e3ffffffff-2022-04,3
84260e3ffffffff-2022-06,1
84260e3ffffffff-2023-03,16
84260e3ffffffff-2023-04,1
84260e3ffffffff-2023-11,1
84260e7ffffffff-2016-03,1
84260e7ffffffff-2018-03,1
84260e7ffffffff-2019-05,1
84260e7ffffffff-2020-03,2
84260e7ffffffff-2020-04,1
84260ebffffffff-2023-05,3
84260edffffffff-2012-03,1
842611dffffffff-2021-07,1
842614bffffffff-2020-05,1
842614bffffffff-2020-06,1
842614bffffffff-2021-03,3
842614bffffffff-2021-05,2
842614bffffffff-2022-10,1
8426183ffffffff-2015-03,1
8426183ffffffff-2016-03,1
8426183ffffffff-2019-03,1
8426183ffffffff-2021-03,3
8426189ffffffff-2012-03,1
8426189ffffffff-2012-05,1
8426191ffffffff-2021-05,1
8426197ffffffff-2020-11,1
842619bffffffff-2020-04,1
842619bffffffff-2022-04,1
842619dffffffff-2018-03,3
84261c5ffffffff-2018-04,2
84261c5ffffffff-2019-03,1
84261c5ffffffff-2019-04,1
84261c5ffffffff-2020-03,3
84261c5ffffffff-2020-04,1
84261c5ffffffff-2021-03,2
84261c5ffffffff-2021-04,2
84261c5ffffffff-2022-03,2
84261c5ffffffff-2022-04,2
84261c7ffffffff-2019-04,2
84261cbffffffff-2020-05,1
84261d1ffffffff-2013-05,1
84261d1ffffffff-2021-04,1
84261d1ffffffff-2022-03,1
84261d1ffffffff-2022-04,3
8426201ffffffff-2017-07,1
8426201ffffffff-2018-06,1
8426201ffffffff-2019-04,2
8426201ffffffff-2019-06,1
8426201ffffffff-2020-10,1
8426201ffffffff-2023-06,1
8426203ffffffff-2014-04,1
8426203ffffffff-2018-05,1
8426203ffffffff-2019-03,2
8426203ffffffff-2019-04,1
8426203ffffffff-2019-05,1
8426203ffffffff-2020-03,7
8426203ffffffff-2020-05,1
8426203ffffffff-2021-05,2
8426203ffffffff-2023-04,1
8426205ffffffff-2017-04,1
8426205ffffffff-2017-05,4
8426205ffffffff-2020-09,1
8426205ffffffff-2021-03,1
8426205ffffffff-2022-03,1
8426205ffffffff-2022-10,1
8426205ffffffff-2023-04,1
8426205ffffffff-2023-07,1
8426207ffffffff-2017-04,2
8426207ffffffff-2017-05,4
8426207ffffffff-2019-03,1
8426207ffffffff-2021-03,2
8426209ffffffff-2020-03,1
8426209ffffffff-2020-04,2
8426209ffffffff-2022-05,2
8426209ffffffff-2023-06,1
842620bffffffff-2013-04,1
842620bffffffff-2015-04,4
842620bffffffff-2016-03,2
842620bffffffff-2016-04,4
842620bffffffff-2017-03,2
842620bffffffff-2017-04,24
842620bffffffff-2017-05,2
842620bffffffff-2017-10,1
842620bffffffff-2019-04,3
842620bffffffff-2019-07,2
842620bffffffff-2020-03,2
842620bffffffff-2020-04,14
842620bffffffff-2020-05,4
842620bffffffff-2020-06,2
842620bffffffff-2020-09,6
842620bffffffff-2021-03,6
842620bffffffff-2021-04,6
842620bffffffff-2021-05,4
842620bffffffff-2022-09,1
842620dffffffff-2013-05,1
842620dffffffff-2013-06,1
842620dffffffff-2014-04,1
842620dffffffff-2014-05,1
842620dffffffff-2015-06,1
842620dffffffff-2016-04,1
842620dffffffff-2016-05,3
842620dffffffff-2017-03,1
842620dffffffff-2017-04,5
842620dffffffff-2017-05,2
842620dffffffff-2017-10,2
842620dffffffff-2018-04,3
842620dffffffff-2018-05,4
842620dffffffff-2018-10,2
842620dffffffff-2019-04,4
842620dffffffff-2019-05,3
842620dffffffff-2019-09,1
842620dffffffff-2020-04,7
842620dffffffff-2020-05,4
842620dffffffff-2020-09,1
842620dffffffff-2020-10,1
842620dffffffff-2021-03,3
842620dffffffff-2021-04,4
842620dffffffff-2021-05,4
842620dffffffff-2022-04,2
842620dffffffff-2022-05,3
842620dffffffff-2022-06,1
842620dffffffff-2023-04,1
842620dffffffff-2023-05,3
8426211ffffffff-2017-10,1
8426211ffffffff-2018-04,1
8426211ffffffff-2019-10,1
8426211ffffffff-2023-04,2
8426213ffffffff-2018-05,8
8426213ffffffff-2019-03,2
8426213ffffffff-2020-05,1
8426213ffffffff-2020-07,2
8426213ffffffff-2022-09,1
8426213ffffffff-2023-04,1
8426213ffffffff-2023-10,1
8426215ffffffff-2016-03,1
8426215ffffffff-2017-04,1
8426215ffffffff-2018-03,2
8426215ffffffff-2019-05,1
8426215ffffffff-2020-04,2
8426215ffffffff-2022-04,1
8426217ffffffff-2018-05,1
8426217ffffffff-2019-03,2
8426217ffffffff-2020-04,2
8426217ffffffff-2021-05,3
8426219ffffffff-2013-09,1
8426219ffffffff-2014-08,1
8426219ffffffff-2015-04,1
8426219ffffffff-2015-05,4
8426219ffffffff-2015-07,2
8426219ffffffff-2016-03,6
8426219ffffffff-2016-04,4
8426219ffffffff-2016-05,3
8426219ffffffff-2016-06,3
8426219ffffffff-2016-10,1
8426219ffffffff-2017-03,2
8426219ffffffff-2017-04,9
8426219ffffffff-2017-05,9
8426219ffffffff-2017-06,4
8426219ffffffff-2017-09,2
8426219ffffffff-2017-10,1
8426219ffffffff-2017-11,1
8426219ffffffff-2018-04,6
8426219ffffffff-2018-05,4
8426219ffffffff-2018-06,1
8426219ffffffff-2018-07,1
8426219ffffffff-2018-08,1
8426219ffffffff-2018-10,3
8426219ffffffff-2019-04,4
8426219ffffffff-2019-05,1
8426219ffffffff-2019-07,1
8426219ffffffff-2019-08,3
8426219ffffffff-2019-10,1
8426219ffffffff-2020-03,3
8426219ffffffff-2020-04,2
8426219ffffffff-2020-05,7
8426219ffffffff-2020-06,1
8426219ffffffff-2020-07,1
8426219ffffffff-2020-09,4
8426219ffffffff-2020-10,1
8426219ffffffff-2021-03,2
8426219ffffffff-2021-04,8
8426219ffffffff-2021-05,6
8426219ffffffff-2021-09,1
8426219ffffffff-2022-03,1
8426219ffffffff-2022-04,6
8426219ffffffff-2022-05,4
8426219ffffffff-2022-06,1
8426219ffffffff-2022-07,1
8426219ffffffff-2022-09,2
8426219ffffffff-2022-10,2
8426219ffffffff-2023-04,9
8426219ffffffff-2023-05,6
8426219ffffffff-2023-09,1
842621bffffffff-2015-03,2
842621bffffffff-2015-04,2
842621bffffffff-2015-05,1
842621bffffffff-2015-10,2
842621bffffffff-2015-11,1
842621bffffffff-2016-03,6
842621bffffffff-2016-04,4
842621bffffffff-2016-05,1
842621bffffffff-2016-06,1
842621bffffffff-2016-09,1
842621bffffffff-2017-03,4
842621bffffffff-2017-04,4
842621bffffffff-2017-05,1
842621bffffffff-2017-10,1
842621bffffffff-2018-03,1
842621bffffffff-2018-04,6
842621bffffffff-2018-05,1
842621bffffffff-2019-03,2
842621bffffffff-2019-04,4
842621bffffffff-2019-05,1
842621bffffffff-2019-08,1
842621bffffffff-2019-09,6
842621bffffffff-2020-03,15
842621bffffffff-2020-04,19
842621bffffffff-2020-05,12
842621bffffffff-2020-08,1
842621bffffffff-2020-09,3
842621bffffffff-2020-10,5
842621bffffffff-2020-11,1
842621bffffffff-2021-03,9
842621bffffffff-2021-04,20
842621bffffffff-2021-05,10
842621bffffffff-2021-09,2
842621bffffffff-2021-10,4
842621bffffffff-2022-03,9
842621bffffffff-2022-04,15
842621bffffffff-2022-05,4
842621bffffffff-2022-06,1
842621bffffffff-2022-08,4
842621bffffffff-2022-09,6
842621bffffffff-2022-10,4
842621bffffffff-2023-04,36
842621bffffffff-2023-05,12
842621bffffffff-2023-08,2
842621bffffffff-2023-09,7
842621bffffffff-2023-10,3
842621dffffffff-2014-05,1
842621dffffffff-2017-03,1
842621dffffffff-2017-05,3
842621dffffffff-2018-04,2
842621dffffffff-2018-08,2
842621dffffffff-2019-03,1
842621dffffffff-2019-04,3
842621dffffffff-2019-05,2
842621dffffffff-2020-03,3
842621dffffffff-2020-04,2
842621dffffffff-2020-05,2
842621dffffffff-2020-09,2
842621dffffffff-2021-03,4
842621dffffffff-2021-04,1
842621dffffffff-2022-04,4
842621dffffffff-2022-05,30
842621dffffffff-2023-04,4
842621dffffffff-2023-05,1
8426221ffffffff-2019-03,1
8426221ffffffff-2019-04,3
8426221ffffffff-2020-04,1
8426221ffffffff-2022-04,1
8426223ffffffff-2019-04,1
8426223ffffffff-2019-05,1
8426223ffffffff-2021-05,1
8426223ffffffff-2022-04,1
8426223ffffffff-2022-05,1
8426223ffffffff-2022-09,1
8426225ffffffff-2016-04,1
8426227ffffffff-2017-04,1
8426229ffffffff-2018-04,2
8426229ffffffff-2019-04,1
8426229ffffffff-2020-04,1
842622bffffffff-2016-03,1
842622bffffffff-2018-04,2
842622bffffffff-2019-04,1
842622dffffffff-2015-05,1
842622dffffffff-2016-03,2
842622dffffffff-2016-05,1
842622dffffffff-2017-10,1
842622dffffffff-2018-04,1
842622dffffffff-2018-05,1
842622dffffffff-2018-10,1
842622dffffffff-2019-03,1
842622dffffffff-2020-03,1
842622dffffffff-2020-04,3
842622dffffffff-2021-03,2
842622dffffffff-2022-04,3
842622dffffffff-2022-05,2
8426231ffffffff-2013-04,1
8426231ffffffff-2014-04,1
8426231ffffffff-2014-10,1
8426231ffffffff-2016-05,1
8426231ffffffff-2016-08,2
8426231ffffffff-2018-03,1
8426231ffffffff-2018-05,1
8426231ffffffff-2019-04,13
8426231ffffffff-2020-04,2
8426231ffffffff-2020-05,1
8426231ffffffff-2022-04,1
8426233ffffffff-2015-04,1
8426233ffffffff-2018-04,2
8426233ffffffff-2019-04,4
8426233ffffffff-2020-03,1
8426233ffffffff-2020-05,1
8426233ffffffff-2021-04,1
8426235ffffffff-2018-03,1
8426235ffffffff-2018-05,2
8426237ffffffff-2013-05,1
8426237ffffffff-2015-04,1
8426237ffffffff-2015-05,2
8426237ffffffff-2017-03,1
8426237ffffffff-2017-04,3
8426237ffffffff-2019-04,4
8426237ffffffff-2020-03,1
8426237ffffffff-2020-04,1
8426237ffffffff-2020-05,2
8426237ffffffff-2020-08,1
8426237ffffffff-2021-06,1
8426237ffffffff-2022-04,1
8426237ffffffff-2023-04,4
8426239ffffffff-2016-05,1
842623bffffffff-2014-05,1
842623bffffffff-2015-05,2
842623bffffffff-2016-03,1
842623bffffffff-2018-05,1
