index,n
84b0a21ffffffff-2023-01,7
84b0a21ffffffff-2023-02,3
84b0a21ffffffff-2023-04,11
84b0a21ffffffff-2023-05,16
84b0a21ffffffff-2023-06,6
84b0a21ffffffff-2023-08,5
84b0a21ffffffff-2023-09,3
84b0a21ffffffff-2023-10,16
84b0a21ffffffff-2023-11,3
84b2001ffffffff-2013-02,1
84b2001ffffffff-2015-03,1
84b2001ffffffff-2015-04,1
84b2001ffffffff-2015-09,2
84b2001ffffffff-2015-12,1
84b2001ffffffff-2016-05,1
84b2001ffffffff-2016-07,1
84b2001ffffffff-2017-04,3
84b2001ffffffff-2021-07,2
84b2001ffffffff-2021-09,2
84b2001ffffffff-2021-10,6
84b2001ffffffff-2022-04,1
84b2001ffffffff-2022-05,4
84b2001ffffffff-2022-09,2
84b2001ffffffff-2022-12,2
84b2001ffffffff-2023-06,1
84b2001ffffffff-2023-07,2
84b2003ffffffff-2015-07,1
84b2003ffffffff-2017-04,3
84b2003ffffffff-2020-05,1
84b2003ffffffff-2021-12,1
84b2003ffffffff-2022-10,1
84b2007ffffffff-2012-02,1
84b2007ffffffff-2013-01,1
84b2007ffffffff-2013-02,1
84b2007ffffffff-2014-07,1
84b2007ffffffff-2014-09,10
84b2007ffffffff-2014-12,1
84b2007ffffffff-2015-02,2
84b2007ffffffff-2015-03,1
84b2007ffffffff-2015-04,1
84b2007ffffffff-2015-09,1
84b2007ffffffff-2016-07,1
84b2007ffffffff-2016-09,1
84b2007ffffffff-2017-08,1
84b2007ffffffff-2017-10,2
84b2007ffffffff-2018-01,1
84b2007ffffffff-2019-02,1
84b2007ffffffff-2019-03,2
84b2007ffffffff-2019-09,1
84b2007ffffffff-2020-01,2
84b2007ffffffff-2020-08,1
84b2007ffffffff-2020-10,2
84b2007ffffffff-2020-11,1
84b2007ffffffff-2021-01,1
84b2007ffffffff-2021-02,1
84b2007ffffffff-2021-06,1
84b2007ffffffff-2021-08,1
84b2007ffffffff-2021-10,5
84b2007ffffffff-2021-11,1
84b2007ffffffff-2021-12,1
84b2007ffffffff-2022-02,3
84b2007ffffffff-2022-04,1
84b2007ffffffff-2022-05,4
84b2007ffffffff-2022-08,3
84b2007ffffffff-2022-09,2
84b2007ffffffff-2022-10,13
84b2007ffffffff-2023-03,1
84b2009ffffffff-2014-09,2
84b2009ffffffff-2014-12,1
84b2009ffffffff-2015-08,1
84b2009ffffffff-2016-01,2
84b2009ffffffff-2017-04,3
84b2009ffffffff-2023-01,2
84b2009ffffffff-2023-09,2
84b2009ffffffff-2023-11,3
84b200bffffffff-2022-05,1
84b200bffffffff-2023-09,2
84b2011ffffffff-2022-05,1
84b2011ffffffff-2022-06,1
84b2015ffffffff-2014-07,1
84b2015ffffffff-2014-08,1
84b2015ffffffff-2016-01,1
84b2015ffffffff-2016-04,1
84b2015ffffffff-2016-05,2
84b2015ffffffff-2016-06,1
84b2015ffffffff-2017-09,2
84b2015ffffffff-2019-02,1
84b2015ffffffff-2019-07,1
84b2015ffffffff-2020-06,1
84b2015ffffffff-2020-08,5
84b2015ffffffff-2020-09,7
84b2015ffffffff-2020-10,2
84b2015ffffffff-2020-11,2
84b2015ffffffff-2021-01,4
84b2015ffffffff-2021-02,2
84b2015ffffffff-2021-03,3
84b2015ffffffff-2021-04,4
84b2015ffffffff-2021-05,4
84b2015ffffffff-2021-06,1
84b2015ffffffff-2021-08,7
84b2015ffffffff-2021-09,11
84b2015ffffffff-2021-10,5
84b2015ffffffff-2021-11,6
84b2015ffffffff-2021-12,4
84b2015ffffffff-2022-01,8
84b2015ffffffff-2022-02,6
84b2015ffffffff-2022-03,22
84b2015ffffffff-2022-04,24
84b2015ffffffff-2022-05,35
84b2015ffffffff-2022-06,16
84b2015ffffffff-2022-07,3
84b2015ffffffff-2022-08,16
84b2015ffffffff-2022-09,28
84b2015ffffffff-2022-10,13
84b2015ffffffff-2023-01,5
84b2015ffffffff-2023-02,5
84b2015ffffffff-2023-03,3
84b2015ffffffff-2023-04,5
84b2015ffffffff-2023-05,10
84b2015ffffffff-2023-06,3
84b2015ffffffff-2023-07,7
84b2015ffffffff-2023-10,13
84b2015ffffffff-2023-11,10
84b2017ffffffff-2014-09,2
84b2017ffffffff-2020-07,1
84b2017ffffffff-2020-12,2
84b2017ffffffff-2021-10,1
84b2017ffffffff-2022-09,2
84b201dffffffff-2021-09,1
84b2031ffffffff-2013-11,1
84b2031ffffffff-2014-11,1
84b2031ffffffff-2015-09,2
84b2031ffffffff-2016-03,1
84b2031ffffffff-2016-04,1
84b2031ffffffff-2016-06,1
84b2031ffffffff-2016-07,1
84b2031ffffffff-2017-08,1
84b2031ffffffff-2017-09,3
84b2031ffffffff-2019-07,4
84b2031ffffffff-2020-05,1
84b2031ffffffff-2020-07,10
84b2031ffffffff-2020-11,2
84b2031ffffffff-2021-02,3
84b2031ffffffff-2021-07,6
84b2031ffffffff-2021-10,1
84b2031ffffffff-2022-01,1
84b2031ffffffff-2022-02,7
84b2031ffffffff-2022-05,4
84b2031ffffffff-2022-07,14
84b2031ffffffff-2022-08,4
84b2031ffffffff-2022-09,6
84b2031ffffffff-2022-10,6
84b2031ffffffff-2022-11,2
84b2031ffffffff-2023-02,5
84b2031ffffffff-2023-06,2
84b2031ffffffff-2023-07,6
84b2031ffffffff-2023-10,3
84b2031ffffffff-2023-11,4
84b2033ffffffff-2015-07,1
84b2033ffffffff-2016-11,1
84b2033ffffffff-2017-05,1
84b2033ffffffff-2017-08,2
84b2033ffffffff-2017-09,1
84b2033ffffffff-2018-09,1
84b2033ffffffff-2019-06,1
84b2033ffffffff-2020-10,1
84b2033ffffffff-2021-09,2
84b2033ffffffff-2022-09,5
84b2033ffffffff-2023-08,1
84b2037ffffffff-2012-01,9
84b2037ffffffff-2013-09,3
84b2037ffffffff-2014-06,1
84b2037ffffffff-2014-08,1
84b2037ffffffff-2014-09,10
84b2037ffffffff-2014-11,1
84b2037ffffffff-2014-12,2
84b2037ffffffff-2015-02,1
84b2037ffffffff-2015-05,1
84b2037ffffffff-2015-09,2
84b2037ffffffff-2015-11,2
84b2037ffffffff-2016-03,3
84b2037ffffffff-2016-04,1
84b2037ffffffff-2016-08,1
84b2037ffffffff-2016-10,3
84b2037ffffffff-2016-11,3
84b2037ffffffff-2016-12,1
84b2037ffffffff-2017-07,1
84b2037ffffffff-2017-08,14
84b2037ffffffff-2017-09,16
84b2037ffffffff-2017-10,2
84b2037ffffffff-2018-01,2
84b2037ffffffff-2018-02,2
84b2037ffffffff-2018-09,5
84b2037ffffffff-2018-11,1
84b2037ffffffff-2018-12,1
84b2037ffffffff-2019-01,3
84b2037ffffffff-2019-05,1
84b2037ffffffff-2019-07,3
84b2037ffffffff-2019-08,4
84b2037ffffffff-2019-09,2
84b2037ffffffff-2020-01,1
84b2037ffffffff-2020-02,1
84b2037ffffffff-2020-05,1
84b2037ffffffff-2020-11,2
84b2037ffffffff-2020-12,1
84b2037ffffffff-2021-05,1
84b2037ffffffff-2021-07,5
84b2037ffffffff-2021-08,4
84b2037ffffffff-2021-10,1
84b2037ffffffff-2021-11,1
84b2037ffffffff-2022-01,6
84b2037ffffffff-2022-02,9
84b2037ffffffff-2022-05,4
84b2037ffffffff-2022-06,1
84b2037ffffffff-2022-07,3
84b2037ffffffff-2022-08,2
84b2037ffffffff-2022-09,17
84b2037ffffffff-2022-10,29
84b2037ffffffff-2022-12,4
84b2037ffffffff-2023-01,2
84b2037ffffffff-2023-05,1
84b2037ffffffff-2023-06,1
84b2037ffffffff-2023-07,3
84b2037ffffffff-2023-08,7
84b2037ffffffff-2023-10,2
84b2037ffffffff-2023-11,5
84b2039ffffffff-2015-09,1
84b2039ffffffff-2016-05,2
84b2039ffffffff-2017-04,2
84b2039ffffffff-2017-06,1
84b2039ffffffff-2017-09,1
84b2039ffffffff-2017-10,1
84b2039ffffffff-2019-01,1
84b2039ffffffff-2020-08,1
84b2039ffffffff-2020-12,2
84b2039ffffffff-2021-06,2
84b2039ffffffff-2021-07,2
84b2039ffffffff-2021-09,3
84b2039ffffffff-2021-10,8
84b2039ffffffff-2021-11,1
84b2039ffffffff-2022-01,4
84b2039ffffffff-2022-02,5
84b2039ffffffff-2022-03,2
84b2039ffffffff-2022-05,6
84b2039ffffffff-2022-07,13
84b2039ffffffff-2022-09,16
84b2039ffffffff-2022-10,27
84b2039ffffffff-2022-12,2
84b2039ffffffff-2023-02,2
84b2039ffffffff-2023-03,1
84b2039ffffffff-2023-07,3
84b2039ffffffff-2023-11,7
84b203bffffffff-2021-07,2
84b203bffffffff-2022-07,1
84b203bffffffff-2022-08,1
84b203bffffffff-2022-09,2
84b203bffffffff-2022-10,2
84b2043ffffffff-2012-02,1
84b2043ffffffff-2013-05,2
84b2043ffffffff-2013-12,1
84b2043ffffffff-2014-02,1
84b2043ffffffff-2014-08,1
84b2043ffffffff-2014-11,1
84b2043ffffffff-2015-02,1
84b2043ffffffff-2015-08,1
84b2043ffffffff-2015-12,3
84b2043ffffffff-2016-04,1
84b2043ffffffff-2016-07,2
84b2043ffffffff-2016-08,1
84b2043ffffffff-2017-08,3
84b2043ffffffff-2017-09,6
84b2043ffffffff-2018-09,1
84b2043ffffffff-2019-08,11
84b2043ffffffff-2020-03,2
84b2043ffffffff-2021-01,2
84b2043ffffffff-2021-09,1
84b2043ffffffff-2021-12,1
84b2043ffffffff-2022-01,4
84b2043ffffffff-2022-04,2
84b2043ffffffff-2022-05,1
84b2043ffffffff-2022-09,7
84b2043ffffffff-2022-11,1
84b2043ffffffff-2023-01,1
84b2043ffffffff-2023-10,2
84b2049ffffffff-2014-11,3
84b2049ffffffff-2015-03,6
84b2049ffffffff-2017-08,1
84b2049ffffffff-2018-01,1
84b2049ffffffff-2019-10,1
84b2049ffffffff-2020-09,2
84b2049ffffffff-2021-07,1
84b2049ffffffff-2023-10,1
84b204bffffffff-2015-03,3
84b2051ffffffff-2022-11,1
84b2057ffffffff-2016-04,1
84b2057ffffffff-2023-06,4
84b2081ffffffff-2020-01,4
84b2089ffffffff-2020-01,1
84b2089ffffffff-2022-01,1
84b2091ffffffff-2016-07,2
84b2095ffffffff-2016-07,1
84b2095ffffffff-2022-03,2
84b2095ffffffff-2022-09,1
84b2097ffffffff-2014-04,1
84b2097ffffffff-2014-05,1
84b2097ffffffff-2017-04,1
84b2097ffffffff-2017-07,1
84b2097ffffffff-2017-09,1
84b2097ffffffff-2018-02,1
84b2097ffffffff-2018-09,1
84b2097ffffffff-2018-11,2
84b2097ffffffff-2018-12,1
84b2097ffffffff-2019-08,1
84b2097ffffffff-2019-11,1
84b2097ffffffff-2020-02,1
84b2097ffffffff-2021-07,1
84b2097ffffffff-2021-12,4
84b2097ffffffff-2022-07,1
84b2097ffffffff-2022-09,1
84b2097ffffffff-2022-12,1
84b2097ffffffff-2023-01,1
84b2097ffffffff-2023-02,2
84b2097ffffffff-2023-07,3
84b2097ffffffff-2023-10,1
84b2099ffffffff-2021-11,1
84b209bffffffff-2015-04,1
84b209bffffffff-2019-04,1
84b209bffffffff-2019-10,3
84b209dffffffff-2014-03,1
84b209dffffffff-2022-07,1
84b20a5ffffffff-2014-07,7
84b20a5ffffffff-2014-08,4
84b20a5ffffffff-2015-07,2
84b20a5ffffffff-2015-10,2
84b20a5ffffffff-2015-11,2
84b20a5ffffffff-2016-01,8
84b20a5ffffffff-2016-05,8
84b20a5ffffffff-2016-08,2
84b20a5ffffffff-2017-01,2
84b20a5ffffffff-2017-02,2
84b20a5ffffffff-2017-10,2
84b20a5ffffffff-2018-02,2
84b20a5ffffffff-2018-08,2
84b20a5ffffffff-2018-10,2
84b20a5ffffffff-2018-11,1
84b20a5ffffffff-2019-01,2
84b20a5ffffffff-2019-10,2
84b20a5ffffffff-2020-03,4
84b20a5ffffffff-2021-10,7
84b20a5ffffffff-2022-02,2
84b20a5ffffffff-2022-04,1
84b20a5ffffffff-2022-05,1
84b20a5ffffffff-2022-10,8
84b20a5ffffffff-2022-11,2
84b20a5ffffffff-2022-12,2
84b20a5ffffffff-2023-07,2
84b20a5ffffffff-2023-08,3
84b20a5ffffffff-2023-09,2
84b20a5ffffffff-2023-10,1
84b20a5ffffffff-2023-11,3
84b20a7ffffffff-2016-03,1
84b20a7ffffffff-2016-04,3
84b20a7ffffffff-2017-11,4
84b20a7ffffffff-2018-04,1
84b20a7ffffffff-2020-09,2
84b20a7ffffffff-2022-02,1
84b20adffffffff-2013-06,1
84b20adffffffff-2016-03,1
84b20adffffffff-2016-10,3
84b20adffffffff-2021-07,1
84b20adffffffff-2022-07,2
84b20b3ffffffff-2021-10,2
84b20b7ffffffff-2017-01,3
84b20b7ffffffff-2023-02,1
84b20bbffffffff-2022-04,2
84b20bbffffffff-2022-10,2
84b20bdffffffff-2016-11,1
84b20d9ffffffff-2022-08,1
84b20dbffffffff-2022-09,1
84b20e1ffffffff-2019-03,1
84b20e7ffffffff-2014-09,4
84b20e7ffffffff-2021-07,1
84b20e7ffffffff-2023-01,2
84b20e9ffffffff-2023-04,4
84b20e9ffffffff-2023-10,2
84b20ebffffffff-2018-06,1
84b20edffffffff-2014-09,2
84b20edffffffff-2016-05,1
84b20edffffffff-2023-06,1
84b20edffffffff-2023-07,2
84b218bffffffff-2012-01,3
84b218bffffffff-2013-06,1
84b218bffffffff-2013-09,2
84b218bffffffff-2014-05,3
84b218bffffffff-2014-06,1
84b218bffffffff-2014-07,1
84b218bffffffff-2014-10,1
84b218bffffffff-2014-11,1
84b218bffffffff-2015-02,4
84b218bffffffff-2015-04,2
84b218bffffffff-2015-07,3
84b218bffffffff-2016-01,3
84b218bffffffff-2016-03,2
84b218bffffffff-2016-09,2
84b218bffffffff-2016-11,1
84b218bffffffff-2017-02,1
84b218bffffffff-2017-07,2
84b218bffffffff-2017-08,1
84b218bffffffff-2017-09,3
84b218bffffffff-2017-12,2
84b218bffffffff-2018-01,5
84b218bffffffff-2018-02,4
84b218bffffffff-2018-09,2
84b218bffffffff-2019-01,3
84b218bffffffff-2019-04,3
84b218bffffffff-2019-06,1
84b218bffffffff-2019-09,2
84b218bffffffff-2019-11,1
84b218bffffffff-2020-01,3
84b218bffffffff-2020-02,6
84b218bffffffff-2020-03,1
84b218bffffffff-2021-01,4
84b218bffffffff-2021-03,3
84b218bffffffff-2021-07,6
84b218bffffffff-2021-08,1
84b218bffffffff-2021-10,5
84b218bffffffff-2021-11,9
84b218bffffffff-2022-01,8
84b218bffffffff-2022-02,1
84b218bffffffff-2022-05,2
84b218bffffffff-2022-06,1
84b218bffffffff-2022-07,3
84b218bffffffff-2022-10,13
84b218bffffffff-2022-11,1
84b218bffffffff-2023-01,3
84b218bffffffff-2023-02,4
84b2191ffffffff-2012-01,1
84b2191ffffffff-2012-08,1
84b2191ffffffff-2012-10,1
84b2191ffffffff-2012-11,2
84b2191ffffffff-2013-04,5
84b2191ffffffff-2013-05,1
84b2191ffffffff-2013-06,2
84b2191ffffffff-2013-07,1
84b2191ffffffff-2013-08,1
84b2191ffffffff-2013-10,1
84b2191ffffffff-2013-11,2
84b2191ffffffff-2013-12,4
84b2191ffffffff-2014-01,2
84b2191ffffffff-2014-02,9
84b2191ffffffff-2014-03,15
84b2191ffffffff-2014-04,30
84b2191ffffffff-2014-05,17
84b2191ffffffff-2014-06,24
84b2191ffffffff-2014-07,11
84b2191ffffffff-2014-08,12
84b2191ffffffff-2014-09,19
84b2191ffffffff-2014-10,5
84b2191ffffffff-2014-11,5
84b2191ffffffff-2015-01,5
84b2191ffffffff-2015-02,4
84b2191ffffffff-2015-03,11
84b2191ffffffff-2015-04,2
84b2191ffffffff-2015-05,19
84b2191ffffffff-2015-06,6
84b2191ffffffff-2015-07,8
84b2191ffffffff-2015-08,13
84b2191ffffffff-2015-09,3
84b2191ffffffff-2015-10,12
84b2191ffffffff-2015-11,6
84b2191ffffffff-2015-12,3
84b2191ffffffff-2016-01,7
84b2191ffffffff-2016-02,12
84b2191ffffffff-2016-03,7
84b2191ffffffff-2016-04,14
84b2191ffffffff-2016-05,14
84b2191ffffffff-2016-06,2
84b2191ffffffff-2016-07,7
84b2191ffffffff-2016-08,5
84b2191ffffffff-2016-09,3
84b2191ffffffff-2016-10,4
84b2191ffffffff-2016-11,1
84b2191ffffffff-2016-12,2
84b2191ffffffff-2017-01,16
84b2191ffffffff-2017-02,13
84b2191ffffffff-2017-03,16
84b2191ffffffff-2017-04,13
84b2191ffffffff-2017-05,14
84b2191ffffffff-2017-06,12
84b2191ffffffff-2017-07,23
84b2191ffffffff-2017-08,4
84b2191ffffffff-2017-09,7
84b2191ffffffff-2017-10,6
84b2191ffffffff-2017-11,9
84b2191ffffffff-2017-12,10
84b2191ffffffff-2018-01,5
84b2191ffffffff-2018-02,13
84b2191ffffffff-2018-03,11
84b2191ffffffff-2018-04,4
84b2191ffffffff-2018-05,11
84b2191ffffffff-2018-06,9
84b2191ffffffff-2018-07,5
84b2191ffffffff-2018-08,6
84b2191ffffffff-2018-09,9
84b2191ffffffff-2018-10,15
84b2191ffffffff-2018-11,22
84b2191ffffffff-2018-12,3
84b2191ffffffff-2019-01,9
84b2191ffffffff-2019-02,4
84b2191ffffffff-2019-03,3
84b2191ffffffff-2019-04,10
84b2191ffffffff-2019-05,18
84b2191ffffffff-2019-06,17
84b2191ffffffff-2019-07,24
84b2191ffffffff-2019-08,12
84b2191ffffffff-2019-09,8
84b2191ffffffff-2019-10,27
84b2191ffffffff-2019-11,12
84b2191ffffffff-2019-12,1
84b2191ffffffff-2020-01,23
84b2191ffffffff-2020-02,41
84b2191ffffffff-2020-03,36
84b2191ffffffff-2020-04,45
84b2191ffffffff-2020-05,63
84b2191ffffffff-2020-06,49
84b2191ffffffff-2020-07,44
84b2191ffffffff-2020-08,48
84b2191ffffffff-2020-09,29
84b2191ffffffff-2020-10,16
84b2191ffffffff-2020-11,31
84b2191ffffffff-2020-12,9
84b2191ffffffff-2021-01,26
84b2191ffffffff-2021-02,17
84b2191ffffffff-2021-03,27
84b2191ffffffff-2021-04,18
84b2191ffffffff-2021-05,44
84b2191ffffffff-2021-06,17
84b2191ffffffff-2021-07,12
84b2191ffffffff-2021-08,7
84b2191ffffffff-2021-09,7
84b2191ffffffff-2021-10,12
84b2191ffffffff-2021-11,13
84b2191ffffffff-2021-12,2
84b2191ffffffff-2022-01,12
84b2191ffffffff-2022-02,18
84b2191ffffffff-2022-03,13
84b2191ffffffff-2022-04,12
84b2191ffffffff-2022-05,23
84b2191ffffffff-2022-06,8
84b2191ffffffff-2022-07,11
84b2191ffffffff-2022-08,13
84b2191ffffffff-2022-09,13
84b2191ffffffff-2022-10,22
84b2191ffffffff-2022-11,6
84b2191ffffffff-2022-12,6
84b2191ffffffff-2023-01,11
84b2191ffffffff-2023-02,7
84b2191ffffffff-2023-03,35
84b2191ffffffff-2023-04,13
84b2191ffffffff-2023-05,17
84b2191ffffffff-2023-06,27
84b2191ffffffff-2023-07,25
84b2191ffffffff-2023-08,26
84b2191ffffffff-2023-09,18
84b2191ffffffff-2023-10,16
84b2191ffffffff-2023-11,19
84b2193ffffffff-2012-08,1
84b2193ffffffff-2012-09,6
84b2193ffffffff-2013-01,1
84b2193ffffffff-2013-02,1
84b2193ffffffff-2013-08,1
84b2193ffffffff-2013-09,1
84b2193ffffffff-2014-03,5
84b2193ffffffff-2014-06,2
84b2193ffffffff-2015-08,1
84b2193ffffffff-2016-02,3
84b2193ffffffff-2016-05,2
84b2193ffffffff-2016-08,1
84b2193ffffffff-2016-09,2
84b2193ffffffff-2016-10,1
84b2193ffffffff-2017-04,1
84b2193ffffffff-2018-06,4
84b2193ffffffff-2019-03,4
84b2193ffffffff-2019-05,1
84b2193ffffffff-2020-03,2
84b2193ffffffff-2020-05,4
84b2193ffffffff-2020-06,2
84b2193ffffffff-2020-10,6
84b2193ffffffff-2020-11,4
84b2193ffffffff-2021-01,1
84b2193ffffffff-2021-03,4
84b2193ffffffff-2021-04,4
84b2193ffffffff-2021-05,6
84b2193ffffffff-2021-08,1
84b2193ffffffff-2022-02,1
84b2193ffffffff-2022-04,2
84b2193ffffffff-2022-05,7
84b2193ffffffff-2022-07,2
84b2193ffffffff-2023-01,3
84b2193ffffffff-2023-03,4
84b2193ffffffff-2023-06,2
84b2193ffffffff-2023-07,6
84b2193ffffffff-2023-08,6
84b2193ffffffff-2023-11,4
84b2195ffffffff-2013-08,1
84b2195ffffffff-2013-11,1
84b2195ffffffff-2014-05,1
84b2195ffffffff-2014-07,9
84b2195ffffffff-2014-09,8
84b2195ffffffff-2015-07,1
84b2195ffffffff-2015-09,1
84b2195ffffffff-2015-10,1
84b2195ffffffff-2017-05,4
84b2195ffffffff-2017-07,2
84b2195ffffffff-2017-08,2
84b2195ffffffff-2017-09,1
84b2195ffffffff-2017-10,2
84b2195ffffffff-2017-12,1
84b2195ffffffff-2018-01,1
84b2195ffffffff-2018-04,2
84b2195ffffffff-2018-06,1
84b2195ffffffff-2018-07,1
84b2195ffffffff-2018-08,1
84b2195ffffffff-2019-01,3
84b2195ffffffff-2019-06,4
84b2195ffffffff-2019-08,3
84b2195ffffffff-2019-09,6
84b2195ffffffff-2019-11,1
84b2195ffffffff-2019-12,1
84b2195ffffffff-2020-01,2
84b2195ffffffff-2020-05,5
84b2195ffffffff-2020-06,4
84b2195ffffffff-2020-07,2
84b2195ffffffff-2020-10,2
84b2195ffffffff-2020-11,6
84b2195ffffffff-2021-01,4
84b2195ffffffff-2021-02,2
84b2195ffffffff-2021-05,1
84b2195ffffffff-2021-08,1
84b2195ffffffff-2021-10,2
84b2195ffffffff-2022-02,2
84b2195ffffffff-2022-07,4
84b2195ffffffff-2022-08,2
84b2195ffffffff-2022-09,1
84b2195ffffffff-2022-10,9
84b2195ffffffff-2022-12,2
84b2195ffffffff-2023-02,1
84b2195ffffffff-2023-04,1
84b2195ffffffff-2023-05,2
84b2195ffffffff-2023-07,6
84b2195ffffffff-2023-08,22
84b2195ffffffff-2023-09,2
84b2195ffffffff-2023-10,5
84b2197ffffffff-2012-04,1
84b2197ffffffff-2012-09,2
84b2197ffffffff-2013-06,1
84b2197ffffffff-2013-07,1
84b2197ffffffff-2013-09,2
84b2197ffffffff-2013-10,2
84b2197ffffffff-2013-11,2
84b2197ffffffff-2014-02,2
84b2197ffffffff-2014-05,7
84b2197ffffffff-2014-06,1
84b2197ffffffff-2014-07,4
84b2197ffffffff-2014-08,1
84b2197ffffffff-2014-09,2
84b2197ffffffff-2014-10,1
84b2197ffffffff-2014-12,1
84b2197ffffffff-2015-02,9
84b2197ffffffff-2015-03,9
84b2197ffffffff-2015-04,1
84b2197ffffffff-2015-05,7
84b2197ffffffff-2015-06,7
84b2197ffffffff-2015-07,7
84b2197ffffffff-2015-08,12
84b2197ffffffff-2015-09,1
84b2197ffffffff-2015-10,7
84b2197ffffffff-2015-11,5
84b2197ffffffff-2015-12,1
84b2197ffffffff-2016-02,3
84b2197ffffffff-2016-03,2
84b2197ffffffff-2016-05,10
84b2197ffffffff-2016-06,3
84b2197ffffffff-2016-07,7
84b2197ffffffff-2016-08,3
84b2197ffffffff-2016-09,4
84b2197ffffffff-2016-10,3
84b2197ffffffff-2016-11,2
84b2197ffffffff-2017-01,2
84b2197ffffffff-2017-02,4
84b2197ffffffff-2017-03,6
84b2197ffffffff-2017-04,3
84b2197ffffffff-2017-05,11
84b2197ffffffff-2017-06,6
84b2197ffffffff-2017-07,3
84b2197ffffffff-2017-08,10
84b2197ffffffff-2017-09,6
84b2197ffffffff-2017-10,3
84b2197ffffffff-2017-11,7
84b2197ffffffff-2017-12,7
84b2197ffffffff-2018-01,11
84b2197ffffffff-2018-02,8
84b2197ffffffff-2018-03,6
84b2197ffffffff-2018-04,3
84b2197ffffffff-2018-05,4
84b2197ffffffff-2018-07,13
84b2197ffffffff-2018-09,6
84b2197ffffffff-2018-10,10
84b2197ffffffff-2018-11,5
84b2197ffffffff-2018-12,8
84b2197ffffffff-2019-01,3
84b2197ffffffff-2019-02,3
84b2197ffffffff-2019-03,3
84b2197ffffffff-2019-04,4
84b2197ffffffff-2019-05,40
84b2197ffffffff-2019-06,16
84b2197ffffffff-2019-07,41
84b2197ffffffff-2019-08,10
84b2197ffffffff-2019-09,1
84b2197ffffffff-2019-10,8
84b2197ffffffff-2019-11,6
84b2197ffffffff-2019-12,2
84b2197ffffffff-2020-01,16
84b2197ffffffff-2020-02,14
84b2197ffffffff-2020-03,2
84b2197ffffffff-2020-04,2
84b2197ffffffff-2020-05,3
84b2197ffffffff-2020-06,1
84b2197ffffffff-2020-07,1
84b2197ffffffff-2020-09,2
84b2197ffffffff-2020-10,4
84b2197ffffffff-2020-11,14
84b2197ffffffff-2021-01,7
84b2197ffffffff-2021-02,26
84b2197ffffffff-2021-03,23
84b2197ffffffff-2021-04,47
84b2197ffffffff-2021-05,66
84b2197ffffffff-2021-06,41
84b2197ffffffff-2021-07,34
84b2197ffffffff-2021-08,28
84b2197ffffffff-2021-09,7
84b2197ffffffff-2021-10,8
84b2197ffffffff-2021-11,2
84b2197ffffffff-2022-01,4
84b2197ffffffff-2022-02,23
84b2197ffffffff-2022-03,3
84b2197ffffffff-2022-04,5
84b2197ffffffff-2022-05,12
84b2197ffffffff-2022-06,6
84b2197ffffffff-2022-07,16
84b2197ffffffff-2022-08,5
84b2197ffffffff-2022-09,4
84b2197ffffffff-2022-10,18
