index,n
8426411ffffffff-2019-06,14
8426411ffffffff-2019-07,4
8426411ffffffff-2019-08,1
8426411ffffffff-2020-04,3
8426411ffffffff-2020-05,9
8426411ffffffff-2020-06,17
8426411ffffffff-2020-07,2
8426411ffffffff-2021-04,11
8426411ffffffff-2021-05,21
8426411ffffffff-2021-06,3
8426411ffffffff-2021-07,1
8426411ffffffff-2022-04,17
8426411ffffffff-2022-05,15
8426411ffffffff-2022-06,4
8426411ffffffff-2022-07,3
8426411ffffffff-2023-04,24
8426411ffffffff-2023-05,15
8426411ffffffff-2023-06,7
8426411ffffffff-2023-07,2
8426413ffffffff-2012-05,1
8426413ffffffff-2012-07,1
8426413ffffffff-2015-05,2
8426413ffffffff-2021-07,1
8426413ffffffff-2022-04,1
8426413ffffffff-2023-05,3
8426415ffffffff-2014-04,1
8426415ffffffff-2014-05,1
8426415ffffffff-2015-04,1
8426415ffffffff-2015-05,4
8426415ffffffff-2015-06,1
8426415ffffffff-2016-04,1
8426415ffffffff-2016-05,1
8426415ffffffff-2016-06,2
8426415ffffffff-2017-04,3
8426415ffffffff-2017-05,4
8426415ffffffff-2018-04,1
8426415ffffffff-2018-05,6
8426415ffffffff-2019-05,2
8426415ffffffff-2020-04,3
8426415ffffffff-2020-05,4
8426415ffffffff-2020-06,8
8426415ffffffff-2021-06,7
8426415ffffffff-2022-04,1
8426415ffffffff-2022-08,1
8426415ffffffff-2023-04,8
8426415ffffffff-2023-05,2
8426415ffffffff-2023-06,1
8426417ffffffff-2013-06,1
8426419ffffffff-2021-05,1
842641bffffffff-2012-05,3
842641bffffffff-2018-04,3
842641bffffffff-2018-05,3
842641bffffffff-2018-06,1
842641bffffffff-2018-07,1
842641bffffffff-2019-04,3
842641bffffffff-2019-05,4
842641bffffffff-2019-06,4
842641bffffffff-2019-07,2
842641bffffffff-2019-08,1
842641bffffffff-2020-05,3
842641bffffffff-2020-07,1
842641bffffffff-2021-05,10
842641bffffffff-2021-07,1
842641bffffffff-2022-04,1
842641bffffffff-2022-05,4
842641bffffffff-2022-06,5
842641bffffffff-2022-07,1
842641bffffffff-2023-05,1
842641bffffffff-2023-06,3
842641dffffffff-2013-05,1
8426421ffffffff-2013-04,1
8426421ffffffff-2014-04,1
8426421ffffffff-2015-05,1
8426421ffffffff-2016-05,3
8426421ffffffff-2018-05,4
8426421ffffffff-2022-05,2
8426421ffffffff-2023-06,1
8426423ffffffff-2016-04,1
8426423ffffffff-2016-05,1
8426423ffffffff-2016-06,1
8426423ffffffff-2017-06,1
8426423ffffffff-2018-05,3
8426423ffffffff-2018-06,1
8426423ffffffff-2018-07,2
8426423ffffffff-2019-05,1
8426423ffffffff-2022-05,1
8426423ffffffff-2022-06,1
8426423ffffffff-2023-06,1
8426425ffffffff-2013-04,1
8426425ffffffff-2013-06,2
8426425ffffffff-2015-04,1
8426425ffffffff-2015-05,3
8426425ffffffff-2016-04,3
8426425ffffffff-2016-05,3
8426425ffffffff-2021-05,1
8426425ffffffff-2021-07,1
8426425ffffffff-2021-08,1
8426425ffffffff-2022-05,1
8426425ffffffff-2023-05,4
8426425ffffffff-2023-06,2
8426427ffffffff-2014-05,1
8426427ffffffff-2015-06,1
8426427ffffffff-2016-06,2
8426427ffffffff-2017-05,1
8426427ffffffff-2018-07,1
8426429ffffffff-2012-04,1
8426429ffffffff-2012-06,1
8426429ffffffff-2013-05,3
8426429ffffffff-2013-07,1
8426429ffffffff-2015-05,2
8426429ffffffff-2016-06,1
8426429ffffffff-2017-06,1
8426429ffffffff-2018-05,12
8426429ffffffff-2018-09,2
8426429ffffffff-2019-05,7
8426429ffffffff-2019-06,4
8426429ffffffff-2020-04,1
8426429ffffffff-2020-05,5
8426429ffffffff-2020-06,3
8426429ffffffff-2020-07,1
8426429ffffffff-2020-08,1
8426429ffffffff-2021-04,1
8426429ffffffff-2021-05,5
8426429ffffffff-2021-06,1
8426429ffffffff-2021-07,1
8426429ffffffff-2022-04,1
8426429ffffffff-2022-05,13
8426429ffffffff-2022-06,3
8426429ffffffff-2022-07,1
8426429ffffffff-2023-04,1
8426429ffffffff-2023-05,18
8426429ffffffff-2023-06,7
842642bffffffff-2012-05,1
842642bffffffff-2012-06,1
842642bffffffff-2015-06,2
842642bffffffff-2017-05,1
842642bffffffff-2018-04,2
842642bffffffff-2018-05,11
842642bffffffff-2018-07,2
842642bffffffff-2019-04,4
842642bffffffff-2019-05,17
842642bffffffff-2019-06,2
842642bffffffff-2019-07,2
842642bffffffff-2020-04,3
842642bffffffff-2020-05,17
842642bffffffff-2020-06,7
842642bffffffff-2020-07,4
842642bffffffff-2021-04,5
842642bffffffff-2021-05,5
842642bffffffff-2021-06,8
842642bffffffff-2021-07,9
842642bffffffff-2022-04,6
842642bffffffff-2022-05,9
842642bffffffff-2022-06,8
842642bffffffff-2022-07,5
842642bffffffff-2022-08,1
842642bffffffff-2023-04,1
842642bffffffff-2023-05,6
842642bffffffff-2023-06,6
842642bffffffff-2023-07,6
842642dffffffff-2014-05,1
842642dffffffff-2016-05,2
842642dffffffff-2017-06,1
842642dffffffff-2018-05,1
842642dffffffff-2019-05,9
842642dffffffff-2019-06,12
842642dffffffff-2019-07,3
842642dffffffff-2020-05,11
842642dffffffff-2021-07,2
842642dffffffff-2022-05,2
842642dffffffff-2022-06,3
842642dffffffff-2022-07,2
842642dffffffff-2023-05,2
842642dffffffff-2023-06,2
842642dffffffff-2023-07,1
8426431ffffffff-2015-04,2
8426431ffffffff-2015-05,1
8426431ffffffff-2016-04,1
8426431ffffffff-2016-05,2
8426431ffffffff-2017-04,2
8426431ffffffff-2017-05,1
8426431ffffffff-2018-05,5
8426431ffffffff-2018-06,1
8426431ffffffff-2019-04,4
8426431ffffffff-2019-06,1
8426431ffffffff-2019-08,1
8426431ffffffff-2020-04,1
8426431ffffffff-2020-05,7
8426431ffffffff-2020-06,7
8426431ffffffff-2020-07,1
8426431ffffffff-2021-04,1
8426431ffffffff-2021-05,4
8426431ffffffff-2021-06,10
8426431ffffffff-2021-07,7
8426431ffffffff-2021-08,2
8426431ffffffff-2022-04,10
8426431ffffffff-2022-05,3
8426431ffffffff-2022-06,12
8426431ffffffff-2022-07,5
8426431ffffffff-2023-04,3
8426431ffffffff-2023-05,9
8426431ffffffff-2023-06,2
8426431ffffffff-2023-07,2
8426433ffffffff-2020-04,1
8426433ffffffff-2021-05,1
8426435ffffffff-2013-04,3
8426435ffffffff-2018-06,1
8426435ffffffff-2021-04,1
8426435ffffffff-2021-06,1
8426435ffffffff-2022-05,1
8426435ffffffff-2022-06,1
8426435ffffffff-2023-05,4
8426435ffffffff-2023-07,2
8426437ffffffff-2014-06,1
8426437ffffffff-2020-05,1
8426437ffffffff-2020-06,2
8426437ffffffff-2021-05,1
8426437ffffffff-2021-06,2
8426437ffffffff-2022-06,2
8426437ffffffff-2023-04,2
8426439ffffffff-2014-06,2
8426439ffffffff-2016-04,2
8426439ffffffff-2016-05,2
8426439ffffffff-2018-04,2
8426439ffffffff-2020-05,1
8426439ffffffff-2020-06,1
842643bffffffff-2014-05,1
842643bffffffff-2018-06,1
842643bffffffff-2019-05,1
842643bffffffff-2019-06,1
842643bffffffff-2020-06,1
842643bffffffff-2021-05,1
842643bffffffff-2022-07,1
842643dffffffff-2016-05,1
842643dffffffff-2016-06,2
842643dffffffff-2017-06,3
842643dffffffff-2018-05,1
842643dffffffff-2019-06,2
842643dffffffff-2021-04,1
842643dffffffff-2021-05,2
842643dffffffff-2021-06,6
842643dffffffff-2021-07,2
842643dffffffff-2022-04,2
842643dffffffff-2022-06,3
842643dffffffff-2022-07,2
842643dffffffff-2023-05,2
842643dffffffff-2023-07,1
8426445ffffffff-2021-05,1
8426445ffffffff-2021-06,1
842644bffffffff-2019-06,1
8426455ffffffff-2012-04,1
8426455ffffffff-2013-06,1
8426455ffffffff-2014-07,1
8426455ffffffff-2016-05,1
8426455ffffffff-2017-04,1
8426455ffffffff-2021-05,1
8426455ffffffff-2023-06,2
8426461ffffffff-2016-06,1
8426461ffffffff-2017-05,3
8426461ffffffff-2017-06,4
8426461ffffffff-2017-07,1
8426461ffffffff-2018-05,1
8426461ffffffff-2020-06,1
8426461ffffffff-2021-05,3
8426461ffffffff-2022-05,5
8426461ffffffff-2023-05,3
8426463ffffffff-2012-04,1
8426463ffffffff-2018-05,1
8426463ffffffff-2019-05,1
8426463ffffffff-2019-06,1
8426463ffffffff-2022-05,1
8426467ffffffff-2012-04,1
8426467ffffffff-2012-05,3
8426467ffffffff-2012-06,2
8426467ffffffff-2013-06,1
8426467ffffffff-2015-05,4
8426467ffffffff-2016-05,5
8426467ffffffff-2017-05,1
8426467ffffffff-2017-06,3
8426467ffffffff-2018-05,3
8426467ffffffff-2019-04,2
8426467ffffffff-2019-05,11
8426467ffffffff-2019-07,1
8426467ffffffff-2020-05,7
8426467ffffffff-2020-06,7
8426467ffffffff-2021-05,7
8426467ffffffff-2021-06,3
8426467ffffffff-2022-05,6
8426467ffffffff-2022-06,6
8426467ffffffff-2022-07,2
8426467ffffffff-2023-05,17
8426467ffffffff-2023-06,1
8426481ffffffff-2012-05,1
8426481ffffffff-2014-05,1
8426481ffffffff-2015-05,2
8426481ffffffff-2016-04,1
8426481ffffffff-2017-05,1
8426481ffffffff-2018-04,1
8426481ffffffff-2018-05,3
8426481ffffffff-2019-04,2
8426481ffffffff-2019-06,4
8426481ffffffff-2020-05,3
8426481ffffffff-2020-06,1
8426481ffffffff-2020-07,3
8426481ffffffff-2021-05,6
8426481ffffffff-2022-05,1
8426481ffffffff-2022-06,1
8426481ffffffff-2023-04,6
8426481ffffffff-2023-06,18
8426483ffffffff-2016-06,3
8426483ffffffff-2018-05,1
8426483ffffffff-2021-05,1
8426483ffffffff-2022-05,2
8426485ffffffff-2017-05,1
8426485ffffffff-2018-04,2
8426485ffffffff-2020-05,1
8426487ffffffff-2021-05,1
8426487ffffffff-2022-05,1
8426487ffffffff-2022-06,2
8426487ffffffff-2023-05,1
8426489ffffffff-2016-05,2
8426489ffffffff-2017-04,2
8426489ffffffff-2018-04,1
8426489ffffffff-2018-06,2
8426489ffffffff-2021-05,1
8426489ffffffff-2022-04,2
8426489ffffffff-2022-05,2
8426489ffffffff-2023-04,3
8426489ffffffff-2023-05,1
842648bffffffff-2012-04,1
842648bffffffff-2012-05,1
842648bffffffff-2013-04,1
842648bffffffff-2013-05,1
842648bffffffff-2013-06,2
842648bffffffff-2015-06,1
842648bffffffff-2016-04,3
842648bffffffff-2016-05,3
842648bffffffff-2016-06,2
842648bffffffff-2017-05,2
842648bffffffff-2018-05,1
842648bffffffff-2020-06,1
842648bffffffff-2021-05,1
842648bffffffff-2021-06,2
842648bffffffff-2022-06,5
842648bffffffff-2023-04,2
842648bffffffff-2023-05,3
842648dffffffff-2014-06,1
842648dffffffff-2018-05,1
842648dffffffff-2021-04,1
842648dffffffff-2022-06,4
842648dffffffff-2023-06,6
842648dffffffff-2023-08,3
8426491ffffffff-2016-04,1
8426491ffffffff-2019-06,1
8426493ffffffff-2012-04,2
8426493ffffffff-2012-05,3
8426493ffffffff-2013-07,1
8426493ffffffff-2016-04,3
8426493ffffffff-2017-04,1
8426493ffffffff-2017-05,2
8426493ffffffff-2017-06,1
8426493ffffffff-2017-07,1
8426493ffffffff-2018-04,2
8426493ffffffff-2018-05,4
8426493ffffffff-2019-04,1
8426493ffffffff-2019-05,1
8426493ffffffff-2019-06,1
8426493ffffffff-2020-04,1
8426493ffffffff-2020-05,1
8426493ffffffff-2020-06,1
8426493ffffffff-2021-05,1
8426493ffffffff-2021-06,1
8426493ffffffff-2022-05,1
8426493ffffffff-2023-05,1
8426493ffffffff-2023-06,1
8426495ffffffff-2012-05,1
8426495ffffffff-2013-06,1
8426495ffffffff-2014-05,1
8426495ffffffff-2015-05,1
8426495ffffffff-2015-06,1
8426495ffffffff-2016-05,2
8426495ffffffff-2019-06,2
8426495ffffffff-2021-05,2
8426495ffffffff-2022-06,4
8426495ffffffff-2023-05,5
8426495ffffffff-2023-06,4
8426495ffffffff-2023-07,4
8426499ffffffff-2022-05,1
8426499ffffffff-2022-07,1
842649bffffffff-2012-06,1
842649bffffffff-2014-07,1
842649bffffffff-2017-04,1
842649bffffffff-2017-05,1
842649bffffffff-2017-07,1
842649bffffffff-2018-04,1
842649bffffffff-2019-06,1
842649bffffffff-2020-08,1
842649bffffffff-2021-05,2
842649bffffffff-2022-04,1
842649bffffffff-2022-05,3
842649bffffffff-2022-07,1
842649bffffffff-2023-05,1
842649bffffffff-2023-09,1
842649dffffffff-2017-06,1
842649dffffffff-2023-05,1
842649dffffffff-2023-06,1
84264a1ffffffff-2013-05,1
84264a1ffffffff-2013-06,1
84264a1ffffffff-2015-06,1
84264a1ffffffff-2016-06,2
84264a1ffffffff-2018-06,1
84264a1ffffffff-2019-06,1
84264a1ffffffff-2021-06,1
84264a1ffffffff-2021-07,2
84264a1ffffffff-2022-06,1
84264a1ffffffff-2023-05,4
84264a1ffffffff-2023-06,1
84264a3ffffffff-2017-04,3
84264a3ffffffff-2019-05,1
84264a3ffffffff-2019-06,1
84264a3ffffffff-2022-05,4
84264a3ffffffff-2023-05,2
84264a5ffffffff-2015-05,2
84264a5ffffffff-2016-05,2
84264a5ffffffff-2020-05,2
84264a5ffffffff-2021-05,1
84264a5ffffffff-2021-06,1
84264a5ffffffff-2023-05,1
84264a7ffffffff-2014-06,2
84264a7ffffffff-2015-05,4
84264a7ffffffff-2015-06,4
84264a7ffffffff-2015-07,3
84264a7ffffffff-2016-04,1
84264a7ffffffff-2017-06,1
84264a7ffffffff-2018-04,1
84264a7ffffffff-2018-05,4
84264a7ffffffff-2018-06,1
84264a7ffffffff-2019-05,7
84264a7ffffffff-2019-07,1
84264a7ffffffff-2020-04,1
84264a7ffffffff-2020-05,6
84264a7ffffffff-2020-06,1
84264a7ffffffff-2021-05,5
84264a7ffffffff-2021-06,4
84264a7ffffffff-2021-07,1
84264a7ffffffff-2022-05,2
84264a7ffffffff-2022-06,2
84264a7ffffffff-2023-05,2
84264a7ffffffff-2023-07,1
84264a9ffffffff-2017-05,1
84264a9ffffffff-2018-06,1
84264a9ffffffff-2019-05,1
84264a9ffffffff-2020-06,2
84264a9ffffffff-2020-07,3
84264a9ffffffff-2021-05,6
84264abffffffff-2014-04,1
84264abffffffff-2015-06,1
84264abffffffff-2018-05,1
84264abffffffff-2019-06,1
84264abffffffff-2020-05,2
84264abffffffff-2021-06,1
84264abffffffff-2022-05,1
84264abffffffff-2022-06,2
84264abffffffff-2023-05,1
84264abffffffff-2023-06,8
84264adffffffff-2014-06,1
84264adffffffff-2015-06,1
84264b1ffffffff-2012-05,3
84264b1ffffffff-2013-05,2
84264b1ffffffff-2014-05,4
84264b1ffffffff-2015-04,1
84264b1ffffffff-2015-06,1
84264b1ffffffff-2018-05,1
84264b1ffffffff-2018-06,1
84264b1ffffffff-2019-04,1
84264b1ffffffff-2019-06,2
84264b1ffffffff-2020-05,3
84264b1ffffffff-2020-06,3
84264b1ffffffff-2021-05,1
84264b1ffffffff-2022-04,1
84264b1ffffffff-2022-06,1
84264b1ffffffff-2023-04,2
84264b1ffffffff-2023-05,2
84264b1ffffffff-2023-07,1
84264b3ffffffff-2012-05,3
84264b3ffffffff-2013-05,2
84264b3ffffffff-2014-05,3
84264b3ffffffff-2015-04,11
84264b3ffffffff-2015-05,7
84264b3ffffffff-2016-04,5
84264b3ffffffff-2022-04,2
84264b5ffffffff-2021-05,1
84264b5ffffffff-2022-04,3
84264b7ffffffff-2012-05,1
84264b7ffffffff-2021-05,1
84264b7ffffffff-2022-06,1
84264b9ffffffff-2012-05,2
84264b9ffffffff-2013-05,3
84264b9ffffffff-2016-05,2
84264b9ffffffff-2017-04,2
84264b9ffffffff-2018-04,2
84264b9ffffffff-2018-05,9
84264b9ffffffff-2019-04,3
84264b9ffffffff-2019-05,9
84264b9ffffffff-2019-08,2
84264b9ffffffff-2020-05,1
84264b9ffffffff-2020-06,3
84264b9ffffffff-2021-04,1
84264b9ffffffff-2021-05,1
84264b9ffffffff-2022-05,2
84264b9ffffffff-2023-05,2
84264bbffffffff-2013-05,1
84264bbffffffff-2017-06,1
84264bbffffffff-2022-06,1
84264bdffffffff-2018-04,2
84264bdffffffff-2021-05,1
84264bdffffffff-2022-05,1
84264bdffffffff-2023-05,1
84264bdffffffff-2023-06,8
84264c1ffffffff-2012-07,1
84264c1ffffffff-2013-04,1
84264c1ffffffff-2014-05,1
84264c1ffffffff-2015-04,1
84264c1ffffffff-2016-05,2
84264c1ffffffff-2016-06,1
84264c1ffffffff-2017-04,1
84264c1ffffffff-2017-05,1
84264c1ffffffff-2017-06,1
84264c1ffffffff-2018-04,1
84264c1ffffffff-2018-05,1
84264c1ffffffff-2019-05,1
84264c3ffffffff-2014-05,1
84264c3ffffffff-2015-05,1
84264c3ffffffff-2015-06,3
84264c3ffffffff-2016-05,2
84264c3ffffffff-2016-06,1
84264c3ffffffff-2017-04,1
84264c3ffffffff-2017-06,2
84264c3ffffffff-2018-05,7
84264c3ffffffff-2018-07,1
84264c3ffffffff-2019-05,3
84264c3ffffffff-2020-05,3
84264c3ffffffff-2020-06,1
84264c3ffffffff-2021-05,5
84264c3ffffffff-2021-06,2
84264c3ffffffff-2021-07,1
84264c3ffffffff-2022-05,1
84264c3ffffffff-2023-05,1
84264c5ffffffff-2012-05,1
84264c5ffffffff-2015-05,2
84264c5ffffffff-2016-05,1
84264c5ffffffff-2017-04,2
84264c5ffffffff-2017-07,1
84264c5ffffffff-2018-05,1
84264c5ffffffff-2018-06,1
84264c5ffffffff-2019-05,2
84264c5ffffffff-2019-06,1
84264c5ffffffff-2021-05,1
84264c5ffffffff-2021-06,2
84264c5ffffffff-2022-05,6
84264c5ffffffff-2022-06,1
84264c5ffffffff-2023-04,9
84264c7ffffffff-2014-05,4
84264c7ffffffff-2015-05,1
84264c7ffffffff-2017-05,1
84264c7ffffffff-2018-06,3
84264c7ffffffff-2019-04,1
84264c7ffffffff-2019-05,1
84264c7ffffffff-2020-05,2
84264c7ffffffff-2020-07,1
84264c7ffffffff-2021-05,1
84264c7ffffffff-2021-06,2
84264c7ffffffff-2021-07,1
84264c7ffffffff-2023-04,1
84264c7ffffffff-2023-05,1
84264c7ffffffff-2023-06,5
84264c7ffffffff-2023-08,1
84264c9ffffffff-2016-05,1
84264c9ffffffff-2018-05,1
84264c9ffffffff-2019-05,1
84264c9ffffffff-2019-06,1
84264c9ffffffff-2020-04,1
84264c9ffffffff-2020-06,1
84264c9ffffffff-2021-05,1
84264c9ffffffff-2022-05,1
84264c9ffffffff-2023-06,1
84264cdffffffff-2018-05,2
84264d1ffffffff-2012-05,1
84264d1ffffffff-2015-04,1
84264d1ffffffff-2016-06,1
84264d1ffffffff-2017-05,3
84264d1ffffffff-2017-06,1
84264d1ffffffff-2018-05,8
84264d1ffffffff-2018-06,1
84264d1ffffffff-2018-07,2
84264d1ffffffff-2019-04,1
84264d1ffffffff-2019-05,2
84264d1ffffffff-2019-06,2
84264d1ffffffff-2020-05,1
84264d1ffffffff-2020-06,1
84264d1ffffffff-2020-07,1
84264d1ffffffff-2021-04,2
84264d1ffffffff-2021-06,4
84264d1ffffffff-2022-05,1
84264d1ffffffff-2022-06,1
84264d1ffffffff-2023-05,1
84264d3ffffffff-2012-04,1
84264d3ffffffff-2012-05,1
84264d3ffffffff-2019-05,2
84264d3ffffffff-2020-05,6
84264d3ffffffff-2020-06,1
84264d3ffffffff-2021-05,7
84264d3ffffffff-2021-06,4
84264d3ffffffff-2022-04,1
84264d3ffffffff-2022-05,1
84264d3ffffffff-2022-06,1
84264d3ffffffff-2023-05,6
84264d3ffffffff-2023-06,1
84264d5ffffffff-2012-05,1
84264d5ffffffff-2013-06,1
84264d5ffffffff-2014-06,1
84264d5ffffffff-2015-04,1
84264d5ffffffff-2015-05,4
84264d5ffffffff-2016-05,2
84264d5ffffffff-2016-06,1
84264d5ffffffff-2017-05,3
84264d5ffffffff-2023-04,3
84264d7ffffffff-2015-06,1
84264d9ffffffff-2014-04,2
84264d9ffffffff-2017-05,1
84264d9ffffffff-2017-06,1
84264d9ffffffff-2022-04,1
84264d9ffffffff-2022-05,2
84264d9ffffffff-2023-04,2
84264d9ffffffff-2023-05,1
84264d9ffffffff-2023-06,1
84264dbffffffff-2012-05,4
84264dbffffffff-2012-06,17
84264dbffffffff-2013-04,2
84264dbffffffff-2013-05,4
84264dbffffffff-2013-06,4
84264dbffffffff-2014-04,3
84264dbffffffff-2014-05,4
84264dbffffffff-2014-06,2
84264dbffffffff-2015-04,5
84264dbffffffff-2015-05,20
84264dbffffffff-2015-06,11
84264dbffffffff-2015-07,2
84264dbffffffff-2016-04,5
84264dbffffffff-2016-05,7
84264dbffffffff-2016-06,13
84264dbffffffff-2016-07,4
84264dbffffffff-2017-04,3
84264dbffffffff-2017-05,17
84264dbffffffff-2017-06,10
84264dbffffffff-2017-07,1
84264dbffffffff-2018-04,2
84264dbffffffff-2018-05,19
84264dbffffffff-2018-06,15
84264dbffffffff-2019-04,3
84264dbffffffff-2019-05,8
84264dbffffffff-2019-06,17
84264dbffffffff-2019-07,2
84264dbffffffff-2020-04,1
84264dbffffffff-2020-05,12
84264dbffffffff-2020-06,16
84264dbffffffff-2020-07,3
84264dbffffffff-2021-04,4
84264dbffffffff-2021-05,5
84264dbffffffff-2021-06,10
84264dbffffffff-2021-07,4
84264dbffffffff-2022-04,4
84264dbffffffff-2022-05,19
84264dbffffffff-2022-06,7
84264dbffffffff-2023-04,11
84264dbffffffff-2023-05,9
84264dbffffffff-2023-06,11
84264dbffffffff-2023-07,3
84264ddffffffff-2012-05,1
84264ddffffffff-2013-05,1
84264ddffffffff-2018-05,2
84264ddffffffff-2018-07,2
84264ddffffffff-2019-05,1
84264ddffffffff-2020-05,1
84264ddffffffff-2021-05,4
84264ddffffffff-2021-06,1
84264ddffffffff-2022-04,2
84264ddffffffff-2023-05,6
84264e3ffffffff-2017-05,1
84264e3ffffffff-2019-05,2
84264e3ffffffff-2022-05,1
84264e5ffffffff-2013-06,1
84264e9ffffffff-2015-04,4
84264e9ffffffff-2015-05,5
84264e9ffffffff-2015-06,1
84264e9ffffffff-2017-04,1
84264e9ffffffff-2018-05,1
84264ebffffffff-2015-04,1
84264ebffffffff-2018-05,2
84264ebffffffff-2021-05,1
84264ebffffffff-2022-05,1
84264ebffffffff-2023-06,1
8426501ffffffff-2013-06,1
8426501ffffffff-2017-05,2
8426501ffffffff-2018-05,1
8426501ffffffff-2019-05,1
8426501ffffffff-2020-04,1
8426501ffffffff-2020-05,1
8426501ffffffff-2020-07,1
8426501ffffffff-2021-05,1
8426501ffffffff-2022-07,1
8426501ffffffff-2023-05,4
8426501ffffffff-2023-06,4
8426503ffffffff-2020-05,1
8426503ffffffff-2023-05,3
8426503ffffffff-2023-06,2
8426505ffffffff-2021-06,3
8426505ffffffff-2022-06,2
8426507ffffffff-2014-06,2
8426507ffffffff-2017-04,1
8426507ffffffff-2023-06,1
842650dffffffff-2012-06,5
842650dffffffff-2013-05,1
842650dffffffff-2014-05,2
842650dffffffff-2014-06,1
842650dffffffff-2015-05,1
842650dffffffff-2017-04,1
842650dffffffff-2017-05,1
842650dffffffff-2018-05,1
842650dffffffff-2019-05,1
842650dffffffff-2019-06,1
842650dffffffff-2020-05,1
842650dffffffff-2021-05,3
842650dffffffff-2022-05,1
842650dffffffff-2023-05,1
8426511ffffffff-2013-05,4
8426515ffffffff-2017-07,1
8426515ffffffff-2019-05,1
8426515ffffffff-2020-05,1
8426515ffffffff-2021-06,2
8426515ffffffff-2023-06,1
8426519ffffffff-2021-06,1
8426519ffffffff-2022-07,1
8426519ffffffff-2023-05,1
842651bffffffff-2012-05,1
842651bffffffff-2019-05,1
842651bffffffff-2020-06,6
842651bffffffff-2021-05,2
842651bffffffff-2022-05,4
842651dffffffff-2015-06,2
842651dffffffff-2020-06,1
842651dffffffff-2021-05,1
842651dffffffff-2021-06,2
842651dffffffff-2023-05,2
8426521ffffffff-2012-06,2
8426521ffffffff-2012-07,1
8426521ffffffff-2013-06,2
8426521ffffffff-2015-04,1
