index,n
84404c5ffffffff-2013-02,2
84404c5ffffffff-2017-01,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,1
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-11,1
84404c5ffffffff-2019-01,4
84404c5ffffffff-2019-02,1
84404c5ffffffff-2023-04,2
84404c9ffffffff-2019-05,1
8440527ffffffff-2023-08,4
844052dffffffff-2014-05,1
844052dffffffff-2019-04,1
8440567ffffffff-2014-05,1
8440585ffffffff-2020-06,1
8440587ffffffff-2020-12,1
8440589ffffffff-2016-10,1
8440589ffffffff-2017-04,1
8440589ffffffff-2018-04,3
8440589ffffffff-2019-12,1
8440589ffffffff-2020-04,1
8440589ffffffff-2021-03,4
8440589ffffffff-2021-06,2
84405b9ffffffff-2020-12,1
84405b9ffffffff-2023-01,1
84405c1ffffffff-2015-06,1
84405c9ffffffff-2017-05,7
84405c9ffffffff-2018-03,2
84405c9ffffffff-2018-04,1
84405c9ffffffff-2019-09,1
84405cbffffffff-2017-05,2
84405ddffffffff-2021-06,1
84405ddffffffff-2022-02,1
84405ddffffffff-2023-03,4
84405ddffffffff-2023-05,7
84405ddffffffff-2023-06,2
8440627ffffffff-2023-03,2
84406a7ffffffff-2018-01,1
8440711ffffffff-2023-09,1
8440717ffffffff-2019-04,1
8440717ffffffff-2019-08,1
8440717ffffffff-2020-04,1
8440717ffffffff-2022-04,2
8440717ffffffff-2022-05,1
8440717ffffffff-2022-12,1
8440739ffffffff-2021-10,1
8440e11ffffffff-2013-05,6
8440e11ffffffff-2014-12,1
8440e13ffffffff-2012-05,1
8440e13ffffffff-2014-05,7
8440e13ffffffff-2014-06,2
8440e13ffffffff-2015-03,4
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-03,1
8440e13ffffffff-2016-05,3
8440e13ffffffff-2016-06,8
8440e13ffffffff-2016-07,1
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,6
8440e13ffffffff-2017-06,5
8440e13ffffffff-2018-05,8
8440e13ffffffff-2018-06,2
8440e13ffffffff-2018-07,1
8440e13ffffffff-2019-04,1
8440e13ffffffff-2019-05,4
8440e13ffffffff-2019-06,3
8440e13ffffffff-2020-04,5
8440e13ffffffff-2020-05,8
8440e13ffffffff-2020-06,3
8440e13ffffffff-2021-01,6
8440e13ffffffff-2021-04,2
8440e13ffffffff-2021-05,4
8440e13ffffffff-2021-07,1
8440e13ffffffff-2022-06,1
8440e13ffffffff-2022-07,3
8440e13ffffffff-2023-05,7
8440e33ffffffff-2022-05,1
8440e5bffffffff-2014-05,1
8440e5bffffffff-2020-04,1
8440e5bffffffff-2020-06,4
8440e5bffffffff-2020-08,3
8440e5bffffffff-2020-09,1
8440e5bffffffff-2020-10,3
8440e5bffffffff-2021-05,1
8440e5bffffffff-2021-06,7
8440e5bffffffff-2022-01,6
8440e5bffffffff-2022-02,5
8440e5bffffffff-2022-06,1
8440e5bffffffff-2023-01,4
8440e5bffffffff-2023-02,1
8440e5bffffffff-2023-05,3
8440e8dffffffff-2017-07,2
8440e8dffffffff-2020-10,1
8440e8dffffffff-2022-07,1
8440ec1ffffffff-2012-04,1
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2014-06,2
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2016-06,2
8440ec5ffffffff-2017-06,7
8440ec5ffffffff-2018-04,2
8440ec5ffffffff-2018-05,2
8440ec5ffffffff-2018-06,2
8440ec5ffffffff-2019-03,1
8440ec5ffffffff-2019-04,1
8440ec5ffffffff-2019-05,11
8440ec5ffffffff-2019-06,1
8440ec5ffffffff-2020-04,2
8440ec5ffffffff-2020-05,3
8440ec5ffffffff-2020-08,1
8440ec5ffffffff-2021-06,3
8440ec5ffffffff-2022-06,1
8440ec5ffffffff-2023-06,3
8440ec7ffffffff-2019-04,1
8440ec9ffffffff-2023-10,3
8440ee1ffffffff-2020-05,2
8440ee5ffffffff-2017-05,3
8440ee5ffffffff-2021-01,1
8440ee9ffffffff-2020-05,4
8440eebffffffff-2012-04,2
8440eebffffffff-2016-11,1
8440eebffffffff-2017-06,5
8440eebffffffff-2018-04,2
8440eebffffffff-2018-05,2
8440eebffffffff-2018-06,3
8440eebffffffff-2018-11,1
8440eebffffffff-2019-03,2
8440eebffffffff-2019-05,23
8440eebffffffff-2019-06,2
8440eebffffffff-2019-11,1
8440eebffffffff-2020-05,8
8440eebffffffff-2023-04,1
8440eebffffffff-2023-05,6
8440eebffffffff-2023-06,1
8440eedffffffff-2020-05,5
8440eedffffffff-2023-04,1
8444c91ffffffff-2017-05,1
84bb53bffffffff-2019-06,2
84dab37ffffffff-2023-05,1
