index,n
84df147ffffffff-2023-11,1
84df149ffffffff-2019-01,2
84df149ffffffff-2019-12,1
84df149ffffffff-2022-02,2
84df149ffffffff-2022-11,1
84df149ffffffff-2023-01,2
84df149ffffffff-2023-02,3
84df14bffffffff-2012-02,1
84df14bffffffff-2012-12,1
84df14bffffffff-2013-01,1
84df14bffffffff-2013-11,1
84df14bffffffff-2014-12,1
84df14bffffffff-2015-01,4
84df14bffffffff-2015-02,4
84df14bffffffff-2015-03,2
84df14bffffffff-2015-12,2
84df14bffffffff-2016-01,7
84df14bffffffff-2016-11,7
84df14bffffffff-2016-12,3
84df14bffffffff-2017-01,1
84df14bffffffff-2017-03,1
84df14bffffffff-2017-12,7
84df14bffffffff-2018-01,2
84df14bffffffff-2018-02,25
84df14bffffffff-2018-03,1
84df14bffffffff-2018-11,2
84df14bffffffff-2018-12,3
84df14bffffffff-2019-01,3
84df14bffffffff-2019-02,1
84df14bffffffff-2019-03,3
84df14bffffffff-2019-11,1
84df14bffffffff-2019-12,5
84df14bffffffff-2020-01,4
84df14bffffffff-2020-02,2
84df14bffffffff-2020-03,1
84df14bffffffff-2021-11,7
84df14bffffffff-2021-12,11
84df14bffffffff-2022-01,7
84df14bffffffff-2022-02,7
84df14bffffffff-2022-03,2
84df14bffffffff-2022-11,6
84df14bffffffff-2022-12,4
84df14bffffffff-2023-01,8
84df14bffffffff-2023-02,10
84df14bffffffff-2023-03,5
84df14bffffffff-2023-11,1
84df151ffffffff-2023-11,1
84df155ffffffff-2016-01,1
84df15dffffffff-2015-01,1
84df15dffffffff-2019-02,2
84df15dffffffff-2020-01,1
84df15dffffffff-2021-11,2
84df15dffffffff-2021-12,3
84df15dffffffff-2022-02,1
84df15dffffffff-2022-11,4
84df15dffffffff-2023-01,4
84df15dffffffff-2023-11,1
84df16bffffffff-2018-11,1
84df16bffffffff-2020-01,2
84df16bffffffff-2020-03,1
84df16bffffffff-2022-02,4
84df16bffffffff-2022-12,1
84df16bffffffff-2023-01,2
84df1e1ffffffff-2015-11,1
84df1e1ffffffff-2022-12,1
84df1e9ffffffff-2019-02,1
84df1e9ffffffff-2020-01,2
84df1e9ffffffff-2023-02,1
84df1edffffffff-2012-12,1
84df1edffffffff-2013-11,1
84df1edffffffff-2014-11,1
84df1edffffffff-2014-12,4
84df1edffffffff-2015-01,1
84df1edffffffff-2015-02,1
84df1edffffffff-2016-11,6
84df1edffffffff-2017-02,1
84df1edffffffff-2018-01,1
84df1edffffffff-2018-02,2
84df1edffffffff-2018-11,1
84df1edffffffff-2018-12,3
84df1edffffffff-2019-01,4
84df1edffffffff-2019-11,1
84df1edffffffff-2019-12,4
84df1edffffffff-2020-01,12
84df1edffffffff-2020-02,2
84df1edffffffff-2020-03,2
84df1edffffffff-2021-12,7
84df1edffffffff-2022-01,1
84df1edffffffff-2022-02,2
84df1edffffffff-2022-03,4
84df1edffffffff-2022-11,3
84df1edffffffff-2022-12,5
84df1edffffffff-2023-01,1
84df1edffffffff-2023-02,7
84df1edffffffff-2023-03,7
84df1edffffffff-2023-11,2
84df265ffffffff-2020-02,1
84df287ffffffff-2014-12,1
84df287ffffffff-2019-01,2
84df287ffffffff-2019-12,2
84df303ffffffff-2012-02,1
84df303ffffffff-2012-12,2
84df303ffffffff-2015-01,2
84df303ffffffff-2016-01,5
84df303ffffffff-2016-03,1
84df303ffffffff-2016-11,1
84df303ffffffff-2016-12,1
84df303ffffffff-2017-01,1
84df303ffffffff-2017-02,1
84df303ffffffff-2017-03,3
84df303ffffffff-2017-12,2
84df303ffffffff-2018-01,1
84df303ffffffff-2018-02,13
84df303ffffffff-2018-11,1
84df303ffffffff-2018-12,3
84df303ffffffff-2019-01,4
84df303ffffffff-2019-02,3
84df303ffffffff-2019-11,1
84df303ffffffff-2019-12,1
84df303ffffffff-2020-01,1
84df303ffffffff-2020-02,3
84df303ffffffff-2021-11,2
84df303ffffffff-2021-12,2
84df303ffffffff-2022-01,1
84df303ffffffff-2022-02,3
84df303ffffffff-2022-11,23
84df303ffffffff-2022-12,1
84df303ffffffff-2023-01,4
84df303ffffffff-2023-02,1
84df303ffffffff-2023-03,3
84df303ffffffff-2023-11,2
84df30bffffffff-2014-12,2
84df30bffffffff-2016-02,1
84df30bffffffff-2016-11,1
84df30bffffffff-2016-12,1
84df30bffffffff-2017-01,1
84df30bffffffff-2017-11,4
84df30bffffffff-2017-12,1
84df30bffffffff-2018-03,1
84df30bffffffff-2019-01,2
84df30bffffffff-2019-02,3
84df30bffffffff-2019-03,2
84df30bffffffff-2019-11,1
84df30bffffffff-2019-12,2
84df30bffffffff-2020-01,9
84df30bffffffff-2020-02,1
84df30bffffffff-2020-03,2
84df30bffffffff-2021-12,7
84df30bffffffff-2022-01,2
84df30bffffffff-2022-02,6
84df30bffffffff-2022-03,3
84df30bffffffff-2022-11,29
84df30bffffffff-2022-12,9
84df30bffffffff-2023-01,10
84df30bffffffff-2023-02,11
84df30bffffffff-2023-03,5
84df30bffffffff-2023-11,5
84df311ffffffff-2020-03,1
84df311ffffffff-2023-11,2
84df315ffffffff-2012-12,2
84df315ffffffff-2014-12,2
84df315ffffffff-2015-01,2
84df315ffffffff-2015-02,1
84df315ffffffff-2015-11,1
84df315ffffffff-2015-12,2
84df315ffffffff-2016-01,10
84df315ffffffff-2016-02,1
84df315ffffffff-2016-03,1
84df315ffffffff-2016-12,12
84df315ffffffff-2017-01,1
84df315ffffffff-2017-02,3
84df315ffffffff-2017-03,2
84df315ffffffff-2017-11,1
84df315ffffffff-2017-12,5
84df315ffffffff-2018-01,1
84df315ffffffff-2018-02,14
84df315ffffffff-2018-03,1
84df315ffffffff-2018-12,2
84df315ffffffff-2019-01,6
84df315ffffffff-2019-02,6
84df315ffffffff-2019-11,2
84df315ffffffff-2019-12,4
84df315ffffffff-2020-01,5
84df315ffffffff-2020-02,4
84df315ffffffff-2021-11,3
84df315ffffffff-2021-12,4
84df315ffffffff-2022-01,10
84df315ffffffff-2022-02,10
84df315ffffffff-2022-03,4
84df315ffffffff-2022-10,1
84df315ffffffff-2022-11,11
84df315ffffffff-2022-12,14
84df315ffffffff-2023-01,7
84df315ffffffff-2023-02,27
84df315ffffffff-2023-03,3
84df315ffffffff-2023-10,2
84df315ffffffff-2023-11,6
84df317ffffffff-2023-02,1
84df31bffffffff-2020-01,4
84df31bffffffff-2022-12,1
84df31dffffffff-2014-03,1
84df31dffffffff-2015-01,1
84df31dffffffff-2017-01,1
84df31dffffffff-2017-02,2
84df31dffffffff-2017-12,4
84df31dffffffff-2018-01,1
84df31dffffffff-2018-02,1
84df31dffffffff-2018-03,1
84df31dffffffff-2018-12,1
84df31dffffffff-2019-01,6
84df31dffffffff-2019-11,1
84df31dffffffff-2020-01,1
84df31dffffffff-2020-02,3
84df31dffffffff-2021-12,19
84df31dffffffff-2022-01,6
84df31dffffffff-2022-02,1
84df31dffffffff-2022-03,4
84df31dffffffff-2022-11,20
84df31dffffffff-2022-12,6
84df31dffffffff-2023-01,5
84df31dffffffff-2023-02,14
84df31dffffffff-2023-03,8
84df31dffffffff-2023-11,1
84df321ffffffff-2017-12,1
84df321ffffffff-2021-12,1
84df321ffffffff-2023-01,4
84df323ffffffff-2022-12,1
84df327ffffffff-2018-10,1
84df327ffffffff-2018-11,1
84df327ffffffff-2021-11,1
84df327ffffffff-2022-02,5
84df327ffffffff-2022-11,8
84df327ffffffff-2023-01,2
84df327ffffffff-2023-02,1
84df331ffffffff-2018-12,1
84df333ffffffff-2020-01,2
84df333ffffffff-2020-02,1
84df333ffffffff-2021-11,1
84df333ffffffff-2023-11,1
84df335ffffffff-2023-01,1
84df335ffffffff-2023-02,1
84df337ffffffff-2018-02,1
84df337ffffffff-2023-01,1
84df339ffffffff-2018-12,1
84df339ffffffff-2021-11,1
84df351ffffffff-2012-12,1
84df351ffffffff-2015-01,1
84df351ffffffff-2015-02,1
84df351ffffffff-2016-01,1
84df351ffffffff-2017-01,1
84df351ffffffff-2017-11,1
84df351ffffffff-2018-01,7
84df351ffffffff-2018-02,2
84df351ffffffff-2018-03,2
84df351ffffffff-2018-11,1
84df351ffffffff-2019-01,9
84df351ffffffff-2019-11,3
84df351ffffffff-2019-12,1
84df351ffffffff-2020-01,5
84df351ffffffff-2020-02,4
84df351ffffffff-2020-03,2
84df351ffffffff-2021-12,26
84df351ffffffff-2022-01,26
84df351ffffffff-2022-02,4
84df351ffffffff-2022-03,6
84df351ffffffff-2022-10,3
84df351ffffffff-2022-11,77
84df351ffffffff-2022-12,13
84df351ffffffff-2023-01,15
84df351ffffffff-2023-02,31
84df351ffffffff-2023-03,8
84df351ffffffff-2023-11,6
84df353ffffffff-2019-04,1
84df353ffffffff-2023-02,1
84df353ffffffff-2023-03,2
84df355ffffffff-2012-03,1
84df355ffffffff-2012-12,3
84df355ffffffff-2013-01,1
84df355ffffffff-2013-02,3
84df355ffffffff-2015-01,6
84df355ffffffff-2015-02,2
84df355ffffffff-2015-03,2
84df355ffffffff-2015-12,1
84df355ffffffff-2016-01,5
84df355ffffffff-2016-11,3
84df355ffffffff-2016-12,14
84df355ffffffff-2017-01,11
84df355ffffffff-2017-02,3
84df355ffffffff-2017-03,1
84df355ffffffff-2017-11,13
84df355ffffffff-2017-12,3
84df355ffffffff-2018-01,15
84df355ffffffff-2018-02,3
84df355ffffffff-2018-03,3
84df355ffffffff-2018-11,1
84df355ffffffff-2018-12,6
84df355ffffffff-2019-01,21
84df355ffffffff-2019-02,3
84df355ffffffff-2019-03,6
84df355ffffffff-2019-11,2
84df355ffffffff-2019-12,9
84df355ffffffff-2020-01,35
84df355ffffffff-2020-02,15
84df355ffffffff-2020-03,3
84df355ffffffff-2021-11,5
84df355ffffffff-2021-12,31
84df355ffffffff-2022-01,25
84df355ffffffff-2022-02,21
84df355ffffffff-2022-03,6
84df355ffffffff-2022-10,3
84df355ffffffff-2022-11,160
84df355ffffffff-2022-12,18
84df355ffffffff-2023-01,35
84df355ffffffff-2023-02,36
84df355ffffffff-2023-03,16
84df355ffffffff-2023-10,4
84df355ffffffff-2023-11,10
84df357ffffffff-2016-01,1
84df357ffffffff-2017-03,1
84df357ffffffff-2018-11,1
84df357ffffffff-2019-01,1
84df357ffffffff-2020-02,3
84df357ffffffff-2021-11,5
84df357ffffffff-2021-12,18
84df357ffffffff-2022-01,49
84df357ffffffff-2022-02,1
84df357ffffffff-2022-03,2
84df357ffffffff-2022-12,1
84df357ffffffff-2023-01,4
84df357ffffffff-2023-02,4
84df357ffffffff-2023-03,1
84df359ffffffff-2012-01,1
84df359ffffffff-2012-03,1
84df359ffffffff-2012-12,3
84df359ffffffff-2013-01,4
84df359ffffffff-2013-02,3
84df359ffffffff-2013-12,1
84df359ffffffff-2014-01,1
84df359ffffffff-2014-11,2
84df359ffffffff-2014-12,2
84df359ffffffff-2015-01,7
84df359ffffffff-2015-02,2
84df359ffffffff-2015-05,2
84df359ffffffff-2015-11,1
84df359ffffffff-2015-12,2
84df359ffffffff-2016-01,6
84df359ffffffff-2016-02,1
84df359ffffffff-2016-11,3
84df359ffffffff-2016-12,3
84df359ffffffff-2017-01,2
84df359ffffffff-2017-02,6
84df359ffffffff-2017-03,2
84df359ffffffff-2017-05,1
84df359ffffffff-2017-12,7
84df359ffffffff-2018-01,5
84df359ffffffff-2018-02,3
84df359ffffffff-2018-05,1
84df359ffffffff-2018-11,1
84df359ffffffff-2018-12,2
84df359ffffffff-2019-01,17
84df359ffffffff-2019-02,1
84df359ffffffff-2019-03,3
84df359ffffffff-2019-05,1
84df359ffffffff-2019-11,2
84df359ffffffff-2019-12,4
84df359ffffffff-2020-01,10
84df359ffffffff-2020-02,10
84df359ffffffff-2020-05,1
84df359ffffffff-2021-05,1
84df359ffffffff-2021-12,1
84df359ffffffff-2022-01,120
84df359ffffffff-2022-02,6
84df359ffffffff-2022-03,4
84df359ffffffff-2022-05,1
84df359ffffffff-2022-11,14
84df359ffffffff-2022-12,19
84df359ffffffff-2023-01,27
84df359ffffffff-2023-02,21
84df359ffffffff-2023-03,10
84df359ffffffff-2023-04,1
84df359ffffffff-2023-05,1
84df359ffffffff-2023-10,2
84df359ffffffff-2023-11,8
84df35bffffffff-2020-02,1
84df35dffffffff-2012-03,1
84df35dffffffff-2012-11,1
84df35dffffffff-2012-12,2
84df35dffffffff-2013-01,1
84df35dffffffff-2013-02,1
84df35dffffffff-2013-12,1
84df35dffffffff-2014-01,1
84df35dffffffff-2014-02,2
84df35dffffffff-2014-12,1
84df35dffffffff-2015-01,2
84df35dffffffff-2015-02,3
84df35dffffffff-2015-03,1
84df35dffffffff-2016-01,4
84df35dffffffff-2016-12,6
84df35dffffffff-2017-01,8
84df35dffffffff-2017-02,7
84df35dffffffff-2017-03,3
84df35dffffffff-2017-11,2
84df35dffffffff-2017-12,2
84df35dffffffff-2018-01,10
84df35dffffffff-2018-02,3
84df35dffffffff-2018-03,1
84df35dffffffff-2018-11,3
84df35dffffffff-2018-12,11
84df35dffffffff-2019-01,17
84df35dffffffff-2019-02,3
84df35dffffffff-2019-03,3
84df35dffffffff-2019-11,4
84df35dffffffff-2019-12,8
84df35dffffffff-2020-01,7
84df35dffffffff-2020-02,13
84df35dffffffff-2020-03,1
84df35dffffffff-2021-11,6
84df35dffffffff-2021-12,7
84df35dffffffff-2022-01,13
84df35dffffffff-2022-02,28
84df35dffffffff-2022-03,23
84df35dffffffff-2022-11,107
84df35dffffffff-2022-12,20
84df35dffffffff-2023-01,25
84df35dffffffff-2023-02,30
84df35dffffffff-2023-03,20
84df35dffffffff-2023-11,9
84e8827ffffffff-2013-01,3
84e8827ffffffff-2019-01,1
84e8827ffffffff-2021-11,2
84e8827ffffffff-2022-02,2
84e8827ffffffff-2023-01,1
84e8911ffffffff-2013-02,1
84e8911ffffffff-2019-01,4
84e8911ffffffff-2020-02,2
84e8911ffffffff-2022-01,1
84e8911ffffffff-2022-02,7
84e8911ffffffff-2022-12,1
84e8911ffffffff-2023-01,6
84e8911ffffffff-2023-02,5
84e8911ffffffff-2023-03,3
84e8913ffffffff-2012-02,1
84e8913ffffffff-2013-02,2
84e8913ffffffff-2019-01,3
84e8913ffffffff-2020-01,1
84e8913ffffffff-2020-02,4
84e8913ffffffff-2022-01,1
84e8913ffffffff-2022-02,8
84e8913ffffffff-2022-12,2
84e8913ffffffff-2023-01,7
84e8913ffffffff-2023-02,14
84e891bffffffff-2013-01,3
84e891bffffffff-2015-01,2
84e891bffffffff-2023-02,1
84e8983ffffffff-2016-01,2
84e8983ffffffff-2023-01,1
84e8987ffffffff-2013-01,1
84e8987ffffffff-2013-02,1
84e8987ffffffff-2015-01,2
84e8987ffffffff-2016-01,1
84e8987ffffffff-2017-02,1
84e8987ffffffff-2019-02,2
84e8987ffffffff-2019-05,1
84e8987ffffffff-2020-02,2
84e8987ffffffff-2022-01,4
84e8987ffffffff-2022-02,1
84e8987ffffffff-2022-03,1
84e8987ffffffff-2023-01,5
84e8987ffffffff-2023-02,6
84e8987ffffffff-2023-03,6
84e8989ffffffff-2015-01,1
84e8989ffffffff-2017-01,1
84e8989ffffffff-2019-01,1
84e8989ffffffff-2022-02,3
84e898dffffffff-2013-01,1
84e898dffffffff-2016-01,1
84e898dffffffff-2017-01,2
84e898dffffffff-2017-02,1
84e898dffffffff-2018-02,2
84e898dffffffff-2020-01,1
84e898dffffffff-2020-02,2
84e898dffffffff-2022-03,1
84e898dffffffff-2023-01,9
84e898dffffffff-2023-02,5
84e89b3ffffffff-2018-02,1
84e89b7ffffffff-2012-02,1
84e89b7ffffffff-2012-12,1
84e89b7ffffffff-2013-01,1
84e89b7ffffffff-2013-11,1
84e89b7ffffffff-2015-01,7
84e89b7ffffffff-2015-02,2
84e89b7ffffffff-2015-11,1
84e89b7ffffffff-2016-01,5
84e89b7ffffffff-2016-02,2
84e89b7ffffffff-2017-02,7
84e89b7ffffffff-2017-03,7
84e89b7ffffffff-2017-11,1
84e89b7ffffffff-2017-12,2
84e89b7ffffffff-2018-01,13
84e89b7ffffffff-2018-02,4
84e89b7ffffffff-2018-03,3
84e89b7ffffffff-2018-11,1
84e89b7ffffffff-2018-12,2
84e89b7ffffffff-2019-01,9
84e89b7ffffffff-2019-02,2
84e89b7ffffffff-2019-03,1
84e89b7ffffffff-2019-11,1
84e89b7ffffffff-2019-12,8
84e89b7ffffffff-2020-01,17
84e89b7ffffffff-2020-02,11
84e89b7ffffffff-2021-11,4
84e89b7ffffffff-2021-12,2
84e89b7ffffffff-2022-01,10
84e89b7ffffffff-2022-02,26
84e89b7ffffffff-2022-03,10
84e89b7ffffffff-2022-10,1
84e89b7ffffffff-2022-11,17
84e89b7ffffffff-2022-12,17
84e89b7ffffffff-2023-01,28
84e89b7ffffffff-2023-02,26
84e89b7ffffffff-2023-03,11
84e89b7ffffffff-2023-10,2
84e89b7ffffffff-2023-11,10
84e89b9ffffffff-2023-03,1
84e89bdffffffff-2023-01,1
84e89c5ffffffff-2019-01,2
84e89c5ffffffff-2020-02,1
84e89c5ffffffff-2021-11,2
84e89c5ffffffff-2021-12,2
84e89c5ffffffff-2022-01,1
84e89c5ffffffff-2023-02,1
84e89c7ffffffff-2018-01,1
84e89c7ffffffff-2022-02,2
84e89c7ffffffff-2022-11,3
84e89c7ffffffff-2023-01,2
84e89c7ffffffff-2023-02,2
84e89cdffffffff-2013-01,3
84e89cdffffffff-2014-01,3
84e89cdffffffff-2014-02,1
84e89cdffffffff-2015-01,2
84e89cdffffffff-2018-01,1
84e89cdffffffff-2019-12,1
84e89cdffffffff-2020-01,1
84e89cdffffffff-2020-10,1
84e89cdffffffff-2021-05,1
84e89cdffffffff-2021-10,1
84e89cdffffffff-2022-01,2
84e89cdffffffff-2022-02,1
84e89cdffffffff-2022-05,1
84e89cdffffffff-2022-10,1
84e89cdffffffff-2023-05,1
84e89cdffffffff-2023-10,1
84e89e9ffffffff-2023-01,3
84e89ebffffffff-2016-01,6
84e8b03ffffffff-2021-12,2
