index,n
8438251ffffffff-2020-06,9
8438251ffffffff-2020-07,3
8438251ffffffff-2020-08,13
8438251ffffffff-2020-09,11
8438251ffffffff-2020-10,11
8438251ffffffff-2020-12,6
8438251ffffffff-2021-01,8
8438251ffffffff-2021-02,9
8438251ffffffff-2021-03,11
8438251ffffffff-2021-04,11
8438251ffffffff-2021-05,7
8438251ffffffff-2021-06,5
8438251ffffffff-2021-07,8
8438251ffffffff-2021-08,11
8438251ffffffff-2021-09,11
8438251ffffffff-2021-10,12
8438251ffffffff-2021-11,5
8438251ffffffff-2021-12,11
8438251ffffffff-2022-01,17
8438251ffffffff-2022-02,10
8438251ffffffff-2022-03,16
8438251ffffffff-2022-04,17
8438251ffffffff-2022-05,15
8438251ffffffff-2022-06,15
8438251ffffffff-2022-07,6
8438251ffffffff-2022-08,22
8438251ffffffff-2022-09,22
8438251ffffffff-2022-10,14
8438251ffffffff-2022-11,5
8438251ffffffff-2022-12,9
8438251ffffffff-2023-01,20
8438251ffffffff-2023-02,10
8438251ffffffff-2023-03,25
8438251ffffffff-2023-04,12
8438251ffffffff-2023-05,17
8438251ffffffff-2023-06,16
8438251ffffffff-2023-07,16
8438251ffffffff-2023-08,20
8438251ffffffff-2023-09,16
8438251ffffffff-2023-10,14
8438251ffffffff-2023-11,10
8438253ffffffff-2013-10,1
8438253ffffffff-2014-07,1
8438253ffffffff-2016-02,1
8438253ffffffff-2016-04,1
8438253ffffffff-2017-03,5
8438253ffffffff-2017-04,3
8438253ffffffff-2017-05,1
8438253ffffffff-2017-10,3
8438253ffffffff-2017-11,1
8438253ffffffff-2017-12,4
8438253ffffffff-2018-01,7
8438253ffffffff-2018-02,7
8438253ffffffff-2018-03,12
8438253ffffffff-2018-04,7
8438253ffffffff-2018-05,5
8438253ffffffff-2018-06,3
8438253ffffffff-2018-07,1
8438253ffffffff-2018-08,3
8438253ffffffff-2018-09,5
8438253ffffffff-2018-10,5
8438253ffffffff-2018-12,2
8438253ffffffff-2019-04,4
8438253ffffffff-2019-07,1
8438253ffffffff-2019-08,1
8438253ffffffff-2019-10,2
8438253ffffffff-2019-11,1
8438253ffffffff-2019-12,1
8438253ffffffff-2020-01,3
8438253ffffffff-2020-02,2
8438253ffffffff-2020-03,2
8438253ffffffff-2020-08,1
8438253ffffffff-2020-11,1
8438253ffffffff-2020-12,2
8438253ffffffff-2021-01,7
8438253ffffffff-2021-02,3
8438253ffffffff-2021-03,4
8438253ffffffff-2021-04,6
8438253ffffffff-2021-05,2
8438253ffffffff-2021-06,2
8438253ffffffff-2021-07,3
8438253ffffffff-2021-10,2
8438253ffffffff-2021-11,1
8438253ffffffff-2021-12,2
8438253ffffffff-2022-01,2
8438253ffffffff-2022-02,8
8438253ffffffff-2022-05,1
8438253ffffffff-2022-08,1
8438253ffffffff-2022-09,1
8438253ffffffff-2022-10,4
8438253ffffffff-2022-11,7
8438253ffffffff-2022-12,5
8438253ffffffff-2023-01,2
8438253ffffffff-2023-02,7
8438253ffffffff-2023-03,1
8438253ffffffff-2023-04,2
8438253ffffffff-2023-05,1
8438253ffffffff-2023-07,1
8438253ffffffff-2023-08,1
8438253ffffffff-2023-09,1
8438253ffffffff-2023-10,1
8438253ffffffff-2023-11,1
8438255ffffffff-2013-04,1
8438255ffffffff-2013-06,2
8438255ffffffff-2014-03,1
8438255ffffffff-2015-07,1
8438255ffffffff-2015-11,1
8438255ffffffff-2016-05,2
8438255ffffffff-2016-07,6
8438255ffffffff-2016-10,1
8438255ffffffff-2017-03,1
8438255ffffffff-2017-07,1
8438255ffffffff-2017-12,1
8438255ffffffff-2018-01,4
8438255ffffffff-2018-02,3
8438255ffffffff-2018-03,3
8438255ffffffff-2018-07,3
8438255ffffffff-2018-08,1
8438255ffffffff-2018-09,1
8438255ffffffff-2018-12,1
8438255ffffffff-2019-01,1
8438255ffffffff-2019-04,1
8438255ffffffff-2019-06,1
8438255ffffffff-2019-07,1
8438255ffffffff-2019-08,1
8438255ffffffff-2019-09,3
8438255ffffffff-2019-10,1
8438255ffffffff-2019-12,2
8438255ffffffff-2020-01,3
8438255ffffffff-2020-02,6
8438255ffffffff-2020-03,2
8438255ffffffff-2020-06,6
8438255ffffffff-2020-07,6
8438255ffffffff-2020-08,7
8438255ffffffff-2020-09,11
8438255ffffffff-2020-10,15
8438255ffffffff-2020-11,6
8438255ffffffff-2020-12,12
8438255ffffffff-2021-01,7
8438255ffffffff-2021-03,6
8438255ffffffff-2021-04,5
8438255ffffffff-2021-05,1
8438255ffffffff-2021-06,2
8438255ffffffff-2021-07,7
8438255ffffffff-2021-08,17
8438255ffffffff-2021-09,5
8438255ffffffff-2021-10,15
8438255ffffffff-2021-11,3
8438255ffffffff-2021-12,4
8438255ffffffff-2022-01,7
8438255ffffffff-2022-02,1
8438255ffffffff-2022-03,4
8438255ffffffff-2022-04,19
8438255ffffffff-2022-05,12
8438255ffffffff-2022-06,9
8438255ffffffff-2022-07,4
8438255ffffffff-2022-08,9
8438255ffffffff-2022-09,7
8438255ffffffff-2022-10,12
8438255ffffffff-2022-11,5
8438255ffffffff-2022-12,15
8438255ffffffff-2023-01,7
8438255ffffffff-2023-02,3
8438255ffffffff-2023-03,3
8438255ffffffff-2023-04,4
8438255ffffffff-2023-05,2
8438255ffffffff-2023-07,4
8438255ffffffff-2023-08,4
8438255ffffffff-2023-09,8
8438255ffffffff-2023-10,7
8438255ffffffff-2023-11,15
8438259ffffffff-2017-06,1
8438259ffffffff-2022-04,3
8438259ffffffff-2022-06,1
8438259ffffffff-2022-09,4
8438259ffffffff-2022-10,2
843825bffffffff-2012-01,1
843825bffffffff-2012-06,2
843825bffffffff-2012-07,2
843825bffffffff-2013-01,2
843825bffffffff-2013-02,2
843825bffffffff-2013-03,4
843825bffffffff-2013-05,2
843825bffffffff-2013-06,2
843825bffffffff-2013-07,2
843825bffffffff-2013-09,1
843825bffffffff-2014-01,1
843825bffffffff-2014-02,2
843825bffffffff-2014-03,1
843825bffffffff-2014-04,3
843825bffffffff-2014-05,2
843825bffffffff-2014-06,1
843825bffffffff-2014-07,1
843825bffffffff-2014-11,1
843825bffffffff-2015-01,4
843825bffffffff-2015-02,3
843825bffffffff-2015-03,2
843825bffffffff-2015-04,2
843825bffffffff-2015-06,2
843825bffffffff-2015-07,5
843825bffffffff-2015-08,3
843825bffffffff-2016-01,1
843825bffffffff-2016-02,3
843825bffffffff-2016-03,5
843825bffffffff-2016-04,2
843825bffffffff-2016-05,3
843825bffffffff-2016-06,2
843825bffffffff-2016-08,1
843825bffffffff-2016-09,1
843825bffffffff-2016-10,1
843825bffffffff-2017-02,2
843825bffffffff-2017-03,4
843825bffffffff-2017-04,12
843825bffffffff-2017-05,8
843825bffffffff-2017-06,8
843825bffffffff-2017-07,30
843825bffffffff-2017-08,15
843825bffffffff-2017-09,9
843825bffffffff-2017-10,4
843825bffffffff-2017-11,2
843825bffffffff-2017-12,7
843825bffffffff-2018-01,12
843825bffffffff-2018-02,4
843825bffffffff-2018-03,12
843825bffffffff-2018-04,10
843825bffffffff-2018-05,10
843825bffffffff-2018-06,13
843825bffffffff-2018-07,22
843825bffffffff-2018-08,24
843825bffffffff-2018-09,9
843825bffffffff-2018-10,13
843825bffffffff-2018-11,5
843825bffffffff-2018-12,8
843825bffffffff-2019-01,7
843825bffffffff-2019-02,5
843825bffffffff-2019-03,18
843825bffffffff-2019-04,15
843825bffffffff-2019-05,13
843825bffffffff-2019-06,12
843825bffffffff-2019-07,13
843825bffffffff-2019-08,17
843825bffffffff-2019-09,7
843825bffffffff-2019-10,5
843825bffffffff-2019-11,4
843825bffffffff-2019-12,9
843825bffffffff-2020-01,8
843825bffffffff-2020-02,10
843825bffffffff-2020-03,1
843825bffffffff-2020-04,1
843825bffffffff-2020-05,8
843825bffffffff-2020-06,11
843825bffffffff-2020-07,7
843825bffffffff-2020-08,29
843825bffffffff-2020-09,17
843825bffffffff-2020-10,17
843825bffffffff-2020-12,8
843825bffffffff-2021-01,10
843825bffffffff-2021-02,17
843825bffffffff-2021-03,20
843825bffffffff-2021-04,22
843825bffffffff-2021-05,39
843825bffffffff-2021-06,41
843825bffffffff-2021-07,21
843825bffffffff-2021-08,18
843825bffffffff-2021-09,9
843825bffffffff-2021-10,16
843825bffffffff-2021-11,2
843825bffffffff-2021-12,24
843825bffffffff-2022-01,10
843825bffffffff-2022-02,14
843825bffffffff-2022-03,25
843825bffffffff-2022-04,26
843825bffffffff-2022-05,28
843825bffffffff-2022-06,22
843825bffffffff-2022-07,23
843825bffffffff-2022-08,40
843825bffffffff-2022-09,25
843825bffffffff-2022-10,24
843825bffffffff-2022-11,8
843825bffffffff-2022-12,16
843825bffffffff-2023-01,30
843825bffffffff-2023-02,28
843825bffffffff-2023-03,54
843825bffffffff-2023-04,69
843825bffffffff-2023-05,54
843825bffffffff-2023-06,21
843825bffffffff-2023-07,36
843825bffffffff-2023-08,17
843825bffffffff-2023-09,13
843825bffffffff-2023-10,17
843825bffffffff-2023-11,12
843825dffffffff-2020-12,1
843825dffffffff-2021-02,2
843825dffffffff-2021-03,2
843825dffffffff-2021-04,1
843825dffffffff-2021-06,1
843825dffffffff-2021-07,1
843825dffffffff-2021-11,1
843825dffffffff-2022-01,4
843825dffffffff-2022-03,3
843825dffffffff-2022-07,1
843825dffffffff-2022-12,1
843825dffffffff-2023-02,1
843825dffffffff-2023-03,1
843825dffffffff-2023-09,1
843825dffffffff-2023-10,1
843825dffffffff-2023-11,4
8438269ffffffff-2017-07,1
8438269ffffffff-2017-09,1
8438269ffffffff-2017-10,1
8438269ffffffff-2018-01,2
8438269ffffffff-2018-03,1
8438269ffffffff-2018-04,3
8438269ffffffff-2018-05,3
8438269ffffffff-2018-06,1
8438269ffffffff-2018-07,2
8438269ffffffff-2019-02,3
8438269ffffffff-2019-03,4
8438269ffffffff-2019-04,3
8438269ffffffff-2019-05,8
8438269ffffffff-2019-06,5
8438269ffffffff-2019-07,3
8438269ffffffff-2019-08,1
8438269ffffffff-2019-09,4
8438269ffffffff-2019-10,1
8438269ffffffff-2019-11,7
8438269ffffffff-2019-12,4
8438269ffffffff-2020-01,2
8438269ffffffff-2020-02,6
8438269ffffffff-2020-03,1
8438269ffffffff-2020-05,1
8438269ffffffff-2020-06,4
8438269ffffffff-2020-08,1
8438269ffffffff-2020-09,5
8438269ffffffff-2021-02,2
8438269ffffffff-2021-03,7
8438269ffffffff-2021-04,7
8438269ffffffff-2021-05,5
8438269ffffffff-2021-06,4
8438269ffffffff-2021-07,4
8438269ffffffff-2021-10,3
8438269ffffffff-2022-01,2
8438269ffffffff-2022-02,3
8438269ffffffff-2022-03,4
8438269ffffffff-2022-04,4
8438269ffffffff-2022-05,8
8438269ffffffff-2022-06,5
8438269ffffffff-2022-07,1
8438269ffffffff-2022-09,1
8438269ffffffff-2022-10,1
8438269ffffffff-2022-11,3
8438269ffffffff-2022-12,1
8438269ffffffff-2023-01,5
8438269ffffffff-2023-02,4
8438269ffffffff-2023-03,2
8438269ffffffff-2023-04,1
8438269ffffffff-2023-05,1
8438269ffffffff-2023-06,3
8438269ffffffff-2023-07,2
8438269ffffffff-2023-08,2
8438269ffffffff-2023-09,1
8438269ffffffff-2023-10,1
8438269ffffffff-2023-11,1
843826bffffffff-2014-05,1
843826bffffffff-2014-06,1
843826bffffffff-2015-08,2
843826bffffffff-2017-04,1
843826bffffffff-2017-05,3
843826bffffffff-2017-06,1
843826bffffffff-2017-07,3
843826bffffffff-2017-08,3
843826bffffffff-2017-10,3
843826bffffffff-2017-12,2
843826bffffffff-2018-01,2
843826bffffffff-2018-02,7
843826bffffffff-2018-03,1
843826bffffffff-2018-04,3
843826bffffffff-2018-05,2
843826bffffffff-2018-07,7
843826bffffffff-2018-08,1
843826bffffffff-2018-12,8
843826bffffffff-2019-01,4
843826bffffffff-2019-04,8
843826bffffffff-2019-05,2
843826bffffffff-2019-06,2
843826bffffffff-2019-07,2
843826bffffffff-2019-08,2
843826bffffffff-2019-09,9
843826bffffffff-2019-10,2
843826bffffffff-2019-12,1
843826bffffffff-2020-01,1
843826bffffffff-2020-02,4
843826bffffffff-2020-06,3
843826bffffffff-2020-07,9
843826bffffffff-2020-08,5
843826bffffffff-2020-09,3
843826bffffffff-2020-10,5
843826bffffffff-2020-12,4
843826bffffffff-2021-01,5
843826bffffffff-2021-02,4
843826bffffffff-2021-03,4
843826bffffffff-2021-05,15
843826bffffffff-2021-06,4
843826bffffffff-2021-07,2
843826bffffffff-2021-08,5
843826bffffffff-2021-09,15
843826bffffffff-2021-10,9
843826bffffffff-2021-11,3
843826bffffffff-2021-12,1
843826bffffffff-2022-01,2
843826bffffffff-2022-02,5
843826bffffffff-2022-03,4
843826bffffffff-2022-04,7
843826bffffffff-2022-05,5
843826bffffffff-2022-06,1
843826bffffffff-2022-07,12
843826bffffffff-2022-08,18
843826bffffffff-2022-09,7
843826bffffffff-2022-10,7
843826bffffffff-2022-11,7
843826bffffffff-2022-12,6
843826bffffffff-2023-03,12
843826bffffffff-2023-04,13
843826bffffffff-2023-05,14
843826bffffffff-2023-06,6
843826bffffffff-2023-07,12
843826bffffffff-2023-08,10
843826bffffffff-2023-09,5
843826bffffffff-2023-10,9
843826bffffffff-2023-11,5
8438299ffffffff-2022-03,1
8438299ffffffff-2023-03,2
84382d7ffffffff-2023-02,1
8438349ffffffff-2013-12,2
8438349ffffffff-2014-10,1
8438349ffffffff-2017-09,1
8438349ffffffff-2019-02,1
8438349ffffffff-2019-09,2
8438349ffffffff-2022-09,1
8438349ffffffff-2023-08,1
8438349ffffffff-2023-11,3
8438351ffffffff-2013-12,1
8438351ffffffff-2023-07,1
8438353ffffffff-2019-01,1
8438353ffffffff-2019-02,1
8438353ffffffff-2021-01,2
8438353ffffffff-2021-02,1
8438353ffffffff-2021-03,1
8438353ffffffff-2021-04,1
8438353ffffffff-2021-05,1
8438353ffffffff-2021-07,1
8438353ffffffff-2021-09,2
8438353ffffffff-2022-01,1
8438353ffffffff-2022-04,4
8438353ffffffff-2022-06,1
8438353ffffffff-2023-01,4
8438353ffffffff-2023-02,2
8438353ffffffff-2023-03,6
8438353ffffffff-2023-04,1
8438353ffffffff-2023-06,2
8438353ffffffff-2023-07,1
843835bffffffff-2018-08,1
843835dffffffff-2015-01,1
843835dffffffff-2019-03,1
84384a1ffffffff-2018-07,11
84384a1ffffffff-2018-09,3
84384a1ffffffff-2019-02,2
84384a1ffffffff-2019-04,2
84384c5ffffffff-2015-12,1
84384c5ffffffff-2022-03,1
8438621ffffffff-2023-04,1
8438629ffffffff-2023-04,1
8438659ffffffff-2017-10,1
8438659ffffffff-2018-10,1
8438659ffffffff-2021-07,1
8438659ffffffff-2022-10,1
843865bffffffff-2017-10,1
843865bffffffff-2018-09,1
843865bffffffff-2021-06,1
843865bffffffff-2021-07,2
843865bffffffff-2022-06,1
843865bffffffff-2022-08,1
843865bffffffff-2022-09,4
843865bffffffff-2022-11,1
843865bffffffff-2023-05,1
8438681ffffffff-2016-02,1
8438681ffffffff-2018-07,2
8438681ffffffff-2019-03,1
8438681ffffffff-2020-03,1
8438685ffffffff-2016-02,1
8438687ffffffff-2018-07,2
84386a1ffffffff-2017-08,1
84386a1ffffffff-2019-03,1
84386a9ffffffff-2015-03,1
84386abffffffff-2022-10,1
84386d3ffffffff-2021-09,1
84386d3ffffffff-2022-06,1
84386e3ffffffff-2023-02,1
84386ebffffffff-2016-02,1
843875bffffffff-2019-01,1
843875bffffffff-2019-02,1
8439003ffffffff-2018-07,1
8439003ffffffff-2019-07,1
8439007ffffffff-2017-07,1
8439007ffffffff-2017-08,4
8439007ffffffff-2019-08,7
8439007ffffffff-2020-08,4
8439007ffffffff-2021-08,1
8439007ffffffff-2022-08,4
8439007ffffffff-2023-09,2
843900bffffffff-2017-07,1
843900bffffffff-2019-07,4
843900bffffffff-2020-08,4
843900bffffffff-2023-09,1
8439011ffffffff-2017-07,2
8439011ffffffff-2018-07,1
8439011ffffffff-2018-08,2
8439011ffffffff-2019-07,4
8439011ffffffff-2019-08,3
8439011ffffffff-2020-08,9
8439011ffffffff-2023-09,1
8439015ffffffff-2021-07,1
8439019ffffffff-2019-07,2
8439019ffffffff-2020-08,1
843901bffffffff-2020-09,2
843901dffffffff-2020-07,1
8439023ffffffff-2015-08,1
8439023ffffffff-2019-07,1
8439023ffffffff-2019-08,11
8439025ffffffff-2019-07,1
8439025ffffffff-2020-08,2
8439025ffffffff-2023-07,4
8439029ffffffff-2019-08,2
8439029ffffffff-2020-08,1
8439029ffffffff-2022-07,1
843902bffffffff-2018-07,3
843902bffffffff-2018-08,8
843902bffffffff-2019-07,2
8439039ffffffff-2017-07,1
843903bffffffff-2019-07,1
843903bffffffff-2019-08,1
843903bffffffff-2022-08,2
843903dffffffff-2018-07,1
843903dffffffff-2019-07,2
843903dffffffff-2020-08,1
8439047ffffffff-2019-08,2
8439053ffffffff-2019-08,2
8439055ffffffff-2018-08,1
8439055ffffffff-2021-06,1
8439061ffffffff-2019-07,1
8439067ffffffff-2022-08,5
843906bffffffff-2014-08,1
843906bffffffff-2019-07,3
843906bffffffff-2019-08,1
8439089ffffffff-2018-06,2
8439089ffffffff-2018-07,1
8439089ffffffff-2018-08,2
8439089ffffffff-2019-07,4
8439089ffffffff-2021-05,3
8439089ffffffff-2023-07,1
8439089ffffffff-2023-08,1
843908dffffffff-2019-08,1
843908dffffffff-2022-07,1
84390c3ffffffff-2015-05,1
84390c7ffffffff-2023-08,2
84390c9ffffffff-2017-07,2
84390c9ffffffff-2017-08,1
84390c9ffffffff-2018-07,1
84390c9ffffffff-2020-05,1
84390c9ffffffff-2023-07,3
84390c9ffffffff-2023-08,2
84390d1ffffffff-2023-05,1
8439101ffffffff-2012-03,1
8439101ffffffff-2012-06,3
8439101ffffffff-2012-08,1
8439101ffffffff-2012-09,8
8439101ffffffff-2012-10,4
8439101ffffffff-2012-11,7
8439101ffffffff-2012-12,1
8439101ffffffff-2013-03,6
8439101ffffffff-2013-04,1
8439101ffffffff-2013-05,2
8439101ffffffff-2013-06,1
8439101ffffffff-2013-08,4
8439101ffffffff-2013-09,8
8439101ffffffff-2013-10,5
8439101ffffffff-2013-11,3
8439101ffffffff-2013-12,1
8439101ffffffff-2014-01,1
8439101ffffffff-2014-03,4
8439101ffffffff-2014-04,1
8439101ffffffff-2014-05,2
8439101ffffffff-2014-08,2
8439101ffffffff-2014-09,1
8439101ffffffff-2014-10,14
8439101ffffffff-2014-11,18
8439101ffffffff-2014-12,4
8439101ffffffff-2015-01,2
8439101ffffffff-2015-02,2
8439101ffffffff-2015-03,1
8439101ffffffff-2015-04,6
8439101ffffffff-2015-05,4
8439101ffffffff-2015-06,1
8439101ffffffff-2015-07,1
8439101ffffffff-2015-08,3
8439101ffffffff-2015-09,2
8439101ffffffff-2015-10,23
8439101ffffffff-2015-11,12
8439101ffffffff-2016-01,5
8439101ffffffff-2016-03,1
8439101ffffffff-2016-04,7
8439101ffffffff-2016-05,5
8439101ffffffff-2016-06,2
8439101ffffffff-2016-07,2
8439101ffffffff-2016-08,1
8439101ffffffff-2016-09,2
8439101ffffffff-2016-10,6
8439101ffffffff-2016-11,14
8439101ffffffff-2016-12,10
8439101ffffffff-2017-01,2
8439101ffffffff-2017-02,3
8439101ffffffff-2017-03,5
8439101ffffffff-2017-04,2
8439101ffffffff-2017-05,10
8439101ffffffff-2017-06,2
8439101ffffffff-2017-07,4
8439101ffffffff-2017-08,3
8439101ffffffff-2017-09,2
8439101ffffffff-2017-10,19
8439101ffffffff-2017-11,5
8439101ffffffff-2017-12,2
8439101ffffffff-2018-01,1
8439101ffffffff-2018-03,5
8439101ffffffff-2018-04,2
8439101ffffffff-2018-05,8
8439101ffffffff-2018-06,18
8439101ffffffff-2018-07,3
8439101ffffffff-2018-08,6
8439101ffffffff-2018-09,10
8439101ffffffff-2018-10,7
8439101ffffffff-2018-11,17
8439101ffffffff-2018-12,5
8439101ffffffff-2019-01,4
8439101ffffffff-2019-02,4
8439101ffffffff-2019-03,16
8439101ffffffff-2019-04,3
8439101ffffffff-2019-05,9
8439101ffffffff-2019-06,7
8439101ffffffff-2019-07,4
8439101ffffffff-2019-08,9
8439101ffffffff-2019-09,15
8439101ffffffff-2019-10,28
8439101ffffffff-2019-11,34
8439101ffffffff-2019-12,15
8439101ffffffff-2020-01,5
8439101ffffffff-2020-02,11
8439101ffffffff-2020-03,2
8439101ffffffff-2020-04,6
8439101ffffffff-2020-05,9
8439101ffffffff-2020-06,6
8439101ffffffff-2020-07,2
8439101ffffffff-2020-08,12
8439101ffffffff-2020-09,15
8439101ffffffff-2020-10,17
8439101ffffffff-2020-11,19
8439101ffffffff-2020-12,35
8439101ffffffff-2021-01,7
8439101ffffffff-2021-02,5
8439101ffffffff-2021-03,7
8439101ffffffff-2021-04,12
8439101ffffffff-2021-05,14
8439101ffffffff-2021-06,9
8439101ffffffff-2021-07,14
8439101ffffffff-2021-08,17
8439101ffffffff-2021-09,30
8439101ffffffff-2021-10,79
8439101ffffffff-2021-11,90
8439101ffffffff-2021-12,51
8439101ffffffff-2022-01,16
8439101ffffffff-2022-02,22
8439101ffffffff-2022-03,13
8439101ffffffff-2022-04,37
8439101ffffffff-2022-05,22
8439101ffffffff-2022-06,26
8439101ffffffff-2022-07,11
8439101ffffffff-2022-08,25
8439101ffffffff-2022-09,23
8439101ffffffff-2022-10,64
8439101ffffffff-2022-11,72
8439101ffffffff-2022-12,116
8439101ffffffff-2023-01,32
8439101ffffffff-2023-02,21
8439101ffffffff-2023-03,9
8439101ffffffff-2023-04,10
8439101ffffffff-2023-05,26
8439101ffffffff-2023-06,28
8439101ffffffff-2023-07,34
8439101ffffffff-2023-08,31
8439101ffffffff-2023-09,31
8439101ffffffff-2023-10,93
8439101ffffffff-2023-11,29
8439103ffffffff-2012-03,3
8439103ffffffff-2012-04,1
8439103ffffffff-2012-06,1
8439103ffffffff-2012-09,2
8439103ffffffff-2012-10,1
8439103ffffffff-2012-11,1
8439103ffffffff-2013-07,1
8439103ffffffff-2014-01,5
8439103ffffffff-2014-02,1
8439103ffffffff-2014-03,1
8439103ffffffff-2014-04,2
8439103ffffffff-2014-05,3
8439103ffffffff-2014-09,6
8439103ffffffff-2014-10,7
8439103ffffffff-2014-12,1
8439103ffffffff-2015-01,1
8439103ffffffff-2015-02,2
8439103ffffffff-2015-03,8
8439103ffffffff-2015-04,5
8439103ffffffff-2015-05,2
8439103ffffffff-2015-06,1
8439103ffffffff-2015-07,2
8439103ffffffff-2015-09,14
8439103ffffffff-2015-11,1
8439103ffffffff-2015-12,1
8439103ffffffff-2016-01,3
8439103ffffffff-2016-02,1
8439103ffffffff-2016-03,11
8439103ffffffff-2016-04,9
8439103ffffffff-2016-05,12
8439103ffffffff-2016-06,3
8439103ffffffff-2016-07,4
8439103ffffffff-2016-09,2
8439103ffffffff-2016-10,3
8439103ffffffff-2016-12,1
8439103ffffffff-2017-01,8
8439103ffffffff-2017-02,5
8439103ffffffff-2017-03,4
8439103ffffffff-2017-04,15
8439103ffffffff-2017-05,11
8439103ffffffff-2017-06,3
8439103ffffffff-2017-07,2
8439103ffffffff-2017-08,2
8439103ffffffff-2017-09,3
8439103ffffffff-2017-10,4
8439103ffffffff-2017-11,2
8439103ffffffff-2017-12,8
8439103ffffffff-2018-01,3
8439103ffffffff-2018-02,12
8439103ffffffff-2018-03,5
8439103ffffffff-2018-04,12
8439103ffffffff-2018-05,14
8439103ffffffff-2018-06,14
8439103ffffffff-2018-07,1
8439103ffffffff-2018-08,6
8439103ffffffff-2018-09,2
8439103ffffffff-2018-10,2
8439103ffffffff-2018-12,3
8439103ffffffff-2019-01,6
8439103ffffffff-2019-02,14
8439103ffffffff-2019-03,20
8439103ffffffff-2019-04,10
8439103ffffffff-2019-05,7
8439103ffffffff-2019-06,4
8439103ffffffff-2019-07,2
8439103ffffffff-2019-08,8
8439103ffffffff-2019-09,8
8439103ffffffff-2019-10,5
8439103ffffffff-2019-11,7
8439103ffffffff-2019-12,12
8439103ffffffff-2020-01,12
8439103ffffffff-2020-02,15
8439103ffffffff-2020-03,6
8439103ffffffff-2020-04,6
8439103ffffffff-2020-05,14
8439103ffffffff-2020-06,6
8439103ffffffff-2020-07,7
8439103ffffffff-2020-08,4
8439103ffffffff-2020-09,2
8439103ffffffff-2020-10,8
8439103ffffffff-2020-11,7
8439103ffffffff-2020-12,4
8439103ffffffff-2021-01,7
8439103ffffffff-2021-02,5
8439103ffffffff-2021-03,14
8439103ffffffff-2021-04,15
8439103ffffffff-2021-05,6
8439103ffffffff-2021-06,6
8439103ffffffff-2021-07,5
8439103ffffffff-2021-08,12
8439103ffffffff-2021-09,28
8439103ffffffff-2021-10,6
8439103ffffffff-2021-11,3
8439103ffffffff-2021-12,7
8439103ffffffff-2022-01,25
8439103ffffffff-2022-02,24
8439103ffffffff-2022-03,19
8439103ffffffff-2022-04,26
8439103ffffffff-2022-05,42
8439103ffffffff-2022-06,18
8439103ffffffff-2022-07,19
8439103ffffffff-2022-08,11
8439103ffffffff-2022-09,17
8439103ffffffff-2022-10,11
8439103ffffffff-2022-11,2
8439103ffffffff-2022-12,16
8439103ffffffff-2023-01,27
8439103ffffffff-2023-02,14
8439103ffffffff-2023-03,26
8439103ffffffff-2023-04,35
8439103ffffffff-2023-05,27
8439103ffffffff-2023-06,20
8439103ffffffff-2023-07,17
8439103ffffffff-2023-08,8
8439103ffffffff-2023-09,26
8439103ffffffff-2023-10,22
8439103ffffffff-2023-11,10
8439105ffffffff-2015-09,2
8439105ffffffff-2018-05,1
8439105ffffffff-2018-10,1
8439105ffffffff-2019-10,2
8439105ffffffff-2023-06,2
8439105ffffffff-2023-10,2
8439107ffffffff-2019-04,1
8439107ffffffff-2023-04,2
8439109ffffffff-2017-03,1
8439109ffffffff-2018-04,3
8439109ffffffff-2018-08,2
8439109ffffffff-2019-08,2
8439109ffffffff-2019-09,1
8439109ffffffff-2020-07,2
8439109ffffffff-2020-10,1
8439109ffffffff-2020-12,6
8439109ffffffff-2021-04,1
8439109ffffffff-2021-06,2
8439109ffffffff-2021-09,1
8439109ffffffff-2021-10,1
8439109ffffffff-2021-11,1
8439109ffffffff-2021-12,2
8439109ffffffff-2022-02,3
8439109ffffffff-2022-03,1
8439109ffffffff-2022-04,1
8439109ffffffff-2022-05,1
8439109ffffffff-2022-06,1
8439109ffffffff-2022-07,1
8439109ffffffff-2022-08,1
8439109ffffffff-2022-11,2
8439109ffffffff-2022-12,1
8439109ffffffff-2023-01,4
8439109ffffffff-2023-06,2
8439109ffffffff-2023-07,2
8439109ffffffff-2023-09,1
843910bffffffff-2023-09,1
8439111ffffffff-2012-07,4
8439111ffffffff-2013-04,1
8439111ffffffff-2013-08,2
8439111ffffffff-2013-12,1
8439111ffffffff-2014-02,1
8439111ffffffff-2014-08,2
8439111ffffffff-2014-09,2
8439111ffffffff-2015-01,3
8439111ffffffff-2015-05,1
8439111ffffffff-2015-06,2
8439111ffffffff-2015-08,5
8439111ffffffff-2015-11,1
8439111ffffffff-2016-01,2
8439111ffffffff-2016-04,1
8439111ffffffff-2016-07,1
8439111ffffffff-2016-08,3
8439111ffffffff-2016-09,1
8439111ffffffff-2016-10,1
8439111ffffffff-2016-12,1
8439111ffffffff-2017-01,2
8439111ffffffff-2017-02,3
8439111ffffffff-2017-04,1
8439111ffffffff-2017-05,4
8439111ffffffff-2017-06,1
8439111ffffffff-2017-08,3
8439111ffffffff-2017-09,1
8439111ffffffff-2017-10,1
8439111ffffffff-2017-11,2
8439111ffffffff-2017-12,2
8439111ffffffff-2018-05,9
8439111ffffffff-2018-08,11
8439111ffffffff-2018-09,9
8439111ffffffff-2018-10,5
8439111ffffffff-2018-11,5
