index,n
8466dc3ffffffff-2022-01,3
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-03,3
8466dc3ffffffff-2022-05,3
8466dc3ffffffff-2022-06,11
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,4
8466dc3ffffffff-2022-11,2
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-01,8
8466dc3ffffffff-2023-02,3
8466dc3ffffffff-2023-03,11
8466dc3ffffffff-2023-04,18
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,2
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,3
8466dc3ffffffff-2023-10,3
8466dc3ffffffff-2023-11,4
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-10,1
8466dcbffffffff-2014-01,1
8466dcbffffffff-2020-11,1
8466dd1ffffffff-2019-11,2
8466dd5ffffffff-2012-01,11
8466dd5ffffffff-2012-02,16
8466dd5ffffffff-2012-03,16
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-07,6
8466dd5ffffffff-2015-12,2
8466dd5ffffffff-2016-02,4
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-11,12
8466dd7ffffffff-2023-08,4
8466ddbffffffff-2019-08,1
8466ddbffffffff-2021-08,2
8466ddbffffffff-2022-12,4
8466ddbffffffff-2023-08,1
8466dddffffffff-2023-06,3
8466de1ffffffff-2012-02,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-03,7
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-11,1
8466de1ffffffff-2015-01,5
8466de1ffffffff-2015-02,3
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-10,1
8466de1ffffffff-2016-01,3
8466de1ffffffff-2016-03,12
8466de1ffffffff-2016-05,3
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,7
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-02,3
8466de1ffffffff-2018-03,4
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-07,3
8466de1ffffffff-2018-11,3
8466de1ffffffff-2018-12,5
8466de1ffffffff-2019-01,3
8466de1ffffffff-2019-02,1
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,1
8466de1ffffffff-2020-02,4
8466de1ffffffff-2020-03,6
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-11,1
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-01,2
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,3
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-06,2
8466de1ffffffff-2021-08,9
8466de1ffffffff-2021-10,3
8466de1ffffffff-2021-11,2
8466de1ffffffff-2021-12,9
8466de1ffffffff-2022-01,11
8466de1ffffffff-2022-02,1
8466de1ffffffff-2022-03,7
8466de1ffffffff-2022-04,8
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-08,6
8466de1ffffffff-2022-09,5
8466de1ffffffff-2022-10,2
8466de1ffffffff-2022-11,4
8466de1ffffffff-2022-12,7
8466de1ffffffff-2023-01,5
8466de1ffffffff-2023-02,8
8466de1ffffffff-2023-03,8
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-07,3
8466de1ffffffff-2023-08,2
8466de1ffffffff-2023-09,2
8466de1ffffffff-2023-10,4
8466de1ffffffff-2023-11,6
8466de3ffffffff-2016-02,2
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,4
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,3
8466de3ffffffff-2017-10,1
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-07,1
8466de3ffffffff-2020-10,2
8466de3ffffffff-2021-01,6
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,10
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,5
8466de3ffffffff-2021-10,5
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-02,2
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-07,10
8466de3ffffffff-2022-08,6
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-11,5
8466de7ffffffff-2013-09,1
8466de7ffffffff-2013-11,1
8466de7ffffffff-2015-05,4
8466de7ffffffff-2020-02,2
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-11,1
8466de7ffffffff-2021-01,2
8466de7ffffffff-2021-04,2
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-11,1
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-04,1
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-10,1
8466de7ffffffff-2023-11,2
8466debffffffff-2015-08,4
8466debffffffff-2016-01,3
8466debffffffff-2016-02,6
8466debffffffff-2016-08,6
8466debffffffff-2017-01,8
8466debffffffff-2017-08,7
8466debffffffff-2018-01,9
8466debffffffff-2018-05,1
8466debffffffff-2018-08,3
8466debffffffff-2018-11,1
8466debffffffff-2019-01,2
8466debffffffff-2019-07,1
8466debffffffff-2019-08,8
8466debffffffff-2019-12,1
8466debffffffff-2020-01,40
8466debffffffff-2020-02,2
8466debffffffff-2020-10,2
8466debffffffff-2020-11,1
8466debffffffff-2020-12,8
8466debffffffff-2021-01,3
8466debffffffff-2021-07,11
8466debffffffff-2021-09,2
8466debffffffff-2021-10,4
8466debffffffff-2021-11,2
8466debffffffff-2021-12,3
8466debffffffff-2022-01,5
8466debffffffff-2022-02,2
8466debffffffff-2022-04,1
8466debffffffff-2022-05,3
8466debffffffff-2022-06,2
8466debffffffff-2022-08,3
8466debffffffff-2022-09,7
8466debffffffff-2022-10,19
8466debffffffff-2022-12,2
8466debffffffff-2023-01,18
8466debffffffff-2023-02,26
8466debffffffff-2023-03,3
8466debffffffff-2023-04,3
8466debffffffff-2023-05,9
8466debffffffff-2023-07,3
8466debffffffff-2023-08,2
8466debffffffff-2023-09,1
8466debffffffff-2023-11,5
8466e81ffffffff-2019-08,1
8466e81ffffffff-2020-12,1
8466e9bffffffff-2023-05,2
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,3
8466eadffffffff-2019-05,3
8466ec5ffffffff-2023-03,1
8466ec5ffffffff-2023-10,2
8466ec7ffffffff-2023-06,1
8466ecbffffffff-2020-05,8
8466ecbffffffff-2020-06,4
8466ecbffffffff-2020-07,2
8466ecbffffffff-2020-08,8
8466ecbffffffff-2020-09,6
8466ecbffffffff-2020-10,6
8466ecbffffffff-2021-01,4
8466ecbffffffff-2021-03,4
8466ecbffffffff-2021-05,2
8466ecbffffffff-2021-08,2
8466ecbffffffff-2021-10,1
8466ecbffffffff-2022-01,2
8466ecbffffffff-2022-03,1
8466ecbffffffff-2022-05,1
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-10,4
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-07,1
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2020-12,4
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-03,1
8466ee5ffffffff-2021-08,1
8466ee5ffffffff-2021-09,2
848046bffffffff-2023-11,1
8480643ffffffff-2020-08,6
848064bffffffff-2016-07,6
848064bffffffff-2017-07,2
848064bffffffff-2018-01,5
8480651ffffffff-2017-07,2
848065dffffffff-2016-07,2
848065dffffffff-2017-02,1
848065dffffffff-2018-01,3
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2019-01,1
84806b7ffffffff-2014-03,2
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-08,1
84806b7ffffffff-2018-06,1
84806b7ffffffff-2018-09,2
84806b7ffffffff-2022-08,2
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8481485ffffffff-2019-08,1
8481485ffffffff-2021-08,5
8481485ffffffff-2023-10,1
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,1
84814a1ffffffff-2022-07,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2017-08,1
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-06,2
84814a9ffffffff-2020-10,2
84814a9ffffffff-2022-07,3
84814a9ffffffff-2023-02,4
84814a9ffffffff-2023-09,3
84814adffffffff-2020-12,1
84814d5ffffffff-2020-05,1
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814e3ffffffff-2016-02,1
84814e3ffffffff-2016-12,1
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,1
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,6
84814e3ffffffff-2019-03,1
84814e3ffffffff-2019-08,3
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-03,2
84814e3ffffffff-2022-04,1
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-08,2
84814e3ffffffff-2022-09,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-11,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-07,4
84814e3ffffffff-2023-09,4
84814e7ffffffff-2018-08,2
84814e7ffffffff-2019-06,2
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-10,2
84814e7ffffffff-2020-09,1
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,1
848a05dffffffff-2022-08,2
848a069ffffffff-2015-07,2
848a069ffffffff-2018-07,1
848a069ffffffff-2022-03,1
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,5
848a069ffffffff-2022-10,1
848a069ffffffff-2023-04,4
848a069ffffffff-2023-05,1
848a069ffffffff-2023-06,1
848a069ffffffff-2023-07,2
848a109ffffffff-2021-05,2
848a109ffffffff-2021-09,7
848a115ffffffff-2015-08,2
848a11dffffffff-2015-08,1
848a155ffffffff-2021-05,8
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,4
848a155ffffffff-2022-05,1
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,3
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,1
848a157ffffffff-2018-06,1
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,10
848a157ffffffff-2023-06,2
848a1e5ffffffff-2015-08,1
848a20dffffffff-2023-06,1
848a213ffffffff-2015-08,3
848a313ffffffff-2016-05,1
848a313ffffffff-2017-06,1
848a313ffffffff-2018-07,3
848a313ffffffff-2022-06,2
848a313ffffffff-2023-05,3
848a313ffffffff-2023-06,2
848a317ffffffff-2017-09,2
848a317ffffffff-2018-07,1
848a317ffffffff-2019-06,3
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,4
848a317ffffffff-2022-03,1
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,8
848a317ffffffff-2022-10,2
848a317ffffffff-2023-06,2
848a337ffffffff-2014-06,2
848a337ffffffff-2016-11,2
848a337ffffffff-2017-06,7
848a337ffffffff-2017-09,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,3
848a337ffffffff-2022-06,1
848a337ffffffff-2023-06,4
848a33bffffffff-2014-03,2
848a33bffffffff-2014-04,1
848a33bffffffff-2016-05,2
848a33bffffffff-2017-06,1
848a33bffffffff-2017-10,2
848a41bffffffff-2018-10,1
848a41dffffffff-2013-09,1
848a451ffffffff-2020-10,1
848a451ffffffff-2023-07,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,7
848a459ffffffff-2019-02,8
848a459ffffffff-2019-05,1
848a459ffffffff-2019-07,2
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-12,1
848a459ffffffff-2020-09,2
848a459ffffffff-2023-09,2
848a45bffffffff-2019-11,1
848a45bffffffff-2023-01,19
848a45bffffffff-2023-11,1
848a4bbffffffff-2021-02,2
848a4d5ffffffff-2021-01,1
848a525ffffffff-2019-12,2
848a553ffffffff-2014-06,1
848a5a1ffffffff-2019-08,4
848a5a1ffffffff-2019-11,1
848a68bffffffff-2015-08,1
848a68bffffffff-2019-08,1
848a68bffffffff-2021-11,2
848a697ffffffff-2016-02,2
848a699ffffffff-2013-12,1
848a699ffffffff-2018-08,1
848a699ffffffff-2023-08,2
848a6b1ffffffff-2016-02,2
848a6b5ffffffff-2016-02,9
848a6d1ffffffff-2019-05,1
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2022-10,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-12,2
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2016-02,3
