index,n
84661dbffffffff-2014-05,5
84661dbffffffff-2022-03,1
84661dbffffffff-2022-10,1
84661dbffffffff-2023-10,2
84661ddffffffff-2018-07,1
84661ebffffffff-2015-07,6
84661ebffffffff-2015-11,1
84661ebffffffff-2017-04,2
84661ebffffffff-2017-05,4
84661ebffffffff-2017-06,1
84661ebffffffff-2017-07,2
84661ebffffffff-2017-09,4
84661ebffffffff-2018-01,4
84661ebffffffff-2019-05,9
84661ebffffffff-2021-05,5
84661ebffffffff-2021-07,1
84661ebffffffff-2022-01,5
84661ebffffffff-2022-07,6
84661ebffffffff-2022-08,4
84661ebffffffff-2022-10,2
84661ebffffffff-2022-11,2
84661ebffffffff-2022-12,4
84661ebffffffff-2023-01,1
84661ebffffffff-2023-02,6
84661ebffffffff-2023-03,4
84661ebffffffff-2023-04,6
84661ebffffffff-2023-05,4
84661ebffffffff-2023-06,2
84661ebffffffff-2023-07,2
84661ebffffffff-2023-08,2
84661ebffffffff-2023-09,4
8466201ffffffff-2016-01,1
8466201ffffffff-2016-07,2
8466201ffffffff-2016-12,1
8466201ffffffff-2018-02,1
8466201ffffffff-2018-03,1
8466201ffffffff-2021-04,4
8466201ffffffff-2021-10,1
8466201ffffffff-2022-08,1
8466201ffffffff-2022-10,1
8466201ffffffff-2023-02,1
8466203ffffffff-2016-07,1
8466203ffffffff-2016-08,1
8466203ffffffff-2016-11,1
8466203ffffffff-2017-07,1
8466203ffffffff-2018-11,2
8466203ffffffff-2019-05,1
8466203ffffffff-2020-03,10
8466203ffffffff-2021-03,5
8466203ffffffff-2021-08,1
8466203ffffffff-2021-12,9
8466203ffffffff-2022-01,4
8466203ffffffff-2022-02,3
8466203ffffffff-2022-03,8
8466203ffffffff-2022-08,4
8466203ffffffff-2022-11,1
8466203ffffffff-2023-01,3
8466203ffffffff-2023-02,11
8466203ffffffff-2023-04,6
8466203ffffffff-2023-06,10
8466205ffffffff-2012-05,1
8466205ffffffff-2014-03,3
8466205ffffffff-2014-07,1
8466205ffffffff-2014-10,1
8466205ffffffff-2015-01,2
8466205ffffffff-2015-02,6
8466205ffffffff-2015-09,2
8466205ffffffff-2015-10,2
8466205ffffffff-2016-02,7
8466205ffffffff-2016-03,8
8466205ffffffff-2016-04,2
8466205ffffffff-2016-05,1
8466205ffffffff-2016-07,1
8466205ffffffff-2016-09,1
8466205ffffffff-2016-11,3
8466205ffffffff-2016-12,3
8466205ffffffff-2017-03,8
8466205ffffffff-2017-05,2
8466205ffffffff-2017-07,1
8466205ffffffff-2017-08,2
8466205ffffffff-2017-10,1
8466205ffffffff-2017-11,4
8466205ffffffff-2017-12,1
8466205ffffffff-2018-03,3
8466205ffffffff-2018-05,2
8466205ffffffff-2018-11,1
8466205ffffffff-2019-01,4
8466205ffffffff-2019-03,6
8466205ffffffff-2019-05,1
8466205ffffffff-2019-07,1
8466205ffffffff-2019-08,3
8466205ffffffff-2019-11,2
8466205ffffffff-2019-12,4
8466205ffffffff-2020-01,12
8466205ffffffff-2020-03,1
8466205ffffffff-2021-03,1
8466205ffffffff-2021-04,5
8466205ffffffff-2021-05,4
8466205ffffffff-2021-06,5
8466205ffffffff-2021-07,3
8466205ffffffff-2021-08,1
8466205ffffffff-2021-09,4
8466205ffffffff-2021-12,14
8466205ffffffff-2022-01,10
8466205ffffffff-2022-02,3
8466205ffffffff-2022-03,11
8466205ffffffff-2022-04,7
8466205ffffffff-2022-05,6
8466205ffffffff-2022-06,3
8466205ffffffff-2022-07,5
8466205ffffffff-2022-08,2
8466205ffffffff-2022-11,4
8466205ffffffff-2023-01,2
8466205ffffffff-2023-02,13
8466205ffffffff-2023-03,25
8466205ffffffff-2023-04,10
8466205ffffffff-2023-05,3
8466205ffffffff-2023-06,1
8466205ffffffff-2023-07,8
8466205ffffffff-2023-08,3
8466205ffffffff-2023-09,2
8466205ffffffff-2023-11,2
8466207ffffffff-2012-05,1
8466207ffffffff-2015-04,8
8466207ffffffff-2021-04,1
8466207ffffffff-2023-06,1
846620bffffffff-2017-02,1
846620bffffffff-2017-09,2
846620bffffffff-2017-10,1
846620bffffffff-2019-08,1
846620bffffffff-2019-09,2
846620bffffffff-2022-11,1
8466219ffffffff-2022-10,1
846622bffffffff-2012-02,1
846622bffffffff-2015-01,1
846622bffffffff-2017-01,1
846622bffffffff-2017-03,1
846622bffffffff-2017-07,2
846622bffffffff-2017-10,1
846622bffffffff-2017-11,2
846622bffffffff-2018-01,1
846622bffffffff-2018-06,4
846622bffffffff-2018-12,1
846622bffffffff-2019-03,4
846622bffffffff-2019-06,1
846622bffffffff-2019-12,2
846622bffffffff-2023-01,1
846622bffffffff-2023-03,2
846622bffffffff-2023-10,1
846623bffffffff-2015-10,1
8466257ffffffff-2020-10,1
84662e5ffffffff-2016-12,2
8466313ffffffff-2015-01,1
8466313ffffffff-2018-01,1
8466313ffffffff-2022-07,2
846631bffffffff-2019-05,1
846631bffffffff-2020-10,2
846631bffffffff-2023-01,1
8466a01ffffffff-2019-12,1
8466a01ffffffff-2022-11,7
8466a01ffffffff-2023-01,3
8466a01ffffffff-2023-02,2
8466a01ffffffff-2023-03,9
8466a01ffffffff-2023-04,11
8466a01ffffffff-2023-05,7
8466a01ffffffff-2023-06,2
8466a01ffffffff-2023-09,6
8466a01ffffffff-2023-10,4
8466a01ffffffff-2023-11,2
8466a09ffffffff-2019-01,1
8466a0bffffffff-2015-05,2
8466a0bffffffff-2016-04,1
8466a0bffffffff-2017-09,1
8466a0bffffffff-2018-02,1
8466a0bffffffff-2018-04,1
8466a0bffffffff-2018-05,5
8466a0bffffffff-2018-09,1
8466a0bffffffff-2019-11,1
8466a0bffffffff-2021-05,2
8466a0bffffffff-2021-09,4
8466a0bffffffff-2021-11,1
8466a0bffffffff-2022-05,2
8466a0bffffffff-2023-02,1
8466a0bffffffff-2023-03,6
8466a0bffffffff-2023-08,2
8466a51ffffffff-2012-01,29
8466a51ffffffff-2012-02,31
8466a51ffffffff-2012-03,26
8466a51ffffffff-2012-04,10
8466a51ffffffff-2012-05,17
8466a51ffffffff-2012-06,6
8466a51ffffffff-2012-07,10
8466a51ffffffff-2012-08,26
8466a51ffffffff-2012-09,4
8466a51ffffffff-2012-11,2
8466a51ffffffff-2012-12,14
8466a51ffffffff-2013-01,25
8466a51ffffffff-2013-02,46
8466a51ffffffff-2013-03,61
8466a51ffffffff-2013-04,44
8466a51ffffffff-2013-05,16
8466a51ffffffff-2013-06,4
8466a51ffffffff-2013-07,27
8466a51ffffffff-2013-08,7
8466a51ffffffff-2013-09,3
8466a51ffffffff-2013-10,5
8466a51ffffffff-2013-11,15
8466a51ffffffff-2013-12,21
8466a51ffffffff-2014-01,38
8466a51ffffffff-2014-02,29
8466a51ffffffff-2014-03,26
8466a51ffffffff-2014-04,44
8466a51ffffffff-2014-05,14
8466a51ffffffff-2014-06,23
8466a51ffffffff-2014-07,33
8466a51ffffffff-2014-08,44
8466a51ffffffff-2014-09,27
8466a51ffffffff-2014-10,32
8466a51ffffffff-2014-11,21
8466a51ffffffff-2014-12,53
8466a51ffffffff-2015-01,74
8466a51ffffffff-2015-02,77
8466a51ffffffff-2015-03,109
8466a51ffffffff-2015-04,43
8466a51ffffffff-2015-05,116
8466a51ffffffff-2015-06,18
8466a51ffffffff-2015-07,21
8466a51ffffffff-2015-08,25
8466a51ffffffff-2015-09,15
8466a51ffffffff-2015-10,35
8466a51ffffffff-2015-11,58
8466a51ffffffff-2015-12,108
8466a51ffffffff-2016-01,110
8466a51ffffffff-2016-02,133
8466a51ffffffff-2016-03,94
8466a51ffffffff-2016-04,125
8466a51ffffffff-2016-05,44
8466a51ffffffff-2016-06,56
8466a51ffffffff-2016-07,60
8466a51ffffffff-2016-08,22
8466a51ffffffff-2016-09,26
8466a51ffffffff-2016-10,28
8466a51ffffffff-2016-11,32
8466a51ffffffff-2016-12,52
8466a51ffffffff-2017-01,101
8466a51ffffffff-2017-02,101
8466a51ffffffff-2017-03,95
8466a51ffffffff-2017-04,77
8466a51ffffffff-2017-05,14
8466a51ffffffff-2017-06,35
8466a51ffffffff-2017-07,29
8466a51ffffffff-2017-08,14
8466a51ffffffff-2017-09,43
8466a51ffffffff-2017-10,52
8466a51ffffffff-2017-11,49
8466a51ffffffff-2017-12,44
8466a51ffffffff-2018-01,64
8466a51ffffffff-2018-02,86
8466a51ffffffff-2018-03,129
8466a51ffffffff-2018-04,77
8466a51ffffffff-2018-05,47
8466a51ffffffff-2018-06,67
8466a51ffffffff-2018-07,23
8466a51ffffffff-2018-08,12
8466a51ffffffff-2018-09,51
8466a51ffffffff-2018-10,45
8466a51ffffffff-2018-11,61
8466a51ffffffff-2018-12,132
8466a51ffffffff-2019-01,200
8466a51ffffffff-2019-02,159
8466a51ffffffff-2019-03,143
8466a51ffffffff-2019-04,146
8466a51ffffffff-2019-05,52
8466a51ffffffff-2019-06,45
8466a51ffffffff-2019-07,57
8466a51ffffffff-2019-08,60
8466a51ffffffff-2019-09,29
8466a51ffffffff-2019-10,162
8466a51ffffffff-2019-11,64
8466a51ffffffff-2019-12,89
8466a51ffffffff-2020-01,248
8466a51ffffffff-2020-02,131
8466a51ffffffff-2020-03,115
8466a51ffffffff-2020-04,39
8466a51ffffffff-2020-05,75
8466a51ffffffff-2020-06,25
8466a51ffffffff-2020-07,10
8466a51ffffffff-2020-08,22
8466a51ffffffff-2020-09,21
8466a51ffffffff-2020-10,51
8466a51ffffffff-2020-11,13
8466a51ffffffff-2020-12,45
8466a51ffffffff-2021-01,29
8466a51ffffffff-2021-02,38
8466a51ffffffff-2021-03,52
8466a51ffffffff-2021-04,57
8466a51ffffffff-2021-05,183
8466a51ffffffff-2021-06,93
8466a51ffffffff-2021-07,54
8466a51ffffffff-2021-08,51
8466a51ffffffff-2021-09,92
8466a51ffffffff-2021-10,95
8466a51ffffffff-2021-11,99
8466a51ffffffff-2021-12,154
8466a51ffffffff-2022-01,181
8466a51ffffffff-2022-02,179
8466a51ffffffff-2022-03,271
8466a51ffffffff-2022-04,85
8466a51ffffffff-2022-05,120
8466a51ffffffff-2022-06,109
8466a51ffffffff-2022-07,109
8466a51ffffffff-2022-08,59
8466a51ffffffff-2022-09,138
8466a51ffffffff-2022-10,239
8466a51ffffffff-2022-11,105
8466a51ffffffff-2022-12,164
8466a51ffffffff-2023-01,183
8466a51ffffffff-2023-02,269
8466a51ffffffff-2023-03,307
8466a51ffffffff-2023-04,137
8466a51ffffffff-2023-05,140
8466a51ffffffff-2023-06,75
8466a51ffffffff-2023-07,57
8466a51ffffffff-2023-08,68
8466a51ffffffff-2023-09,93
8466a51ffffffff-2023-10,237
8466a51ffffffff-2023-11,83
8466a53ffffffff-2013-03,2
8466a53ffffffff-2013-04,2
8466a53ffffffff-2015-03,2
8466a53ffffffff-2016-01,1
8466a53ffffffff-2019-11,1
8466a53ffffffff-2021-03,1
8466a53ffffffff-2023-05,1
8466a55ffffffff-2012-01,1
8466a55ffffffff-2012-02,6
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-01,1
8466a55ffffffff-2013-11,2
8466a55ffffffff-2014-01,2
8466a55ffffffff-2014-02,4
8466a55ffffffff-2014-03,3
8466a55ffffffff-2014-08,1
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-11,2
8466a55ffffffff-2015-01,6
8466a55ffffffff-2015-03,4
8466a55ffffffff-2015-05,3
8466a55ffffffff-2016-01,6
8466a55ffffffff-2016-02,1
8466a55ffffffff-2016-07,1
8466a55ffffffff-2016-08,3
8466a55ffffffff-2016-10,1
8466a55ffffffff-2017-01,6
8466a55ffffffff-2017-02,6
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-02,4
8466a55ffffffff-2018-05,4
8466a55ffffffff-2018-06,1
8466a55ffffffff-2019-01,1
8466a55ffffffff-2019-03,3
8466a55ffffffff-2019-07,3
8466a55ffffffff-2019-10,1
8466a55ffffffff-2019-12,5
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-03,3
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-03,1
8466a55ffffffff-2021-04,1
8466a55ffffffff-2021-07,2
8466a55ffffffff-2021-10,8
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-04,6
8466a55ffffffff-2022-05,2
8466a55ffffffff-2022-07,1
8466a55ffffffff-2022-11,2
8466a55ffffffff-2022-12,6
8466a55ffffffff-2023-01,3
8466a55ffffffff-2023-02,2
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-04,1
8466a55ffffffff-2023-07,2
8466a55ffffffff-2023-08,1
8466a57ffffffff-2017-04,1
8466a57ffffffff-2019-12,1
8466a57ffffffff-2022-04,2
8466a57ffffffff-2022-06,1
8466a57ffffffff-2022-07,2
8466a57ffffffff-2023-01,1
8466a59ffffffff-2014-02,4
8466a59ffffffff-2015-01,1
8466a59ffffffff-2015-02,1
8466a59ffffffff-2015-04,1
8466a59ffffffff-2015-05,1
8466a59ffffffff-2015-12,1
8466a59ffffffff-2016-01,2
8466a59ffffffff-2016-03,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-06,1
8466a59ffffffff-2016-07,2
8466a59ffffffff-2016-09,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2017-02,1
8466a59ffffffff-2017-03,1
8466a59ffffffff-2017-05,4
8466a59ffffffff-2017-10,1
8466a59ffffffff-2018-01,4
8466a59ffffffff-2018-03,1
8466a59ffffffff-2018-05,3
8466a59ffffffff-2018-11,2
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,5
8466a59ffffffff-2019-03,2
8466a59ffffffff-2019-04,1
8466a59ffffffff-2019-05,4
8466a59ffffffff-2019-08,3
8466a59ffffffff-2020-01,3
8466a59ffffffff-2020-02,2
8466a59ffffffff-2020-03,4
8466a59ffffffff-2020-05,5
8466a59ffffffff-2020-06,1
8466a59ffffffff-2020-08,1
8466a59ffffffff-2021-03,1
8466a59ffffffff-2021-05,48
8466a59ffffffff-2021-12,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-05,1
8466a59ffffffff-2022-08,1
8466a59ffffffff-2022-10,6
8466a59ffffffff-2023-03,5
8466a59ffffffff-2023-09,6
8466a5bffffffff-2012-07,3
8466a5bffffffff-2014-03,1
8466a5bffffffff-2016-04,2
8466a5bffffffff-2018-03,2
8466a5bffffffff-2018-06,2
8466a5bffffffff-2018-11,1
8466a5bffffffff-2019-03,1
8466a5bffffffff-2019-10,3
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-11,3
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-04,1
8466a5bffffffff-2021-10,1
8466a5bffffffff-2022-01,1
8466a5bffffffff-2022-04,9
8466a5bffffffff-2022-05,2
8466a5bffffffff-2022-06,2
8466a5bffffffff-2022-07,1
8466a5bffffffff-2022-08,3
8466a5bffffffff-2022-09,1
8466a5bffffffff-2022-10,3
8466a5bffffffff-2022-11,1
8466a5bffffffff-2022-12,3
8466a5bffffffff-2023-01,5
8466a5bffffffff-2023-02,5
8466a5bffffffff-2023-03,3
8466a5bffffffff-2023-04,1
8466a5bffffffff-2023-05,2
8466a5bffffffff-2023-07,1
8466a5bffffffff-2023-08,2
8466a5bffffffff-2023-09,1
8466a5bffffffff-2023-10,2
8466a5bffffffff-2023-11,1
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-12,4
8466a5dffffffff-2013-01,1
8466a5dffffffff-2014-01,11
8466a5dffffffff-2014-04,1
8466a5dffffffff-2015-01,15
8466a5dffffffff-2015-03,4
8466a5dffffffff-2015-04,1
8466a5dffffffff-2015-07,1
8466a5dffffffff-2015-08,2
8466a5dffffffff-2016-01,8
8466a5dffffffff-2016-02,14
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-04,2
8466a5dffffffff-2016-06,2
8466a5dffffffff-2016-07,3
8466a5dffffffff-2016-08,2
8466a5dffffffff-2016-09,1
8466a5dffffffff-2017-01,8
8466a5dffffffff-2017-02,11
8466a5dffffffff-2017-08,1
8466a5dffffffff-2017-10,14
8466a5dffffffff-2017-11,1
8466a5dffffffff-2017-12,5
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-03,1
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-05,2
8466a5dffffffff-2018-10,1
8466a5dffffffff-2018-11,1
8466a5dffffffff-2018-12,8
8466a5dffffffff-2019-01,5
8466a5dffffffff-2019-03,2
8466a5dffffffff-2019-04,11
8466a5dffffffff-2019-05,1
8466a5dffffffff-2019-09,1
8466a5dffffffff-2019-10,5
8466a5dffffffff-2020-01,28
8466a5dffffffff-2020-02,7
8466a5dffffffff-2020-04,1
8466a5dffffffff-2020-05,3
8466a5dffffffff-2020-12,9
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,11
8466a5dffffffff-2021-05,8
8466a5dffffffff-2021-06,2
8466a5dffffffff-2021-07,5
8466a5dffffffff-2022-01,6
8466a5dffffffff-2022-04,1
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-07,1
8466a5dffffffff-2022-08,3
8466a5dffffffff-2022-09,6
8466a5dffffffff-2022-10,4
8466a5dffffffff-2022-12,10
8466a5dffffffff-2023-03,9
8466a5dffffffff-2023-04,3
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-06,1
8466a5dffffffff-2023-08,1
8466adbffffffff-2017-08,1
8466adbffffffff-2020-08,1
8466e0dffffffff-2021-06,1
8466e49ffffffff-2020-09,2
8466e49ffffffff-2021-02,4
8466e49ffffffff-2021-06,1
8466e49ffffffff-2022-01,1
8466e49ffffffff-2022-04,1
8466e49ffffffff-2022-05,6
8466e49ffffffff-2022-06,2
8466e49ffffffff-2023-04,6
8466e49ffffffff-2023-05,3
8466e49ffffffff-2023-06,10
8466e49ffffffff-2023-07,33
8466e49ffffffff-2023-09,1
8466e65ffffffff-2015-01,3
8466e65ffffffff-2017-12,2
8466e6dffffffff-2017-08,3
8466f01ffffffff-2019-03,1
8466f03ffffffff-2017-02,1
8466f0bffffffff-2018-03,3
8466f0bffffffff-2019-07,1
8466f11ffffffff-2018-05,1
