index,n
846ad8bffffffff-2023-10,1
846adc1ffffffff-2015-02,1
846adc1ffffffff-2018-11,1
846adc1ffffffff-2023-09,2
846adc1ffffffff-2023-11,2
846add5ffffffff-2017-12,1
846add5ffffffff-2021-12,2
846add5ffffffff-2022-01,3
846add5ffffffff-2022-03,2
846add5ffffffff-2022-05,2
846add7ffffffff-2015-07,1
846add7ffffffff-2020-03,1
846add7ffffffff-2020-07,1
846add7ffffffff-2021-07,1
846add7ffffffff-2021-09,2
846add7ffffffff-2021-12,4
846add7ffffffff-2022-01,19
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,22
846add7ffffffff-2022-04,5
846add7ffffffff-2022-05,2
846add7ffffffff-2023-09,1
847a401ffffffff-2012-04,1
847a401ffffffff-2013-01,1
847a401ffffffff-2013-05,1
847a401ffffffff-2014-02,1
847a401ffffffff-2014-05,1
847a401ffffffff-2016-03,2
847a401ffffffff-2016-11,9
847a401ffffffff-2016-12,5
847a401ffffffff-2017-02,7
847a401ffffffff-2017-04,2
847a401ffffffff-2017-09,10
847a401ffffffff-2018-05,2
847a401ffffffff-2018-08,4
847a401ffffffff-2019-04,3
847a401ffffffff-2019-12,4
847a401ffffffff-2020-03,2
847a401ffffffff-2020-11,4
847a401ffffffff-2021-03,1
847a401ffffffff-2021-07,1
847a401ffffffff-2021-08,11
847a401ffffffff-2021-11,1
847a401ffffffff-2021-12,3
847a401ffffffff-2022-01,1
847a401ffffffff-2022-02,6
847a401ffffffff-2022-03,5
847a401ffffffff-2022-04,3
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,2
847a401ffffffff-2022-07,15
847a401ffffffff-2022-08,26
847a401ffffffff-2022-09,2
847a401ffffffff-2022-10,2
847a401ffffffff-2022-11,5
847a401ffffffff-2023-01,8
847a401ffffffff-2023-02,4
847a401ffffffff-2023-04,4
847a401ffffffff-2023-06,1
847a401ffffffff-2023-08,11
847a401ffffffff-2023-10,5
847a401ffffffff-2023-11,1
847a403ffffffff-2012-02,1
847a403ffffffff-2013-08,1
847a403ffffffff-2015-03,2
847a403ffffffff-2016-02,1
847a403ffffffff-2016-07,1
847a403ffffffff-2018-03,1
847a403ffffffff-2018-06,8
847a403ffffffff-2019-02,1
847a403ffffffff-2019-04,6
847a403ffffffff-2019-11,4
847a403ffffffff-2019-12,11
847a403ffffffff-2020-01,4
847a403ffffffff-2021-02,1
847a403ffffffff-2021-08,2
847a403ffffffff-2022-01,1
847a403ffffffff-2022-03,2
847a403ffffffff-2022-05,1
847a403ffffffff-2022-10,1
847a403ffffffff-2023-05,13
847a405ffffffff-2013-05,1
847a405ffffffff-2015-04,1
847a405ffffffff-2017-04,2
847a405ffffffff-2019-12,1
847a405ffffffff-2021-04,1
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,1
847a405ffffffff-2022-04,2
847a405ffffffff-2022-10,1
847a405ffffffff-2022-12,2
847a405ffffffff-2023-03,1
847a405ffffffff-2023-06,1
847a407ffffffff-2012-06,1
847a407ffffffff-2013-07,2
847a407ffffffff-2014-06,1
847a407ffffffff-2015-04,1
847a407ffffffff-2015-05,2
847a407ffffffff-2015-10,1
847a407ffffffff-2016-02,2
847a407ffffffff-2016-03,3
847a407ffffffff-2016-04,1
847a407ffffffff-2016-07,12
847a407ffffffff-2016-08,4
847a407ffffffff-2016-11,2
847a407ffffffff-2017-04,2
847a407ffffffff-2017-09,1
847a407ffffffff-2018-04,6
847a407ffffffff-2018-05,1
847a407ffffffff-2018-10,2
847a407ffffffff-2018-12,1
847a407ffffffff-2019-01,2
847a407ffffffff-2019-04,5
847a407ffffffff-2019-09,1
847a407ffffffff-2019-10,4
847a407ffffffff-2019-11,11
847a407ffffffff-2019-12,6
847a407ffffffff-2020-03,2
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2020-11,17
847a407ffffffff-2020-12,2
847a407ffffffff-2021-04,1
847a407ffffffff-2021-05,6
847a407ffffffff-2021-07,2
847a407ffffffff-2021-08,4
847a407ffffffff-2021-09,2
847a407ffffffff-2021-10,4
847a407ffffffff-2021-12,3
847a407ffffffff-2022-02,44
847a407ffffffff-2022-03,5
847a407ffffffff-2022-04,5
847a407ffffffff-2022-06,2
847a407ffffffff-2022-07,11
847a407ffffffff-2022-09,4
847a407ffffffff-2022-10,3
847a407ffffffff-2022-11,6
847a407ffffffff-2022-12,2
847a407ffffffff-2023-01,8
847a407ffffffff-2023-02,1
847a407ffffffff-2023-03,4
847a407ffffffff-2023-04,11
847a407ffffffff-2023-05,8
847a407ffffffff-2023-06,1
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,4
847a407ffffffff-2023-09,3
847a407ffffffff-2023-10,16
847a40bffffffff-2016-03,1
847a40bffffffff-2016-06,2
847a40bffffffff-2016-07,5
847a40bffffffff-2017-02,1
847a40bffffffff-2018-03,1
847a40bffffffff-2019-07,2
847a40bffffffff-2020-10,3
847a40bffffffff-2020-11,5
847a40bffffffff-2021-01,1
847a40bffffffff-2021-05,3
847a40bffffffff-2021-09,1
847a40bffffffff-2021-10,1
847a40bffffffff-2022-02,4
847a40bffffffff-2022-05,7
847a40bffffffff-2022-07,1
847a40bffffffff-2022-10,4
847a40bffffffff-2022-12,2
847a40bffffffff-2023-02,2
847a40bffffffff-2023-05,14
847a40bffffffff-2023-06,1
847a40bffffffff-2023-07,70
847a40bffffffff-2023-08,2
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,2
847a40dffffffff-2017-01,1
847a40dffffffff-2017-10,2
847a40dffffffff-2018-08,1
847a40dffffffff-2019-10,1
847a40dffffffff-2021-03,1
847a40dffffffff-2022-01,2
847a40dffffffff-2022-05,1
847a40dffffffff-2023-04,1
847a40dffffffff-2023-09,1
847a40dffffffff-2023-10,10
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,3
847a411ffffffff-2020-12,1
847a411ffffffff-2022-02,1
847a411ffffffff-2023-05,1
847a411ffffffff-2023-08,1
847a413ffffffff-2012-05,2
847a413ffffffff-2012-10,1
847a413ffffffff-2013-01,3
847a413ffffffff-2013-06,1
847a413ffffffff-2014-02,1
847a413ffffffff-2015-06,4
847a413ffffffff-2015-08,4
847a413ffffffff-2016-04,2
847a413ffffffff-2016-06,1
847a413ffffffff-2016-09,2
847a413ffffffff-2016-12,20
847a413ffffffff-2017-03,3
847a413ffffffff-2017-04,5
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,2
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,11
847a413ffffffff-2018-04,3
847a413ffffffff-2018-08,6
847a413ffffffff-2018-09,2
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,9
847a413ffffffff-2018-12,5
847a413ffffffff-2019-01,6
847a413ffffffff-2019-02,4
847a413ffffffff-2019-04,1
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,4
847a413ffffffff-2019-10,4
847a413ffffffff-2019-11,14
847a413ffffffff-2019-12,4
847a413ffffffff-2020-01,5
847a413ffffffff-2020-03,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,3
847a413ffffffff-2021-01,1
847a413ffffffff-2021-04,8
847a413ffffffff-2021-05,5
847a413ffffffff-2021-06,9
847a413ffffffff-2021-07,5
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,4
847a413ffffffff-2021-10,3
847a413ffffffff-2021-11,4
847a413ffffffff-2022-02,4
847a413ffffffff-2022-03,1
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,4
847a413ffffffff-2022-07,7
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,19
847a413ffffffff-2022-10,5
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,15
847a413ffffffff-2023-02,1
847a413ffffffff-2023-03,9
847a413ffffffff-2023-04,9
847a413ffffffff-2023-05,6
847a413ffffffff-2023-06,15
847a413ffffffff-2023-07,6
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,15
847a413ffffffff-2023-10,13
847a413ffffffff-2023-11,8
847a415ffffffff-2015-12,5
847a415ffffffff-2017-01,1
847a415ffffffff-2017-03,1
847a415ffffffff-2018-04,6
847a415ffffffff-2018-08,6
847a415ffffffff-2018-11,1
847a415ffffffff-2019-02,1
847a415ffffffff-2019-03,2
847a415ffffffff-2021-03,1
847a415ffffffff-2021-05,2
847a415ffffffff-2021-10,2
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,6
847a415ffffffff-2022-07,2
847a415ffffffff-2022-11,2
847a415ffffffff-2023-02,2
847a415ffffffff-2023-05,1
847a415ffffffff-2023-10,1
847a417ffffffff-2016-06,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-05,1
847a417ffffffff-2023-10,1
847a419ffffffff-2023-08,1
847a419ffffffff-2023-11,1
847a41bffffffff-2012-05,1
847a41bffffffff-2012-08,1
847a41bffffffff-2016-01,1
847a41bffffffff-2017-07,2
847a41bffffffff-2018-11,2
847a41bffffffff-2018-12,4
847a41bffffffff-2019-11,2
847a41bffffffff-2019-12,8
847a41bffffffff-2022-07,2
847a41bffffffff-2022-09,7
847a41bffffffff-2023-01,1
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,2
847a41bffffffff-2023-08,1
847a41bffffffff-2023-09,2
847a41bffffffff-2023-11,1
847a41dffffffff-2012-05,3
847a41dffffffff-2013-01,15
847a41dffffffff-2013-03,4
847a41dffffffff-2014-04,3
847a41dffffffff-2015-01,13
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,3
847a41dffffffff-2016-02,25
847a41dffffffff-2016-03,7
847a41dffffffff-2016-10,1
847a41dffffffff-2016-11,1
847a41dffffffff-2017-01,2
847a41dffffffff-2017-02,1
847a41dffffffff-2017-03,16
847a41dffffffff-2017-04,4
847a41dffffffff-2017-05,1
847a41dffffffff-2017-07,7
847a41dffffffff-2017-10,2
847a41dffffffff-2018-02,6
847a41dffffffff-2018-03,6
847a41dffffffff-2018-04,179
847a41dffffffff-2018-05,3
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,8
847a41dffffffff-2018-10,1
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,117
847a41dffffffff-2019-02,3
847a41dffffffff-2019-03,16
847a41dffffffff-2019-04,15
847a41dffffffff-2019-05,3
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,5
847a41dffffffff-2020-02,6
847a41dffffffff-2020-03,20
847a41dffffffff-2020-10,5
847a41dffffffff-2020-11,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,31
847a41dffffffff-2021-06,22
847a41dffffffff-2021-07,16
847a41dffffffff-2021-08,2
847a41dffffffff-2021-09,1
847a41dffffffff-2021-10,1
847a41dffffffff-2021-11,1
847a41dffffffff-2022-01,4
847a41dffffffff-2022-02,13
847a41dffffffff-2022-03,3
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,6
847a41dffffffff-2022-06,7
847a41dffffffff-2022-07,3
847a41dffffffff-2022-08,18
847a41dffffffff-2022-09,13
847a41dffffffff-2022-10,9
847a41dffffffff-2022-11,1
847a41dffffffff-2022-12,1
847a41dffffffff-2023-01,19
847a41dffffffff-2023-02,6
847a41dffffffff-2023-03,6
847a41dffffffff-2023-04,2
847a41dffffffff-2023-05,5
847a41dffffffff-2023-06,4
847a41dffffffff-2023-07,1
847a41dffffffff-2023-08,2
847a41dffffffff-2023-09,6
847a41dffffffff-2023-10,8
847a41dffffffff-2023-11,9
847a42bffffffff-2022-04,1
847a431ffffffff-2022-10,1
847a437ffffffff-2022-09,1
847a439ffffffff-2017-02,2
847a439ffffffff-2019-09,1
847a439ffffffff-2020-10,1
847a439ffffffff-2020-11,1
847a439ffffffff-2022-08,2
847a439ffffffff-2023-05,1
847a43dffffffff-2022-04,1
847a43dffffffff-2022-05,1
847a443ffffffff-2021-11,1
847a443ffffffff-2022-10,1
847a443ffffffff-2023-10,1
847a449ffffffff-2021-02,1
847a44bffffffff-2021-05,8
847a451ffffffff-2020-01,2
847a451ffffffff-2023-01,1
847a451ffffffff-2023-06,2
847a451ffffffff-2023-09,1
847a457ffffffff-2012-02,1
847a457ffffffff-2014-08,5
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,5
847a457ffffffff-2015-02,1
847a457ffffffff-2015-09,1
847a457ffffffff-2016-10,2
847a457ffffffff-2017-02,4
847a457ffffffff-2017-03,5
847a457ffffffff-2017-10,1
847a457ffffffff-2018-03,4
847a457ffffffff-2018-04,2
847a457ffffffff-2018-08,1
847a457ffffffff-2019-03,2
847a457ffffffff-2019-06,3
847a457ffffffff-2020-01,1
847a457ffffffff-2020-07,1
847a457ffffffff-2020-08,1
847a457ffffffff-2020-12,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-10,2
847a457ffffffff-2022-02,4
847a457ffffffff-2022-06,1
847a457ffffffff-2022-08,1
847a457ffffffff-2022-11,1
847a457ffffffff-2023-01,2
847a457ffffffff-2023-03,2
847a457ffffffff-2023-04,1
847a457ffffffff-2023-05,3
847a457ffffffff-2023-09,3
847a457ffffffff-2023-10,3
847a459ffffffff-2012-11,1
847a459ffffffff-2015-10,2
847a459ffffffff-2016-11,2
847a459ffffffff-2017-01,1
847a459ffffffff-2017-09,4
847a459ffffffff-2017-12,1
847a459ffffffff-2018-02,1
847a459ffffffff-2018-03,2
847a459ffffffff-2018-04,1
847a459ffffffff-2019-01,5
847a459ffffffff-2020-10,1
847a459ffffffff-2020-11,1
847a459ffffffff-2021-01,3
847a459ffffffff-2021-05,2
847a459ffffffff-2021-10,5
847a459ffffffff-2021-11,4
847a459ffffffff-2021-12,3
847a459ffffffff-2022-01,1
847a459ffffffff-2022-02,2
847a459ffffffff-2022-04,1
847a459ffffffff-2022-09,1
847a459ffffffff-2022-10,2
847a459ffffffff-2023-01,1
847a459ffffffff-2023-02,3
847a459ffffffff-2023-03,4
847a459ffffffff-2023-04,4
847a459ffffffff-2023-05,1
847a459ffffffff-2023-09,3
847a459ffffffff-2023-10,8
847a459ffffffff-2023-11,5
847a45dffffffff-2019-01,6
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,1
847a45dffffffff-2022-01,1
847a45dffffffff-2022-10,2
847a45dffffffff-2023-03,1
847a46dffffffff-2021-11,3
847a481ffffffff-2018-11,2
847a481ffffffff-2019-02,2
847a481ffffffff-2020-02,3
847a481ffffffff-2021-04,6
847a481ffffffff-2021-05,1
847a481ffffffff-2021-11,8
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,16
847a481ffffffff-2022-10,2
847a481ffffffff-2023-09,6
847a483ffffffff-2022-11,1
847a483ffffffff-2023-06,3
847a489ffffffff-2017-12,6
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,3
847a489ffffffff-2021-01,2
847a489ffffffff-2021-04,5
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,10
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,1
847a48dffffffff-2018-11,4
847a495ffffffff-2020-11,1
847a4a9ffffffff-2019-06,7
847a4b1ffffffff-2021-08,2
847a4b1ffffffff-2022-07,2
847a4b1ffffffff-2023-06,4
847a4b1ffffffff-2023-09,6
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2022-11,9
847a4b5ffffffff-2023-02,1
847a4b5ffffffff-2023-07,1
847a4b5ffffffff-2023-08,2
847a4b7ffffffff-2023-09,2
847a4bdffffffff-2021-05,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,1
847a4bdffffffff-2023-06,2
847a4bdffffffff-2023-07,5
847a4bdffffffff-2023-08,4
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2017-12,6
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2020-01,1
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2021-04,1
847a4c1ffffffff-2023-09,1
847a4c5ffffffff-2020-02,3
847a4c5ffffffff-2021-07,1
847a4c5ffffffff-2022-10,1
847a4c5ffffffff-2023-01,4
847a4cdffffffff-2013-06,1
847a4cdffffffff-2014-11,3
847a4cdffffffff-2016-04,1
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-11,8
847a4cdffffffff-2018-12,1
847a4cdffffffff-2019-10,2
847a4cdffffffff-2019-11,1
847a4cdffffffff-2020-02,3
847a4cdffffffff-2022-02,6
847a4cdffffffff-2022-04,1
847a4cdffffffff-2022-05,1
847a4cdffffffff-2022-07,2
847a4cdffffffff-2023-03,2
847a4cdffffffff-2023-04,1
847a4cdffffffff-2023-06,2
847a4cdffffffff-2023-07,1
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-08,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4e3ffffffff-2017-12,2
847a4e3ffffffff-2022-04,1
847a4e3ffffffff-2022-05,1
847a533ffffffff-2022-09,1
847a533ffffffff-2023-05,5
847a5a5ffffffff-2018-09,2
847a5a5ffffffff-2019-06,2
847a5a5ffffffff-2019-07,1
847a5a5ffffffff-2020-03,3
847a5a5ffffffff-2022-11,1
847a5adffffffff-2013-03,2
847a5adffffffff-2018-07,3
847a5adffffffff-2019-04,1
847a5adffffffff-2019-09,2
847a5adffffffff-2019-12,6
847a5adffffffff-2020-03,1
847a5adffffffff-2021-02,3
847a5adffffffff-2022-12,1
847a5c1ffffffff-2022-04,2
847a5c1ffffffff-2022-09,1
847a5c1ffffffff-2023-02,2
847a5c5ffffffff-2022-09,1
847a5c5ffffffff-2023-04,5
847a5cbffffffff-2016-12,1
847a5d5ffffffff-2021-05,2
847a5d5ffffffff-2023-05,20
847a5e5ffffffff-2022-09,1
847a5e5ffffffff-2023-05,5
847a601ffffffff-2020-10,2
847a601ffffffff-2020-11,1
847a601ffffffff-2021-01,4
847a601ffffffff-2021-05,1
847a601ffffffff-2021-10,4
847a601ffffffff-2022-11,3
847a601ffffffff-2023-05,1
847a601ffffffff-2023-11,2
847a603ffffffff-2012-02,2
847a603ffffffff-2016-06,4
847a603ffffffff-2018-05,2
847a603ffffffff-2019-01,1
847a603ffffffff-2020-02,1
847a603ffffffff-2020-05,1
847a603ffffffff-2020-08,1
847a603ffffffff-2021-05,2
847a603ffffffff-2021-06,7
847a603ffffffff-2021-10,8
847a603ffffffff-2021-11,2
847a603ffffffff-2021-12,5
847a603ffffffff-2022-01,2
847a603ffffffff-2022-02,2
847a603ffffffff-2022-04,1
847a603ffffffff-2022-05,1
847a603ffffffff-2022-11,2
847a603ffffffff-2023-05,1
847a603ffffffff-2023-11,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-11,1
847a607ffffffff-2019-08,1
847a609ffffffff-2012-02,2
847a609ffffffff-2014-09,1
847a609ffffffff-2016-01,1
847a609ffffffff-2017-04,2
847a609ffffffff-2019-11,2
847a609ffffffff-2019-12,33
847a609ffffffff-2020-01,6
847a609ffffffff-2020-11,3
847a609ffffffff-2020-12,2
847a609ffffffff-2021-08,1
847a609ffffffff-2021-09,1
847a609ffffffff-2021-11,2
847a609ffffffff-2021-12,33
847a609ffffffff-2022-03,1
847a609ffffffff-2022-05,3
847a609ffffffff-2022-06,2
847a609ffffffff-2022-07,1
847a609ffffffff-2022-11,69
847a609ffffffff-2023-01,5
847a609ffffffff-2023-02,6
847a609ffffffff-2023-03,5
847a609ffffffff-2023-11,2
847a60bffffffff-2015-11,1
847a60bffffffff-2016-12,1
847a60bffffffff-2017-09,1
847a60bffffffff-2018-06,7
847a60bffffffff-2019-09,2
847a60bffffffff-2020-01,2
847a60bffffffff-2020-09,1
847a60bffffffff-2020-10,4
847a60bffffffff-2020-11,1
847a60bffffffff-2021-08,2
847a60bffffffff-2021-10,4
847a60bffffffff-2021-12,1
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,2
847a60bffffffff-2022-06,6
847a60bffffffff-2022-07,2
847a60bffffffff-2022-11,5
847a60bffffffff-2023-02,21
847a60bffffffff-2023-03,5
847a60bffffffff-2023-10,16
847a611ffffffff-2018-11,1
847a611ffffffff-2021-03,6
847a611ffffffff-2021-11,2
847a611ffffffff-2022-02,1
847a611ffffffff-2022-06,5
847a611ffffffff-2023-04,46
847a611ffffffff-2023-05,64
847a611ffffffff-2023-06,2
847a611ffffffff-2023-11,1
847a615ffffffff-2018-04,1
847a615ffffffff-2018-07,2
847a615ffffffff-2018-08,1
847a615ffffffff-2019-01,1
847a615ffffffff-2020-10,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2021-12,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-07,1
847a615ffffffff-2022-08,4
847a615ffffffff-2022-10,2
847a615ffffffff-2022-11,9
847a615ffffffff-2022-12,1
847a615ffffffff-2023-05,23
847a615ffffffff-2023-06,1
847a615ffffffff-2023-10,2
847a615ffffffff-2023-11,1
847a617ffffffff-2017-10,4
847a617ffffffff-2020-01,1
847a617ffffffff-2021-02,1
847a617ffffffff-2021-09,1
847a617ffffffff-2021-11,1
847a617ffffffff-2022-02,2
847a617ffffffff-2022-05,1
847a617ffffffff-2022-10,1
847a617ffffffff-2023-05,2
847a619ffffffff-2014-07,2
847a619ffffffff-2015-02,1
847a619ffffffff-2015-07,1
847a619ffffffff-2016-08,6
847a619ffffffff-2016-11,1
847a619ffffffff-2016-12,2
847a619ffffffff-2017-02,2
847a619ffffffff-2017-03,1
847a619ffffffff-2017-05,1
847a619ffffffff-2017-06,1
847a619ffffffff-2018-01,1
847a619ffffffff-2018-04,1
847a619ffffffff-2018-05,1
847a619ffffffff-2018-10,1
847a619ffffffff-2018-12,1
847a619ffffffff-2019-02,2
847a619ffffffff-2020-01,1
847a619ffffffff-2021-07,1
847a619ffffffff-2022-05,3
847a619ffffffff-2023-04,3
847a619ffffffff-2023-05,2
847a619ffffffff-2023-06,8
847a61bffffffff-2016-10,3
847a61bffffffff-2017-12,2
847a61bffffffff-2018-05,1
847a61bffffffff-2019-04,2
847a61bffffffff-2022-08,1
847a61bffffffff-2023-04,1
847a61bffffffff-2023-09,1
847a61dffffffff-2014-03,1
847a61dffffffff-2014-04,1
847a61dffffffff-2015-03,2
847a61dffffffff-2015-05,2
847a61dffffffff-2015-08,1
847a61dffffffff-2015-09,1
847a61dffffffff-2015-11,1
847a61dffffffff-2015-12,1
847a61dffffffff-2016-01,1
847a61dffffffff-2016-05,2
847a61dffffffff-2016-07,1
847a61dffffffff-2016-08,2
847a61dffffffff-2016-11,2
847a61dffffffff-2016-12,1
847a61dffffffff-2017-03,4
847a61dffffffff-2017-05,1
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,4
847a61dffffffff-2017-09,4
847a61dffffffff-2017-10,1
847a61dffffffff-2018-01,1
847a61dffffffff-2018-03,4
847a61dffffffff-2018-04,3
