index,n
84185b1ffffffff-2023-08,1
84185b3ffffffff-2019-08,1
84185b3ffffffff-2023-08,1
84185b3ffffffff-2023-09,1
84185b5ffffffff-2019-09,3
84185b5ffffffff-2020-07,3
84185b5ffffffff-2020-08,2
84185b5ffffffff-2020-09,4
84185b5ffffffff-2022-06,1
84185b5ffffffff-2022-07,1
84185b5ffffffff-2022-08,1
84185b5ffffffff-2023-04,1
84185b5ffffffff-2023-06,1
84185b5ffffffff-2023-07,1
84185b5ffffffff-2023-08,1
84185b5ffffffff-2023-09,1
84185b7ffffffff-2020-05,1
84185b7ffffffff-2021-05,3
84185b7ffffffff-2021-08,2
84185b7ffffffff-2021-09,2
84185bbffffffff-2019-05,1
84185bbffffffff-2020-05,1
84185bbffffffff-2020-08,2
84185bbffffffff-2021-06,1
84185bbffffffff-2021-09,1
84185bbffffffff-2021-10,7
84185bbffffffff-2022-03,2
84185bbffffffff-2022-05,2
84185bbffffffff-2022-08,2
84185bbffffffff-2023-05,2
841870dffffffff-2022-05,1
8418729ffffffff-2019-05,1
8418729ffffffff-2020-05,1
8418729ffffffff-2020-06,3
8418729ffffffff-2021-10,15
8418729ffffffff-2022-04,2
8418729ffffffff-2022-10,18
84190e3ffffffff-2022-05,1
84192c3ffffffff-2022-05,1
84192cbffffffff-2022-06,1
8419401ffffffff-2019-06,1
8419401ffffffff-2019-09,2
8419401ffffffff-2020-04,6
8419401ffffffff-2020-05,4
8419401ffffffff-2021-05,3
8419401ffffffff-2022-05,1
8419401ffffffff-2022-11,2
8419411ffffffff-2018-12,5
8419413ffffffff-2022-05,1
8419413ffffffff-2022-11,4
8419415ffffffff-2015-12,1
8419415ffffffff-2022-05,4
841941bffffffff-2018-05,1
8419433ffffffff-2012-05,1
8419439ffffffff-2018-04,1
8419485ffffffff-2013-05,2
8419485ffffffff-2021-04,1
841948dffffffff-2021-05,1
841948dffffffff-2022-05,1
841948dffffffff-2022-11,9
84194a1ffffffff-2021-04,6
84194a1ffffffff-2022-04,4
84194a9ffffffff-2021-05,1
84194a9ffffffff-2022-05,1
84194adffffffff-2013-05,1
84194adffffffff-2021-05,2
84194c5ffffffff-2018-05,1
84194c5ffffffff-2022-04,2
84194d9ffffffff-2016-05,1
84194d9ffffffff-2022-11,2
84194dbffffffff-2021-05,4
84194ddffffffff-2016-05,1
84194ddffffffff-2022-04,1
84194ddffffffff-2023-05,1
84194e9ffffffff-2022-04,2
841951bffffffff-2015-04,1
841951bffffffff-2021-05,2
8419555ffffffff-2023-04,2
8419581ffffffff-2022-04,3
8419591ffffffff-2021-05,1
8419595ffffffff-2023-09,1
8419597ffffffff-2023-04,2
84195a1ffffffff-2019-02,3
84195b5ffffffff-2021-05,3
84195b7ffffffff-2019-04,1
84195b7ffffffff-2021-05,1
84195b9ffffffff-2023-04,1
84195bbffffffff-2015-05,1
84195c9ffffffff-2019-05,1
84195d5ffffffff-2012-05,1
84195ddffffffff-2019-05,6
8419689ffffffff-2018-04,1
841e023ffffffff-2022-04,2
841e05bffffffff-2016-04,3
841e05bffffffff-2020-05,1
841e0b7ffffffff-2013-05,1
841e0b7ffffffff-2017-05,2
841e0b7ffffffff-2018-05,1
841e125ffffffff-2014-04,1
841e125ffffffff-2015-06,1
841e125ffffffff-2016-05,1
841e125ffffffff-2018-09,3
841e125ffffffff-2020-05,1
841e125ffffffff-2021-08,1
841e125ffffffff-2022-04,3
841e125ffffffff-2022-05,1
841e125ffffffff-2023-04,1
841e125ffffffff-2023-05,2
841e125ffffffff-2023-06,4
841e125ffffffff-2023-07,1
841e129ffffffff-2019-05,1
841e12dffffffff-2022-09,1
841e185ffffffff-2016-06,1
841e1cdffffffff-2017-05,1
841e1cdffffffff-2017-06,1
841e225ffffffff-2021-05,3
841e30dffffffff-2021-04,4
841e52dffffffff-2019-08,1
841e58dffffffff-2023-04,2
841e5a1ffffffff-2019-04,1
841e5a5ffffffff-2014-10,1
841e5a5ffffffff-2019-04,1
841e5a5ffffffff-2021-08,2
841e5a5ffffffff-2022-04,1
841e5a5ffffffff-2022-05,2
841e5a5ffffffff-2022-08,1
841e5a5ffffffff-2023-04,1
841e5a5ffffffff-2023-05,3
841e5a5ffffffff-2023-06,8
841e5a5ffffffff-2023-09,2
841e5adffffffff-2019-08,2
841e5cdffffffff-2019-05,2
841e5d5ffffffff-2020-04,2
841e5e9ffffffff-2023-09,3
841e805ffffffff-2015-04,1
841e805ffffffff-2015-07,1
841e805ffffffff-2016-07,1
841e805ffffffff-2018-06,2
841e805ffffffff-2019-06,1
841e805ffffffff-2021-05,1
841e805ffffffff-2023-05,1
841e807ffffffff-2019-08,1
841e823ffffffff-2012-04,6
841e82bffffffff-2022-04,1
841e82bffffffff-2023-05,1
841e831ffffffff-2023-04,1
841e833ffffffff-2014-04,1
841e833ffffffff-2022-04,1
841e833ffffffff-2023-04,4
841e835ffffffff-2013-04,2
841e835ffffffff-2017-04,1
841e835ffffffff-2018-04,4
841e835ffffffff-2019-04,5
841e835ffffffff-2019-05,2
841e835ffffffff-2021-04,5
841e835ffffffff-2021-05,1
841e835ffffffff-2022-05,11
841e835ffffffff-2023-04,4
841e835ffffffff-2023-05,1
841e83bffffffff-2023-04,1
841e83dffffffff-2019-08,1
841e845ffffffff-2015-09,1
841e84dffffffff-2016-08,1
841e857ffffffff-2020-08,1
841e859ffffffff-2017-05,1
841e859ffffffff-2022-07,1
841e863ffffffff-2021-04,2
841e863ffffffff-2022-04,3
841e863ffffffff-2022-05,1
841e863ffffffff-2022-07,1
841e869ffffffff-2021-08,4
841e869ffffffff-2022-04,1
841e88dffffffff-2022-04,1
841e8abffffffff-2012-08,1
841e8abffffffff-2023-04,1
841e8abffffffff-2023-05,1
841e8abffffffff-2023-09,1
841e8b1ffffffff-2020-07,2
841e8b1ffffffff-2021-06,1
841e8b1ffffffff-2021-07,1
841e8b1ffffffff-2023-07,1
841e8b3ffffffff-2020-09,1
841e8bbffffffff-2023-04,1
841e8cdffffffff-2022-05,5
841e8cdffffffff-2022-10,1
841e8cdffffffff-2023-04,1
841e8cdffffffff-2023-05,6
841e8dbffffffff-2012-05,1
841e8dbffffffff-2014-05,5
841e8dbffffffff-2016-05,4
841e8dbffffffff-2016-06,1
841e8dbffffffff-2016-08,4
841e8dbffffffff-2017-05,1
841e8dbffffffff-2017-06,1
841e8dbffffffff-2018-06,1
841e8dbffffffff-2019-04,1
841e8dbffffffff-2019-07,8
841e8dbffffffff-2019-08,1
841e8dbffffffff-2021-08,1
841e8dbffffffff-2022-05,2
841e8dbffffffff-2022-07,1
841e8dbffffffff-2023-04,3
841e8dbffffffff-2023-05,1
841e8dbffffffff-2023-06,5
841e8dbffffffff-2023-07,1
841e8dbffffffff-2023-08,6
841e8dbffffffff-2023-09,1
841e8dbffffffff-2023-10,1
841e8e3ffffffff-2022-05,1
841e8edffffffff-2012-06,1
841e929ffffffff-2022-05,1
841e943ffffffff-2018-08,1
841e949ffffffff-2017-04,1
841e969ffffffff-2012-06,1
841e9a1ffffffff-2022-09,1
841e9a1ffffffff-2023-08,1
841e9a3ffffffff-2023-07,1
841e9a5ffffffff-2016-03,1
841e9a5ffffffff-2022-06,2
841e9adffffffff-2016-03,1
841e9adffffffff-2016-04,2
841e9adffffffff-2022-06,1
841e9b5ffffffff-2018-06,1
841e9b7ffffffff-2022-09,1
841e9d3ffffffff-2023-04,1
841e9d9ffffffff-2013-06,1
841e9d9ffffffff-2014-08,1
841e9d9ffffffff-2016-04,1
841ea0bffffffff-2018-04,1
841ea0dffffffff-2021-04,1
841ea11ffffffff-2023-08,2
841ea13ffffffff-2016-04,7
841ea13ffffffff-2021-09,1
841ea13ffffffff-2022-07,5
841ea13ffffffff-2023-07,8
841ea13ffffffff-2023-08,3
841ea19ffffffff-2014-04,1
841ea19ffffffff-2019-03,1
841ea19ffffffff-2019-04,1
841ea19ffffffff-2019-05,2
841ea19ffffffff-2020-06,1
841ea19ffffffff-2020-07,1
841ea19ffffffff-2020-08,3
841ea19ffffffff-2020-09,1
841ea19ffffffff-2021-04,14
841ea19ffffffff-2021-05,2
841ea19ffffffff-2021-06,3
841ea19ffffffff-2021-07,4
841ea19ffffffff-2021-08,12
841ea19ffffffff-2022-04,12
841ea19ffffffff-2022-05,9
841ea19ffffffff-2022-06,3
841ea19ffffffff-2022-07,8
841ea19ffffffff-2022-08,5
841ea19ffffffff-2022-09,3
841ea19ffffffff-2022-10,4
841ea19ffffffff-2023-04,2
841ea19ffffffff-2023-05,9
841ea19ffffffff-2023-06,5
841ea19ffffffff-2023-07,7
841ea19ffffffff-2023-08,6
841ea19ffffffff-2023-09,1
841ea19ffffffff-2023-10,1
841ea1bffffffff-2022-06,2
841ea1bffffffff-2023-06,3
841ea21ffffffff-2016-07,1
841ea21ffffffff-2017-08,1
841ea21ffffffff-2022-06,1
841ea21ffffffff-2022-07,1
841ea21ffffffff-2023-06,1
841ea25ffffffff-2016-05,1
841ea25ffffffff-2019-07,1
841ea27ffffffff-2015-05,1
841ea27ffffffff-2022-07,1
841ea2dffffffff-2018-04,1
841ea2dffffffff-2019-07,1
841ea4dffffffff-2022-08,1
841ea53ffffffff-2022-08,1
841ea53ffffffff-2023-08,6
841ea85ffffffff-2015-05,1
841ea85ffffffff-2017-06,2
841ea85ffffffff-2017-08,1
841ea85ffffffff-2022-03,1
841ea85ffffffff-2022-05,1
841ea85ffffffff-2022-06,1
841ea85ffffffff-2022-07,2
841ea85ffffffff-2022-08,5
841ea85ffffffff-2023-04,4
841ea85ffffffff-2023-05,2
841ea85ffffffff-2023-06,1
841ea85ffffffff-2023-07,2
841ea85ffffffff-2023-08,3
841ea87ffffffff-2019-08,1
841ea87ffffffff-2021-08,1
841ea87ffffffff-2023-05,5
841ea87ffffffff-2023-06,1
841ea87ffffffff-2023-08,3
841ea89ffffffff-2023-06,2
841ea8dffffffff-2014-05,1
841ea8dffffffff-2015-05,1
841ea8dffffffff-2015-08,3
841ea8dffffffff-2016-05,3
841ea8dffffffff-2017-04,1
841ea8dffffffff-2020-08,2
841ea8dffffffff-2021-08,2
841ea8dffffffff-2022-05,2
841ea8dffffffff-2022-06,1
841ea8dffffffff-2022-07,3
841ea8dffffffff-2022-08,3
841ea8dffffffff-2023-04,4
841ea8dffffffff-2023-05,8
841ea8dffffffff-2023-08,1
841ea8dffffffff-2023-09,4
841ea93ffffffff-2022-08,2
841ea93ffffffff-2023-05,1
841ea93ffffffff-2023-06,1
841ea97ffffffff-2022-08,2
841ea99ffffffff-2022-05,3
841ea99ffffffff-2022-08,1
841eab3ffffffff-2015-08,1
841eab3ffffffff-2016-08,1
841eab3ffffffff-2018-08,2
841eab3ffffffff-2019-06,2
841eab3ffffffff-2019-07,1
841eab3ffffffff-2020-07,1
841eab3ffffffff-2021-08,1
841eab3ffffffff-2022-04,2
841eab3ffffffff-2023-05,2
841eab3ffffffff-2023-06,1
841eab3ffffffff-2023-07,3
841eab3ffffffff-2023-08,2
841eab5ffffffff-2023-06,2
841eab7ffffffff-2021-06,1
841eab7ffffffff-2023-09,2
841eab9ffffffff-2012-09,1
841eab9ffffffff-2019-06,2
841eab9ffffffff-2020-04,4
841eab9ffffffff-2020-05,6
841eab9ffffffff-2020-06,1
841eab9ffffffff-2021-05,1
841eab9ffffffff-2022-04,2
841eab9ffffffff-2023-08,1
841eabbffffffff-2018-06,1
841eabbffffffff-2019-06,1
841eabbffffffff-2023-07,1
841eabdffffffff-2018-06,1
841eabdffffffff-2019-06,1
841eabdffffffff-2023-07,1
841eac1ffffffff-2023-08,2
841eac3ffffffff-2023-06,2
841eac5ffffffff-2015-05,1
841eac5ffffffff-2018-06,1
841eac5ffffffff-2020-08,1
841eac7ffffffff-2023-06,1
841eac9ffffffff-2023-04,1
841eacdffffffff-2021-07,2
841eae9ffffffff-2023-09,1
841eaebffffffff-2020-07,2
841eaebffffffff-2020-08,2
841eaebffffffff-2023-07,3
841eb01ffffffff-2014-04,1
841eb01ffffffff-2016-05,1
841eb01ffffffff-2017-08,1
841eb01ffffffff-2018-08,2
841eb01ffffffff-2019-04,1
841eb01ffffffff-2020-06,1
841eb01ffffffff-2021-08,1
841eb01ffffffff-2021-09,2
841eb01ffffffff-2022-06,5
841eb01ffffffff-2022-09,2
841eb01ffffffff-2023-07,3
841eb01ffffffff-2023-08,7
841eb03ffffffff-2019-04,4
841eb05ffffffff-2015-06,1
841eb05ffffffff-2019-05,1
841eb05ffffffff-2022-09,2
841eb07ffffffff-2019-04,2
841eb07ffffffff-2022-04,4
841eb07ffffffff-2022-07,2
841eb07ffffffff-2023-04,1
841eb07ffffffff-2023-05,1
841eb0bffffffff-2018-05,2
841eb0bffffffff-2019-04,4
841eb0bffffffff-2019-05,1
841eb0bffffffff-2021-05,1
841eb0bffffffff-2023-05,4
841eb17ffffffff-2019-04,1
841eb23ffffffff-2023-03,1
841eb49ffffffff-2020-09,1
841eb49ffffffff-2021-04,2
841eb49ffffffff-2021-06,1
841eb49ffffffff-2022-03,1
841eb49ffffffff-2022-04,8
841eb49ffffffff-2023-03,1
841eb49ffffffff-2023-04,1
841eb49ffffffff-2023-05,1
841eb4dffffffff-2015-05,1
841eb4dffffffff-2019-04,1
841eb4dffffffff-2021-04,3
841eb4dffffffff-2021-05,3
841eb4dffffffff-2023-04,4
841eb4dffffffff-2023-08,1
841eb53ffffffff-2016-04,1
841eb53ffffffff-2017-05,1
841eb53ffffffff-2018-04,1
841eb53ffffffff-2020-08,1
841eb53ffffffff-2022-04,1
841eb5bffffffff-2019-04,1
841eb5bffffffff-2023-04,1
841ec01ffffffff-2015-05,1
841ec01ffffffff-2017-04,1
841ec01ffffffff-2017-05,2
841ec01ffffffff-2017-08,1
841ec01ffffffff-2019-05,2
841ec01ffffffff-2020-06,1
841ec01ffffffff-2020-07,7
841ec01ffffffff-2020-08,19
841ec01ffffffff-2020-09,13
841ec01ffffffff-2021-04,6
841ec01ffffffff-2021-05,19
841ec01ffffffff-2021-06,8
841ec01ffffffff-2021-07,8
841ec01ffffffff-2021-08,6
841ec01ffffffff-2021-09,3
841ec01ffffffff-2022-04,13
841ec01ffffffff-2022-05,12
841ec01ffffffff-2022-06,6
841ec01ffffffff-2022-07,13
841ec01ffffffff-2022-08,8
841ec01ffffffff-2022-09,1
841ec01ffffffff-2023-03,4
841ec01ffffffff-2023-04,7
841ec01ffffffff-2023-05,8
841ec01ffffffff-2023-06,1
841ec01ffffffff-2023-08,4
841ec01ffffffff-2023-09,4
841ec03ffffffff-2013-05,1
841ec03ffffffff-2013-06,1
841ec03ffffffff-2014-04,2
841ec03ffffffff-2015-05,1
841ec03ffffffff-2015-06,2
841ec03ffffffff-2016-04,1
841ec03ffffffff-2016-05,2
841ec03ffffffff-2016-06,3
841ec03ffffffff-2017-05,1
841ec03ffffffff-2017-07,1
841ec03ffffffff-2017-10,1
841ec03ffffffff-2018-04,1
841ec03ffffffff-2018-05,2
841ec03ffffffff-2018-06,1
841ec03ffffffff-2019-03,2
841ec03ffffffff-2019-04,4
841ec03ffffffff-2019-05,4
841ec03ffffffff-2019-06,3
841ec03ffffffff-2020-04,3
841ec03ffffffff-2020-05,6
841ec03ffffffff-2020-06,6
841ec03ffffffff-2020-07,2
841ec03ffffffff-2020-09,2
841ec03ffffffff-2021-04,7
841ec03ffffffff-2021-05,9
841ec03ffffffff-2021-06,3
841ec03ffffffff-2021-07,2
841ec03ffffffff-2021-08,1
841ec03ffffffff-2022-04,2
841ec03ffffffff-2022-05,11
841ec03ffffffff-2022-06,4
841ec03ffffffff-2022-08,5
841ec03ffffffff-2022-09,1
841ec03ffffffff-2023-04,21
841ec03ffffffff-2023-05,13
841ec03ffffffff-2023-06,18
841ec03ffffffff-2023-07,3
841ec03ffffffff-2023-08,20
841ec03ffffffff-2023-09,5
841ec03ffffffff-2023-10,1
841ec05ffffffff-2015-05,3
841ec05ffffffff-2016-04,1
841ec05ffffffff-2016-05,2
841ec05ffffffff-2016-07,1
841ec05ffffffff-2017-05,1
841ec05ffffffff-2018-06,1
841ec05ffffffff-2018-07,1
841ec05ffffffff-2019-06,6
841ec05ffffffff-2019-08,1
841ec05ffffffff-2020-05,3
841ec05ffffffff-2020-06,3
841ec05ffffffff-2020-07,12
841ec05ffffffff-2020-08,24
841ec05ffffffff-2020-09,15
841ec05ffffffff-2021-04,1
841ec05ffffffff-2021-05,7
841ec05ffffffff-2021-06,9
841ec05ffffffff-2021-07,17
841ec05ffffffff-2021-08,8
841ec05ffffffff-2021-09,1
841ec05ffffffff-2022-04,4
841ec05ffffffff-2022-05,2
841ec05ffffffff-2022-06,3
841ec05ffffffff-2022-07,3
841ec05ffffffff-2022-08,10
841ec05ffffffff-2022-09,1
841ec05ffffffff-2023-04,1
841ec05ffffffff-2023-05,1
841ec05ffffffff-2023-06,4
841ec05ffffffff-2023-07,4
841ec05ffffffff-2023-08,5
841ec07ffffffff-2015-07,2
841ec07ffffffff-2017-05,2
841ec07ffffffff-2018-05,2
841ec07ffffffff-2019-05,2
841ec07ffffffff-2020-06,1
841ec07ffffffff-2021-05,9
841ec07ffffffff-2022-06,4
841ec07ffffffff-2022-07,1
841ec07ffffffff-2023-04,3
841ec07ffffffff-2023-05,4
841ec07ffffffff-2023-08,1
841ec09ffffffff-2013-07,1
841ec09ffffffff-2014-05,1
841ec09ffffffff-2015-03,1
841ec09ffffffff-2016-05,3
841ec09ffffffff-2016-06,1
841ec09ffffffff-2016-07,1
841ec09ffffffff-2017-04,3
841ec09ffffffff-2017-06,2
841ec09ffffffff-2017-09,1
841ec09ffffffff-2018-04,1
841ec09ffffffff-2018-05,2
841ec09ffffffff-2018-08,1
841ec09ffffffff-2019-04,4
841ec09ffffffff-2019-05,11
841ec09ffffffff-2019-08,2
841ec09ffffffff-2019-09,3
841ec09ffffffff-2019-10,2
841ec09ffffffff-2020-04,9
841ec09ffffffff-2020-05,23
841ec09ffffffff-2020-06,15
841ec09ffffffff-2020-07,16
841ec09ffffffff-2020-08,7
841ec09ffffffff-2020-09,7
841ec09ffffffff-2020-10,5
841ec09ffffffff-2021-04,7
841ec09ffffffff-2021-05,17
841ec09ffffffff-2021-06,13
841ec09ffffffff-2021-07,19
841ec09ffffffff-2021-08,12
841ec09ffffffff-2021-09,7
841ec09ffffffff-2021-10,8
841ec09ffffffff-2022-04,13
841ec09ffffffff-2022-05,11
841ec09ffffffff-2022-07,9
841ec09ffffffff-2022-08,7
841ec09ffffffff-2022-09,11
841ec09ffffffff-2022-10,5
841ec09ffffffff-2023-04,16
841ec09ffffffff-2023-05,24
841ec09ffffffff-2023-06,19
841ec09ffffffff-2023-07,8
841ec09ffffffff-2023-08,17
841ec09ffffffff-2023-09,5
841ec09ffffffff-2023-10,8
841ec0bffffffff-2017-05,1
841ec0bffffffff-2019-04,2
841ec0bffffffff-2019-05,2
841ec0bffffffff-2019-08,2
841ec0bffffffff-2020-08,1
841ec0bffffffff-2020-09,1
841ec0bffffffff-2021-08,3
841ec0bffffffff-2022-05,1
841ec0bffffffff-2022-06,1
841ec0bffffffff-2022-07,3
841ec0bffffffff-2022-08,1
841ec0bffffffff-2022-09,1
841ec0bffffffff-2023-04,1
841ec0bffffffff-2023-05,2
841ec0bffffffff-2023-07,2
841ec0bffffffff-2023-08,3
841ec0bffffffff-2023-09,1
841ec0dffffffff-2014-03,1
841ec0dffffffff-2016-05,1
841ec0dffffffff-2018-07,1
841ec0dffffffff-2019-04,1
841ec0dffffffff-2020-05,1
841ec0dffffffff-2021-05,2
841ec0dffffffff-2021-07,3
841ec0dffffffff-2021-08,1
841ec0dffffffff-2022-07,25
841ec0dffffffff-2023-05,3
841ec0dffffffff-2023-06,1
841ec0dffffffff-2023-09,2
841ec11ffffffff-2020-05,1
841ec11ffffffff-2021-06,7
841ec11ffffffff-2021-08,1
841ec11ffffffff-2022-04,9
841ec11ffffffff-2022-05,6
841ec11ffffffff-2022-06,3
841ec11ffffffff-2022-07,10
841ec11ffffffff-2022-08,5
841ec11ffffffff-2022-09,8
841ec11ffffffff-2023-03,4
841ec11ffffffff-2023-04,12
841ec11ffffffff-2023-05,8
841ec11ffffffff-2023-06,7
841ec11ffffffff-2023-07,4
841ec13ffffffff-2018-04,1
841ec13ffffffff-2019-04,2
841ec13ffffffff-2019-05,1
841ec13ffffffff-2020-05,1
841ec13ffffffff-2021-05,1
841ec13ffffffff-2021-07,2
841ec13ffffffff-2022-04,1
841ec13ffffffff-2022-05,2
841ec13ffffffff-2022-06,1
841ec13ffffffff-2023-05,2
841ec13ffffffff-2023-07,2
841ec13ffffffff-2023-08,1
841ec15ffffffff-2013-06,1
841ec15ffffffff-2016-05,2
841ec15ffffffff-2016-09,1
841ec15ffffffff-2017-08,1
841ec15ffffffff-2018-04,1
841ec15ffffffff-2018-05,1
841ec15ffffffff-2018-06,3
841ec15ffffffff-2019-03,1
841ec15ffffffff-2019-04,9
841ec15ffffffff-2019-05,2
841ec15ffffffff-2019-06,7
841ec15ffffffff-2019-07,1
841ec15ffffffff-2019-08,1
841ec15ffffffff-2020-07,1
841ec15ffffffff-2020-08,2
841ec15ffffffff-2021-04,1
841ec15ffffffff-2021-05,5
841ec15ffffffff-2021-08,1
841ec15ffffffff-2021-09,1
841ec15ffffffff-2022-04,2
841ec15ffffffff-2022-07,2
841ec15ffffffff-2022-08,2
841ec15ffffffff-2023-05,5
841ec17ffffffff-2014-05,1
841ec17ffffffff-2015-05,1
841ec17ffffffff-2016-05,3
841ec17ffffffff-2017-04,2
841ec17ffffffff-2017-08,2
841ec17ffffffff-2018-04,2
841ec17ffffffff-2018-05,2
841ec17ffffffff-2018-06,1
841ec17ffffffff-2019-04,1
841ec17ffffffff-2019-05,1
841ec17ffffffff-2019-06,4
841ec17ffffffff-2020-07,5
841ec17ffffffff-2020-08,1
841ec17ffffffff-2020-09,2
841ec17ffffffff-2021-04,6
841ec17ffffffff-2021-05,17
841ec17ffffffff-2021-06,15
841ec17ffffffff-2021-07,1
841ec17ffffffff-2021-08,7
841ec17ffffffff-2022-04,5
841ec17ffffffff-2022-05,2
841ec17ffffffff-2022-07,4
841ec17ffffffff-2022-08,1
841ec17ffffffff-2023-03,1
841ec17ffffffff-2023-04,2
841ec17ffffffff-2023-05,3
841ec17ffffffff-2023-06,3
841ec17ffffffff-2023-07,17
841ec17ffffffff-2023-08,4
841ec19ffffffff-2012-08,1
841ec19ffffffff-2018-05,1
841ec19ffffffff-2019-09,3
841ec19ffffffff-2021-05,3
841ec19ffffffff-2022-05,1
841ec19ffffffff-2022-06,1
841ec19ffffffff-2022-08,1
841ec19ffffffff-2023-04,4
841ec19ffffffff-2023-05,6
841ec19ffffffff-2023-06,1
841ec19ffffffff-2023-09,1
841ec1bffffffff-2015-06,1
841ec1bffffffff-2016-05,4
841ec1bffffffff-2021-04,2
841ec1bffffffff-2022-04,4
841ec1dffffffff-2016-10,2
