index,n
8466069ffffffff-2022-06,1
8466069ffffffff-2023-04,1
8466069ffffffff-2023-06,1
8466069ffffffff-2023-10,6
846606bffffffff-2017-02,3
846606bffffffff-2019-02,1
846606bffffffff-2019-03,1
846606bffffffff-2019-12,2
846606bffffffff-2021-07,1
846606bffffffff-2022-06,1
846606bffffffff-2023-06,1
846606bffffffff-2023-10,1
8466081ffffffff-2016-01,1
8466081ffffffff-2016-03,1
8466081ffffffff-2016-08,1
8466081ffffffff-2017-08,1
8466081ffffffff-2018-01,11
8466081ffffffff-2018-06,2
8466081ffffffff-2018-08,4
8466081ffffffff-2019-03,4
8466081ffffffff-2019-04,1
8466081ffffffff-2020-02,1
8466081ffffffff-2020-10,1
8466081ffffffff-2021-03,1
8466081ffffffff-2021-04,1
8466081ffffffff-2021-05,4
8466081ffffffff-2021-06,2
8466081ffffffff-2021-07,1
8466081ffffffff-2021-08,3
8466081ffffffff-2022-01,2
8466081ffffffff-2022-02,1
8466081ffffffff-2022-04,3
8466081ffffffff-2022-05,4
8466081ffffffff-2022-06,1
8466081ffffffff-2022-08,2
8466081ffffffff-2022-11,2
8466081ffffffff-2022-12,4
8466081ffffffff-2023-01,3
8466081ffffffff-2023-03,12
8466081ffffffff-2023-04,1
8466081ffffffff-2023-05,9
8466081ffffffff-2023-07,2
8466081ffffffff-2023-08,5
8466081ffffffff-2023-09,1
8466081ffffffff-2023-10,5
8466081ffffffff-2023-11,1
8466083ffffffff-2016-04,1
8466083ffffffff-2016-08,1
8466083ffffffff-2019-11,4
8466083ffffffff-2022-05,1
8466083ffffffff-2023-08,2
8466085ffffffff-2016-02,4
8466085ffffffff-2019-06,6
8466085ffffffff-2022-06,4
8466087ffffffff-2016-02,1
8466087ffffffff-2021-04,1
8466087ffffffff-2021-05,6
8466087ffffffff-2022-03,3
8466087ffffffff-2022-09,2
8466089ffffffff-2013-07,1
8466089ffffffff-2016-08,1
8466089ffffffff-2017-08,1
8466089ffffffff-2017-11,4
8466089ffffffff-2018-08,1
8466089ffffffff-2019-03,2
8466089ffffffff-2019-04,6
8466089ffffffff-2019-05,4
8466089ffffffff-2019-10,1
8466089ffffffff-2020-01,7
8466089ffffffff-2020-02,1
8466089ffffffff-2020-11,1
8466089ffffffff-2020-12,2
8466089ffffffff-2021-03,8
8466089ffffffff-2021-04,1
8466089ffffffff-2021-07,4
8466089ffffffff-2021-08,2
8466089ffffffff-2021-11,1
8466089ffffffff-2021-12,4
8466089ffffffff-2022-02,2
8466089ffffffff-2022-04,2
8466089ffffffff-2022-05,5
8466089ffffffff-2022-06,8
8466089ffffffff-2022-07,8
8466089ffffffff-2022-08,4
8466089ffffffff-2022-10,3
8466089ffffffff-2022-12,2
8466089ffffffff-2023-02,7
8466089ffffffff-2023-05,2
8466089ffffffff-2023-06,2
8466089ffffffff-2023-07,2
8466089ffffffff-2023-10,6
846608bffffffff-2023-04,1
846608dffffffff-2012-02,1
846608dffffffff-2012-11,1
846608dffffffff-2013-02,4
846608dffffffff-2014-02,1
846608dffffffff-2014-03,1
846608dffffffff-2014-11,1
846608dffffffff-2015-03,5
846608dffffffff-2015-04,2
846608dffffffff-2016-03,2
846608dffffffff-2016-07,1
846608dffffffff-2016-08,3
846608dffffffff-2016-10,1
846608dffffffff-2016-12,1
846608dffffffff-2017-01,6
846608dffffffff-2017-05,2
846608dffffffff-2017-10,2
846608dffffffff-2018-02,1
846608dffffffff-2018-05,2
846608dffffffff-2018-06,1
846608dffffffff-2018-07,1
846608dffffffff-2018-09,1
846608dffffffff-2018-10,2
846608dffffffff-2018-11,4
846608dffffffff-2018-12,2
846608dffffffff-2019-01,5
846608dffffffff-2019-02,4
846608dffffffff-2019-03,10
846608dffffffff-2019-04,1
846608dffffffff-2019-10,2
846608dffffffff-2019-11,4
846608dffffffff-2020-01,2
846608dffffffff-2020-02,15
846608dffffffff-2020-03,17
846608dffffffff-2020-04,1
846608dffffffff-2020-09,2
846608dffffffff-2020-10,9
846608dffffffff-2020-11,3
846608dffffffff-2020-12,4
846608dffffffff-2021-01,1
846608dffffffff-2021-02,2
846608dffffffff-2021-03,5
846608dffffffff-2021-04,2
846608dffffffff-2021-05,5
846608dffffffff-2021-06,6
846608dffffffff-2021-08,1
846608dffffffff-2021-12,11
846608dffffffff-2022-01,4
846608dffffffff-2022-02,6
846608dffffffff-2022-03,8
846608dffffffff-2022-04,6
846608dffffffff-2022-05,15
846608dffffffff-2022-06,2
846608dffffffff-2022-07,5
846608dffffffff-2022-08,3
846608dffffffff-2022-09,1
846608dffffffff-2022-10,5
846608dffffffff-2022-11,23
846608dffffffff-2022-12,14
846608dffffffff-2023-01,18
846608dffffffff-2023-02,16
846608dffffffff-2023-03,10
846608dffffffff-2023-04,12
846608dffffffff-2023-05,13
846608dffffffff-2023-06,5
846608dffffffff-2023-07,2
846608dffffffff-2023-08,6
846608dffffffff-2023-09,6
846608dffffffff-2023-10,13
846608dffffffff-2023-11,5
8466095ffffffff-2019-03,3
846609dffffffff-2017-09,1
846609dffffffff-2022-04,3
846609dffffffff-2023-08,1
846609dffffffff-2023-11,1
84660a1ffffffff-2018-07,1
84660a1ffffffff-2023-08,3
84660a3ffffffff-2018-07,3
84660a5ffffffff-2013-12,1
84660a5ffffffff-2014-02,1
84660a5ffffffff-2019-05,1
84660a5ffffffff-2020-10,1
84660a5ffffffff-2022-02,1
84660a5ffffffff-2023-01,1
84660a5ffffffff-2023-04,2
84660a7ffffffff-2013-03,2
84660a7ffffffff-2015-03,14
84660a7ffffffff-2015-04,3
84660a7ffffffff-2016-01,8
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-08,3
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-03,1
84660a7ffffffff-2018-08,2
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,1
84660a7ffffffff-2019-01,1
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-08,3
84660a7ffffffff-2021-06,3
84660a7ffffffff-2021-08,1
84660a7ffffffff-2022-03,1
84660a7ffffffff-2022-09,3
84660a7ffffffff-2023-02,2
84660a7ffffffff-2023-10,2
84660adffffffff-2019-05,1
84660adffffffff-2021-08,1
84660adffffffff-2021-11,3
84660adffffffff-2021-12,4
84660b1ffffffff-2020-01,1
84660b5ffffffff-2017-08,2
84660b5ffffffff-2017-09,1
84660b5ffffffff-2017-11,1
84660b5ffffffff-2017-12,4
84660b5ffffffff-2018-01,1
84660b5ffffffff-2018-03,1
84660b5ffffffff-2022-01,1
84660b5ffffffff-2022-12,1
84660b9ffffffff-2020-01,1
84660b9ffffffff-2021-05,2
84660b9ffffffff-2021-06,1
84660b9ffffffff-2021-07,2
84660b9ffffffff-2021-11,1
84660b9ffffffff-2022-06,1
84660b9ffffffff-2022-12,3
84660bdffffffff-2013-08,1
84660bdffffffff-2019-04,3
84660bdffffffff-2019-05,9
84660bdffffffff-2019-09,2
84660bdffffffff-2019-11,3
84660bdffffffff-2020-02,1
84660bdffffffff-2020-04,1
84660bdffffffff-2020-06,1
84660bdffffffff-2021-08,1
84660bdffffffff-2022-04,1
84660bdffffffff-2022-05,2
84660bdffffffff-2023-05,1
84660bdffffffff-2023-10,4
84660c1ffffffff-2021-06,1
84660c3ffffffff-2019-05,11
84660c3ffffffff-2020-03,9
84660c3ffffffff-2020-07,8
84660c3ffffffff-2022-04,2
84660c3ffffffff-2023-10,2
84660c5ffffffff-2022-05,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2021-05,1
84660c7ffffffff-2022-04,1
84660c7ffffffff-2023-07,1
84660c7ffffffff-2023-08,4
84660c7ffffffff-2023-09,2
84660c7ffffffff-2023-10,2
84660cbffffffff-2022-07,3
84660cbffffffff-2023-11,1
84660cdffffffff-2015-03,2
84660cdffffffff-2016-08,1
84660cdffffffff-2017-08,1
84660cdffffffff-2021-02,1
84660ddffffffff-2020-01,1
84660ddffffffff-2020-07,9
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,1
84660e1ffffffff-2021-07,6
84660e1ffffffff-2021-11,1
84660e3ffffffff-2021-08,4
84660e3ffffffff-2021-11,2
84660e3ffffffff-2022-02,1
84660e7ffffffff-2017-02,4
84660e7ffffffff-2019-02,2
84660e7ffffffff-2019-06,1
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-01,1
84660e7ffffffff-2021-10,1
84660e7ffffffff-2021-11,2
84660e7ffffffff-2021-12,8
84660e7ffffffff-2022-01,4
84660e7ffffffff-2022-02,1
84660e7ffffffff-2022-03,1
84660e7ffffffff-2022-04,2
84660e7ffffffff-2022-05,1
84660e7ffffffff-2022-10,1
84660e7ffffffff-2022-12,1
84660e7ffffffff-2023-01,3
84660ebffffffff-2020-12,2
84660ebffffffff-2021-08,3
84660ebffffffff-2022-05,1
84660ebffffffff-2023-03,3
84660ebffffffff-2023-05,2
8466119ffffffff-2018-08,4
8466119ffffffff-2018-09,4
8466119ffffffff-2018-10,4
8466153ffffffff-2020-01,3
8466153ffffffff-2023-05,2
846615bffffffff-2017-05,4
846615bffffffff-2017-08,1
846615bffffffff-2021-07,1
8466183ffffffff-2016-11,7
8466183ffffffff-2019-09,1
8466183ffffffff-2022-01,1
8466183ffffffff-2022-04,1
8466183ffffffff-2022-11,1
8466183ffffffff-2023-01,1
846618bffffffff-2020-03,1
846618bffffffff-2021-12,1
846618dffffffff-2018-04,1
8466191ffffffff-2015-11,1
8466191ffffffff-2022-10,1
8466191ffffffff-2023-07,3
8466193ffffffff-2014-04,1
8466193ffffffff-2015-03,1
8466193ffffffff-2016-02,1
8466193ffffffff-2016-03,3
8466193ffffffff-2016-05,4
8466193ffffffff-2016-10,2
8466193ffffffff-2016-12,1
8466193ffffffff-2017-02,4
8466193ffffffff-2017-05,1
8466193ffffffff-2017-06,3
8466193ffffffff-2017-08,4
8466193ffffffff-2017-11,1
8466193ffffffff-2017-12,2
8466193ffffffff-2018-06,1
8466193ffffffff-2018-08,3
8466193ffffffff-2018-12,9
8466193ffffffff-2019-03,1
8466193ffffffff-2019-11,1
8466193ffffffff-2019-12,4
8466193ffffffff-2020-04,1
8466193ffffffff-2020-07,1
8466193ffffffff-2021-02,1
8466193ffffffff-2021-03,6
8466193ffffffff-2021-06,5
8466193ffffffff-2021-07,1
8466193ffffffff-2021-08,1
8466193ffffffff-2021-09,4
8466193ffffffff-2021-10,39
8466193ffffffff-2022-03,11
8466193ffffffff-2022-05,15
8466193ffffffff-2022-06,2
8466193ffffffff-2022-07,14
8466193ffffffff-2022-09,2
8466193ffffffff-2022-10,1
8466193ffffffff-2022-11,8
8466193ffffffff-2022-12,3
8466193ffffffff-2023-01,7
8466193ffffffff-2023-02,3
8466193ffffffff-2023-03,5
8466193ffffffff-2023-04,5
8466193ffffffff-2023-05,7
8466193ffffffff-2023-06,2
8466193ffffffff-2023-09,3
8466197ffffffff-2016-06,2
8466197ffffffff-2019-10,1
8466197ffffffff-2021-03,2
8466197ffffffff-2021-08,1
8466197ffffffff-2022-06,6
8466199ffffffff-2018-10,1
8466199ffffffff-2021-07,1
8466199ffffffff-2022-08,2
8466199ffffffff-2022-09,3
8466199ffffffff-2022-10,3
8466199ffffffff-2023-09,1
846619bffffffff-2012-06,1
846619bffffffff-2017-01,1
846619bffffffff-2017-12,1
846619bffffffff-2018-10,2
846619bffffffff-2018-11,8
846619bffffffff-2019-02,2
846619bffffffff-2019-03,7
846619bffffffff-2019-09,12
846619bffffffff-2019-12,2
846619bffffffff-2020-10,1
846619bffffffff-2020-12,1
846619bffffffff-2021-02,1
846619bffffffff-2021-10,2
846619bffffffff-2022-06,1
846619bffffffff-2022-09,2
846619bffffffff-2022-11,3
846619bffffffff-2023-01,7
846619bffffffff-2023-04,1
846619bffffffff-2023-06,4
846619bffffffff-2023-07,1
846619dffffffff-2017-07,1
846619dffffffff-2019-12,1
846619dffffffff-2020-04,1
846619dffffffff-2021-12,2
846619dffffffff-2022-01,1
846619dffffffff-2023-07,2
84661c9ffffffff-2021-12,1
84661c9ffffffff-2022-03,1
84661c9ffffffff-2023-07,1
84661cbffffffff-2022-09,2
84661cbffffffff-2023-01,2
84661cbffffffff-2023-02,5
84661cbffffffff-2023-05,8
84661cbffffffff-2023-10,2
84661cdffffffff-2015-08,1
84661cdffffffff-2023-06,3
84661d1ffffffff-2014-03,2
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-04,6
84661d1ffffffff-2016-04,1
84661d1ffffffff-2017-01,1
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-11,2
84661d1ffffffff-2018-12,2
84661d1ffffffff-2021-11,1
84661d3ffffffff-2020-10,1
84661d3ffffffff-2020-11,2
84661d3ffffffff-2021-04,1
84661d3ffffffff-2021-05,2
84661d3ffffffff-2023-05,2
8466201ffffffff-2015-11,2
8466201ffffffff-2016-02,4
8466201ffffffff-2018-02,1
8466201ffffffff-2018-03,2
8466201ffffffff-2018-09,2
8466201ffffffff-2019-03,1
8466201ffffffff-2020-02,3
8466201ffffffff-2021-03,1
8466201ffffffff-2021-04,2
8466201ffffffff-2022-03,7
8466201ffffffff-2022-05,2
8466201ffffffff-2023-05,1
8466201ffffffff-2023-10,1
8466203ffffffff-2014-10,1
8466203ffffffff-2015-10,1
8466203ffffffff-2015-11,1
8466203ffffffff-2017-01,2
8466203ffffffff-2017-02,10
8466203ffffffff-2017-03,3
8466203ffffffff-2018-02,2
8466203ffffffff-2018-04,2
8466203ffffffff-2018-12,2
8466203ffffffff-2019-02,2
8466203ffffffff-2019-03,3
8466203ffffffff-2019-05,4
8466203ffffffff-2019-07,2
8466203ffffffff-2020-03,12
8466203ffffffff-2021-05,1
8466203ffffffff-2021-07,1
8466203ffffffff-2022-02,1
8466203ffffffff-2022-05,1
8466203ffffffff-2023-02,4
8466203ffffffff-2023-05,1
8466203ffffffff-2023-07,2
8466203ffffffff-2023-10,1
8466205ffffffff-2012-05,1
8466205ffffffff-2012-07,1
8466205ffffffff-2012-12,1
8466205ffffffff-2013-03,1
8466205ffffffff-2013-07,1
8466205ffffffff-2013-09,2
8466205ffffffff-2013-10,1
8466205ffffffff-2013-12,1
8466205ffffffff-2014-03,1
8466205ffffffff-2015-01,3
8466205ffffffff-2015-04,4
8466205ffffffff-2015-05,1
8466205ffffffff-2015-11,1
8466205ffffffff-2016-02,1
8466205ffffffff-2016-03,3
8466205ffffffff-2016-04,4
8466205ffffffff-2016-08,1
8466205ffffffff-2016-12,1
8466205ffffffff-2017-01,1
8466205ffffffff-2017-02,3
8466205ffffffff-2017-03,2
8466205ffffffff-2017-09,2
8466205ffffffff-2017-11,1
8466205ffffffff-2018-02,10
8466205ffffffff-2018-09,4
8466205ffffffff-2018-11,2
8466205ffffffff-2018-12,4
8466205ffffffff-2019-01,1
8466205ffffffff-2019-03,4
8466205ffffffff-2019-04,4
8466205ffffffff-2019-05,1
8466205ffffffff-2019-06,2
8466205ffffffff-2019-08,8
8466205ffffffff-2019-09,1
8466205ffffffff-2019-10,1
8466205ffffffff-2019-12,2
8466205ffffffff-2020-01,1
8466205ffffffff-2020-02,4
8466205ffffffff-2020-03,7
8466205ffffffff-2020-05,3
8466205ffffffff-2020-08,2
8466205ffffffff-2020-10,3
8466205ffffffff-2020-11,1
8466205ffffffff-2021-02,2
8466205ffffffff-2021-03,4
8466205ffffffff-2021-04,1
8466205ffffffff-2021-05,1
8466205ffffffff-2021-06,1
8466205ffffffff-2021-07,1
8466205ffffffff-2021-08,1
8466205ffffffff-2021-09,9
8466205ffffffff-2021-10,5
8466205ffffffff-2021-11,2
8466205ffffffff-2021-12,5
8466205ffffffff-2022-01,6
8466205ffffffff-2022-03,1
8466205ffffffff-2022-06,2
8466205ffffffff-2022-10,1
8466205ffffffff-2023-03,17
8466205ffffffff-2023-04,1
8466205ffffffff-2023-10,2
8466207ffffffff-2019-07,9
8466207ffffffff-2020-03,1
8466207ffffffff-2020-04,1
846620bffffffff-2012-02,1
846620bffffffff-2012-03,2
846620bffffffff-2012-05,2
846620bffffffff-2012-06,3
846620bffffffff-2012-07,3
846620bffffffff-2012-12,2
846620bffffffff-2013-01,1
846620bffffffff-2013-02,7
846620bffffffff-2013-04,1
846620bffffffff-2013-07,2
846620bffffffff-2013-09,5
846620bffffffff-2013-12,2
846620bffffffff-2014-01,4
846620bffffffff-2014-02,4
846620bffffffff-2014-03,6
846620bffffffff-2014-04,8
846620bffffffff-2014-06,2
846620bffffffff-2014-07,5
846620bffffffff-2014-08,1
846620bffffffff-2014-09,3
846620bffffffff-2014-10,3
846620bffffffff-2014-11,5
846620bffffffff-2014-12,3
846620bffffffff-2015-01,9
846620bffffffff-2015-02,14
846620bffffffff-2015-03,8
846620bffffffff-2015-04,20
846620bffffffff-2015-05,3
846620bffffffff-2015-06,5
846620bffffffff-2015-07,1
846620bffffffff-2015-09,1
846620bffffffff-2015-10,3
846620bffffffff-2015-11,7
846620bffffffff-2015-12,3
846620bffffffff-2016-01,6
846620bffffffff-2016-02,14
846620bffffffff-2016-03,8
846620bffffffff-2016-04,13
846620bffffffff-2016-05,5
846620bffffffff-2016-06,2
846620bffffffff-2016-07,14
846620bffffffff-2016-08,2
846620bffffffff-2016-09,3
846620bffffffff-2016-10,1
846620bffffffff-2016-11,3
846620bffffffff-2016-12,5
846620bffffffff-2017-01,13
846620bffffffff-2017-02,22
846620bffffffff-2017-03,22
846620bffffffff-2017-04,1
846620bffffffff-2017-05,11
846620bffffffff-2017-06,1
846620bffffffff-2017-07,20
846620bffffffff-2017-08,7
846620bffffffff-2017-09,2
846620bffffffff-2017-10,11
846620bffffffff-2017-11,11
846620bffffffff-2017-12,11
846620bffffffff-2018-01,17
846620bffffffff-2018-02,73
846620bffffffff-2018-03,16
846620bffffffff-2018-04,10
846620bffffffff-2018-05,8
846620bffffffff-2018-06,19
846620bffffffff-2018-07,7
846620bffffffff-2018-08,7
846620bffffffff-2018-09,21
846620bffffffff-2018-10,13
846620bffffffff-2018-11,14
846620bffffffff-2018-12,18
846620bffffffff-2019-01,31
846620bffffffff-2019-02,47
846620bffffffff-2019-03,38
846620bffffffff-2019-04,8
846620bffffffff-2019-05,12
846620bffffffff-2019-06,10
846620bffffffff-2019-07,52
846620bffffffff-2019-08,37
846620bffffffff-2019-09,17
846620bffffffff-2019-10,41
846620bffffffff-2019-11,45
846620bffffffff-2019-12,29
846620bffffffff-2020-01,32
846620bffffffff-2020-02,47
846620bffffffff-2020-03,50
846620bffffffff-2020-04,2
846620bffffffff-2020-05,11
846620bffffffff-2020-06,3
846620bffffffff-2020-07,2
846620bffffffff-2020-09,3
846620bffffffff-2020-10,5
846620bffffffff-2020-11,1
846620bffffffff-2020-12,10
846620bffffffff-2021-01,4
846620bffffffff-2021-02,2
846620bffffffff-2021-03,7
846620bffffffff-2021-04,19
846620bffffffff-2021-05,9
846620bffffffff-2021-06,13
846620bffffffff-2021-07,11
846620bffffffff-2021-08,11
846620bffffffff-2021-09,31
846620bffffffff-2021-10,69
846620bffffffff-2021-11,10
846620bffffffff-2021-12,53
846620bffffffff-2022-01,82
846620bffffffff-2022-02,34
846620bffffffff-2022-03,46
846620bffffffff-2022-04,9
846620bffffffff-2022-05,22
846620bffffffff-2022-06,11
846620bffffffff-2022-07,38
846620bffffffff-2022-08,12
846620bffffffff-2022-09,1
846620bffffffff-2022-10,77
846620bffffffff-2022-11,79
846620bffffffff-2022-12,45
846620bffffffff-2023-01,79
846620bffffffff-2023-02,120
846620bffffffff-2023-03,52
846620bffffffff-2023-04,57
846620bffffffff-2023-05,48
846620bffffffff-2023-06,25
846620bffffffff-2023-07,63
846620bffffffff-2023-08,37
846620bffffffff-2023-09,2
846620bffffffff-2023-10,59
846620bffffffff-2023-11,11
8466211ffffffff-2019-02,1
8466211ffffffff-2020-01,1
8466211ffffffff-2021-02,6
8466211ffffffff-2021-03,2
8466211ffffffff-2022-03,2
8466211ffffffff-2023-05,3
8466211ffffffff-2023-07,3
8466215ffffffff-2022-12,2
8466215ffffffff-2023-04,4
8466215ffffffff-2023-10,1
8466217ffffffff-2015-03,4
8466217ffffffff-2015-04,2
8466217ffffffff-2016-03,1
8466217ffffffff-2017-01,1
8466217ffffffff-2017-02,4
8466217ffffffff-2017-03,1
8466217ffffffff-2017-05,2
8466217ffffffff-2017-08,2
8466217ffffffff-2017-10,1
8466217ffffffff-2018-02,1
8466217ffffffff-2018-04,8
8466217ffffffff-2018-06,4
8466217ffffffff-2018-07,1
8466217ffffffff-2018-08,4
8466217ffffffff-2018-10,4
8466217ffffffff-2018-11,1
8466217ffffffff-2018-12,2
8466217ffffffff-2019-01,1
8466217ffffffff-2019-03,2
8466217ffffffff-2019-04,1
8466217ffffffff-2019-05,3
8466217ffffffff-2019-06,1
8466217ffffffff-2019-10,3
8466217ffffffff-2019-11,5
8466217ffffffff-2020-11,1
8466217ffffffff-2020-12,1
8466217ffffffff-2021-01,1
8466217ffffffff-2021-02,1
8466217ffffffff-2021-03,2
8466217ffffffff-2021-05,2
8466217ffffffff-2021-08,2
8466217ffffffff-2021-10,5
8466217ffffffff-2021-12,12
8466217ffffffff-2022-01,7
8466217ffffffff-2022-03,1
8466217ffffffff-2022-05,6
8466217ffffffff-2022-07,4
8466217ffffffff-2022-08,2
8466217ffffffff-2022-09,2
8466217ffffffff-2022-10,4
8466217ffffffff-2022-11,6
8466217ffffffff-2022-12,3
8466217ffffffff-2023-05,7
8466217ffffffff-2023-11,1
8466219ffffffff-2013-03,1
8466219ffffffff-2017-05,1
8466219ffffffff-2019-04,1
8466219ffffffff-2019-05,18
8466219ffffffff-2019-06,1
8466219ffffffff-2020-01,1
8466219ffffffff-2020-03,1
8466219ffffffff-2020-05,1
8466219ffffffff-2021-02,3
8466219ffffffff-2021-03,1
8466219ffffffff-2021-05,5
8466219ffffffff-2021-12,6
8466219ffffffff-2022-02,1
8466219ffffffff-2022-03,4
8466219ffffffff-2022-05,24
8466219ffffffff-2022-09,2
8466219ffffffff-2022-10,9
8466219ffffffff-2023-03,2
8466219ffffffff-2023-05,8
8466219ffffffff-2023-10,1
8466219ffffffff-2023-11,1
846621dffffffff-2013-02,1
846621dffffffff-2015-08,2
846621dffffffff-2016-06,4
846621dffffffff-2018-05,1
846621dffffffff-2018-09,2
846621dffffffff-2018-10,1
846621dffffffff-2018-11,1
846621dffffffff-2019-05,5
846621dffffffff-2019-12,2
846621dffffffff-2020-03,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2021-02,1
846621dffffffff-2021-03,1
846621dffffffff-2022-01,1
846621dffffffff-2022-09,1
846621dffffffff-2022-10,1
846621dffffffff-2023-08,5
846621dffffffff-2023-09,1
8466221ffffffff-2012-07,1
8466221ffffffff-2013-11,1
8466221ffffffff-2014-01,2
