index,n
849c005ffffffff-2018-12,7
849c005ffffffff-2019-01,12
849c005ffffffff-2020-02,1
849c005ffffffff-2020-03,2
849c005ffffffff-2020-12,2
849c005ffffffff-2021-01,8
849c005ffffffff-2021-06,2
849c005ffffffff-2022-06,1
849c005ffffffff-2022-11,1
849c009ffffffff-2013-02,1
849c009ffffffff-2013-10,3
849c009ffffffff-2015-10,5
849c009ffffffff-2015-11,14
849c009ffffffff-2015-12,10
849c009ffffffff-2016-01,21
849c009ffffffff-2016-02,13
849c009ffffffff-2016-03,3
849c009ffffffff-2016-04,1
849c009ffffffff-2016-06,5
849c009ffffffff-2016-07,2
849c009ffffffff-2016-08,4
849c009ffffffff-2016-09,16
849c009ffffffff-2016-10,14
849c009ffffffff-2016-11,12
849c009ffffffff-2016-12,17
849c009ffffffff-2017-01,29
849c009ffffffff-2017-02,28
849c009ffffffff-2017-03,32
849c009ffffffff-2017-04,8
849c009ffffffff-2017-05,3
849c009ffffffff-2017-06,3
849c009ffffffff-2017-07,3
849c009ffffffff-2017-08,4
849c009ffffffff-2017-09,6
849c009ffffffff-2017-10,18
849c009ffffffff-2017-11,22
849c009ffffffff-2017-12,11
849c009ffffffff-2018-01,16
849c009ffffffff-2018-02,3
849c009ffffffff-2018-03,4
849c009ffffffff-2018-04,3
849c009ffffffff-2018-05,4
849c009ffffffff-2018-06,2
849c009ffffffff-2018-08,3
849c009ffffffff-2018-09,6
849c009ffffffff-2018-10,9
849c009ffffffff-2018-11,29
849c009ffffffff-2018-12,30
849c009ffffffff-2019-01,7
849c009ffffffff-2019-02,5
849c009ffffffff-2019-03,2
849c009ffffffff-2019-04,2
849c009ffffffff-2019-08,1
849c009ffffffff-2019-10,1
849c009ffffffff-2019-11,4
849c009ffffffff-2019-12,9
849c009ffffffff-2020-01,14
849c009ffffffff-2020-02,11
849c009ffffffff-2020-03,2
849c009ffffffff-2020-04,2
849c009ffffffff-2020-05,1
849c009ffffffff-2020-08,2
849c009ffffffff-2020-09,1
849c009ffffffff-2020-10,1
849c009ffffffff-2020-11,2
849c009ffffffff-2020-12,4
849c009ffffffff-2021-01,7
849c009ffffffff-2021-02,4
849c009ffffffff-2021-03,3
849c009ffffffff-2021-07,1
849c009ffffffff-2021-08,2
849c009ffffffff-2021-09,1
849c009ffffffff-2021-11,3
849c009ffffffff-2021-12,1
849c009ffffffff-2022-01,6
849c009ffffffff-2022-02,2
849c009ffffffff-2022-07,1
849c009ffffffff-2022-08,1
849c009ffffffff-2022-09,2
849c009ffffffff-2022-10,2
849c009ffffffff-2022-11,1
849c009ffffffff-2022-12,1
849c009ffffffff-2023-01,3
849c009ffffffff-2023-02,1
849c009ffffffff-2023-06,1
849c009ffffffff-2023-07,1
849c009ffffffff-2023-09,2
849c009ffffffff-2023-10,4
849c009ffffffff-2023-11,3
849c00bffffffff-2015-10,2
849c00bffffffff-2015-11,3
849c00bffffffff-2015-12,3
849c00bffffffff-2016-01,6
849c00bffffffff-2016-02,5
849c00bffffffff-2016-03,8
849c00bffffffff-2016-04,7
849c00bffffffff-2016-05,2
849c00bffffffff-2016-06,1
849c00bffffffff-2016-07,3
849c00bffffffff-2016-08,5
849c00bffffffff-2016-09,5
849c00bffffffff-2016-10,2
849c00bffffffff-2016-11,2
849c00bffffffff-2017-01,13
849c00bffffffff-2017-02,11
849c00bffffffff-2017-03,15
849c00bffffffff-2017-04,3
849c00bffffffff-2017-05,1
849c00bffffffff-2017-10,6
849c00bffffffff-2017-11,2
849c00bffffffff-2017-12,3
849c00bffffffff-2018-01,4
849c00bffffffff-2018-04,2
849c00bffffffff-2018-06,1
849c00bffffffff-2018-09,1
849c00bffffffff-2018-10,7
849c00bffffffff-2018-11,6
849c00bffffffff-2018-12,8
849c00bffffffff-2019-01,5
849c00bffffffff-2019-02,4
849c00bffffffff-2019-03,1
849c00bffffffff-2019-04,3
849c00bffffffff-2019-08,1
849c00bffffffff-2019-10,2
849c00bffffffff-2019-11,2
849c00bffffffff-2019-12,1
849c00bffffffff-2020-01,5
849c00bffffffff-2020-02,6
849c00bffffffff-2020-03,1
849c00bffffffff-2020-04,1
849c00bffffffff-2020-10,1
849c00bffffffff-2020-12,2
849c00bffffffff-2021-01,4
849c00bffffffff-2021-02,3
849c00bffffffff-2021-07,1
849c00bffffffff-2021-08,2
849c00bffffffff-2021-09,1
849c00bffffffff-2022-02,2
849c00bffffffff-2022-08,1
849c00bffffffff-2022-09,3
849c00bffffffff-2022-12,2
849c00bffffffff-2023-01,2
849c00bffffffff-2023-02,2
849c011ffffffff-2013-10,1
849c011ffffffff-2017-11,1
849c011ffffffff-2019-10,1
849c011ffffffff-2021-06,2
849c011ffffffff-2021-07,1
849c011ffffffff-2022-07,3
849c011ffffffff-2022-08,2
849c011ffffffff-2023-10,1
849c013ffffffff-2021-08,2
849c015ffffffff-2021-07,2
849c015ffffffff-2022-10,18
849c015ffffffff-2023-07,1
849c017ffffffff-2012-06,1
849c017ffffffff-2016-09,4
849c017ffffffff-2017-07,2
849c017ffffffff-2017-10,1
849c017ffffffff-2017-11,1
849c017ffffffff-2018-05,2
849c017ffffffff-2018-07,1
849c017ffffffff-2020-10,1
849c017ffffffff-2020-11,1
849c017ffffffff-2020-12,3
849c017ffffffff-2021-09,1
849c017ffffffff-2022-07,3
849c017ffffffff-2022-08,1
849c017ffffffff-2022-09,5
849c017ffffffff-2022-10,9
849c017ffffffff-2022-11,1
849c017ffffffff-2023-09,2
849c017ffffffff-2023-11,5
849c019ffffffff-2016-08,1
849c019ffffffff-2017-01,1
849c019ffffffff-2017-03,3
849c019ffffffff-2017-06,1
849c019ffffffff-2018-01,2
849c019ffffffff-2019-09,2
849c019ffffffff-2019-10,2
849c019ffffffff-2020-01,4
849c019ffffffff-2022-11,1
849c019ffffffff-2023-11,4
849c01dffffffff-2012-05,1
849c01dffffffff-2015-07,1
849c01dffffffff-2017-11,1
849c01dffffffff-2018-09,1
849c01dffffffff-2019-11,3
849c01dffffffff-2020-07,1
849c01dffffffff-2020-08,1
849c01dffffffff-2021-07,3
849c01dffffffff-2021-09,1
849c01dffffffff-2022-08,1
849c01dffffffff-2023-07,1
849c01dffffffff-2023-09,1
849c031ffffffff-2017-10,3
849c033ffffffff-2017-10,2
849c051ffffffff-2016-10,4
849c051ffffffff-2018-07,1
849c051ffffffff-2021-01,1
849c051ffffffff-2022-07,2
849c051ffffffff-2022-08,1
849c051ffffffff-2022-10,1
849c051ffffffff-2023-08,1
849c051ffffffff-2023-10,2
849c053ffffffff-2018-02,1
849c053ffffffff-2019-10,1
849c053ffffffff-2021-10,2
849c055ffffffff-2015-03,1
849c055ffffffff-2016-01,3
849c055ffffffff-2016-02,1
849c055ffffffff-2016-03,1
849c055ffffffff-2016-07,1
849c055ffffffff-2016-09,3
849c055ffffffff-2016-12,3
849c055ffffffff-2017-01,8
849c055ffffffff-2017-02,2
849c055ffffffff-2017-03,1
849c055ffffffff-2017-06,4
849c055ffffffff-2017-09,1
849c055ffffffff-2017-10,5
849c055ffffffff-2017-11,8
849c055ffffffff-2017-12,3
849c055ffffffff-2018-01,2
849c055ffffffff-2018-03,4
849c055ffffffff-2018-04,5
849c055ffffffff-2018-05,2
849c055ffffffff-2018-06,1
849c055ffffffff-2018-11,3
849c055ffffffff-2018-12,3
849c055ffffffff-2019-02,1
849c055ffffffff-2019-05,1
849c055ffffffff-2019-10,2
849c055ffffffff-2019-12,1
849c055ffffffff-2020-01,4
849c055ffffffff-2020-02,9
849c055ffffffff-2020-03,2
849c055ffffffff-2020-07,2
849c055ffffffff-2020-08,2
849c055ffffffff-2020-11,2
849c055ffffffff-2020-12,2
849c055ffffffff-2021-01,2
849c055ffffffff-2021-07,1
849c055ffffffff-2021-08,2
849c055ffffffff-2021-11,1
849c055ffffffff-2022-03,1
849c055ffffffff-2022-07,2
849c055ffffffff-2022-10,1
849c055ffffffff-2022-12,2
849c055ffffffff-2023-10,3
849c057ffffffff-2016-12,1
849c057ffffffff-2017-01,1
849c057ffffffff-2019-11,1
849c057ffffffff-2021-12,1
849c057ffffffff-2022-07,1
849c057ffffffff-2022-08,1
849c059ffffffff-2012-08,1
849c059ffffffff-2013-02,1
849c059ffffffff-2013-10,1
849c059ffffffff-2015-08,1
849c059ffffffff-2015-10,2
849c059ffffffff-2015-11,2
849c059ffffffff-2015-12,4
849c059ffffffff-2016-01,4
849c059ffffffff-2016-02,3
849c059ffffffff-2016-03,1
849c059ffffffff-2016-04,3
849c059ffffffff-2016-07,2
849c059ffffffff-2016-09,3
849c059ffffffff-2016-10,3
849c059ffffffff-2016-11,1
849c059ffffffff-2016-12,1
849c059ffffffff-2017-01,6
849c059ffffffff-2017-02,2
849c059ffffffff-2017-03,2
849c059ffffffff-2017-05,2
849c059ffffffff-2017-07,2
849c059ffffffff-2017-09,1
849c059ffffffff-2017-10,2
849c059ffffffff-2017-12,1
849c059ffffffff-2018-01,1
849c059ffffffff-2018-03,1
849c059ffffffff-2018-07,2
849c059ffffffff-2018-08,3
849c059ffffffff-2018-09,2
849c059ffffffff-2018-10,6
849c059ffffffff-2018-11,5
849c059ffffffff-2018-12,3
849c059ffffffff-2019-01,3
849c059ffffffff-2019-02,7
849c059ffffffff-2019-04,3
849c059ffffffff-2019-05,9
849c059ffffffff-2019-06,2
849c059ffffffff-2019-07,3
849c059ffffffff-2019-09,2
849c059ffffffff-2019-10,10
849c059ffffffff-2019-11,3
849c059ffffffff-2019-12,2
849c059ffffffff-2020-01,8
849c059ffffffff-2020-02,6
849c059ffffffff-2020-03,1
849c059ffffffff-2020-09,1
849c059ffffffff-2020-10,1
849c059ffffffff-2021-01,2
849c059ffffffff-2021-04,1
849c059ffffffff-2021-05,2
849c059ffffffff-2021-06,5
849c059ffffffff-2021-07,1
849c059ffffffff-2021-08,2
849c059ffffffff-2021-09,1
849c059ffffffff-2021-10,2
849c059ffffffff-2021-11,1
849c059ffffffff-2021-12,1
849c059ffffffff-2022-01,3
849c059ffffffff-2022-04,3
849c059ffffffff-2022-06,4
849c059ffffffff-2022-07,10
849c059ffffffff-2022-10,3
849c059ffffffff-2022-12,1
849c059ffffffff-2023-01,3
849c059ffffffff-2023-02,1
849c059ffffffff-2023-03,2
849c059ffffffff-2023-07,2
849c059ffffffff-2023-09,7
849c059ffffffff-2023-10,7
849c059ffffffff-2023-11,3
849c05bffffffff-2018-11,1
849c05dffffffff-2013-09,1
849c05dffffffff-2013-11,2
849c05dffffffff-2015-09,5
849c05dffffffff-2015-10,3
849c05dffffffff-2015-11,3
849c05dffffffff-2015-12,8
849c05dffffffff-2016-01,6
849c05dffffffff-2016-02,3
849c05dffffffff-2016-03,2
849c05dffffffff-2016-04,3
849c05dffffffff-2016-05,1
849c05dffffffff-2016-06,1
849c05dffffffff-2016-07,3
849c05dffffffff-2016-09,19
849c05dffffffff-2016-10,19
849c05dffffffff-2016-11,19
849c05dffffffff-2016-12,1
849c05dffffffff-2017-01,9
849c05dffffffff-2017-03,1
849c05dffffffff-2017-08,2
849c05dffffffff-2017-09,3
849c05dffffffff-2017-10,7
849c05dffffffff-2017-11,6
849c05dffffffff-2017-12,7
849c05dffffffff-2018-01,2
849c05dffffffff-2018-04,1
849c05dffffffff-2018-07,1
849c05dffffffff-2018-09,3
849c05dffffffff-2018-10,6
849c05dffffffff-2018-11,6
849c05dffffffff-2018-12,6
849c05dffffffff-2019-01,4
849c05dffffffff-2019-02,3
849c05dffffffff-2019-03,1
849c05dffffffff-2019-04,1
849c05dffffffff-2019-05,1
849c05dffffffff-2019-07,2
849c05dffffffff-2019-08,1
849c05dffffffff-2019-09,10
849c05dffffffff-2019-10,28
849c05dffffffff-2019-11,21
849c05dffffffff-2019-12,3
849c05dffffffff-2020-01,7
849c05dffffffff-2020-02,2
849c05dffffffff-2020-08,3
849c05dffffffff-2020-09,1
849c05dffffffff-2020-10,11
849c05dffffffff-2020-11,1
849c05dffffffff-2020-12,13
849c05dffffffff-2021-01,4
849c05dffffffff-2021-02,4
849c05dffffffff-2021-04,3
849c05dffffffff-2021-05,3
849c05dffffffff-2021-06,1
849c05dffffffff-2021-07,3
849c05dffffffff-2021-08,1
849c05dffffffff-2021-09,2
849c05dffffffff-2021-10,3
849c05dffffffff-2021-11,6
849c05dffffffff-2021-12,4
849c05dffffffff-2022-01,2
849c05dffffffff-2022-05,3
849c05dffffffff-2022-06,1
849c05dffffffff-2022-07,1
849c05dffffffff-2022-08,3
849c05dffffffff-2022-09,12
849c05dffffffff-2022-10,34
849c05dffffffff-2022-11,25
849c05dffffffff-2022-12,17
849c05dffffffff-2023-01,7
849c05dffffffff-2023-02,1
849c05dffffffff-2023-03,1
849c05dffffffff-2023-04,1
849c05dffffffff-2023-05,1
849c05dffffffff-2023-08,7
849c05dffffffff-2023-09,2
849c05dffffffff-2023-10,24
849c05dffffffff-2023-11,30
849c0a1ffffffff-2023-08,1
849c0a3ffffffff-2022-09,1
849c0a5ffffffff-2020-08,1
849c0a5ffffffff-2023-10,3
849c0a7ffffffff-2023-08,1
849c0adffffffff-2016-07,1
849c0adffffffff-2017-10,1
849c0adffffffff-2019-11,1
849c0adffffffff-2019-12,2
849c0adffffffff-2020-01,3
849c0adffffffff-2020-12,1
849c0adffffffff-2021-06,1
849c0adffffffff-2021-07,1
849c0adffffffff-2022-05,1
849c0b1ffffffff-2019-12,1
849c0c5ffffffff-2021-07,1
849c0cdffffffff-2019-07,1
849c0cdffffffff-2020-03,2
849c0d7ffffffff-2021-08,2
849c0e9ffffffff-2015-10,1
849c0e9ffffffff-2016-07,2
849c0e9ffffffff-2016-10,1
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2017-06,2
849c0e9ffffffff-2017-07,2
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2017-11,1
849c0e9ffffffff-2018-05,3
849c0e9ffffffff-2018-08,2
849c0e9ffffffff-2019-08,7
849c0e9ffffffff-2020-03,2
849c0e9ffffffff-2020-12,2
849c0e9ffffffff-2021-06,1
849c0e9ffffffff-2021-07,3
849c0e9ffffffff-2021-08,2
849c0e9ffffffff-2021-12,1
849c0e9ffffffff-2022-01,6
849c0e9ffffffff-2022-06,5
849c0e9ffffffff-2022-07,1
849c0e9ffffffff-2022-08,4
849c0e9ffffffff-2022-09,3
849c0e9ffffffff-2023-05,2
849c0e9ffffffff-2023-08,1
849c0e9ffffffff-2023-09,1
849c0e9ffffffff-2023-10,2
849c0e9ffffffff-2023-11,2
849c0edffffffff-2012-06,1
849c0edffffffff-2012-09,1
849c0edffffffff-2015-07,1
849c0edffffffff-2016-09,1
849c0edffffffff-2017-05,1
849c0edffffffff-2017-06,2
849c0edffffffff-2017-10,1
849c0edffffffff-2019-10,1
849c0edffffffff-2019-11,4
849c0edffffffff-2020-08,1
849c0edffffffff-2020-10,1
849c0edffffffff-2021-08,1
849c0edffffffff-2022-07,1
849c0edffffffff-2022-09,2
849c0edffffffff-2022-11,2
849c0edffffffff-2023-10,1
849c0edffffffff-2023-11,2
849c191ffffffff-2013-10,1
849c191ffffffff-2015-09,7
849c191ffffffff-2015-10,3
849c191ffffffff-2015-12,25
849c191ffffffff-2016-01,19
849c191ffffffff-2016-02,4
849c191ffffffff-2016-07,4
849c191ffffffff-2016-08,2
849c191ffffffff-2016-09,1
849c191ffffffff-2017-01,3
849c191ffffffff-2017-06,2
849c191ffffffff-2017-07,1
849c191ffffffff-2017-08,2
849c191ffffffff-2017-10,4
849c191ffffffff-2018-01,9
849c191ffffffff-2018-02,1
849c191ffffffff-2018-08,1
849c191ffffffff-2018-12,3
849c191ffffffff-2019-01,3
849c191ffffffff-2019-02,5
849c191ffffffff-2019-07,11
849c191ffffffff-2019-08,8
849c191ffffffff-2019-10,1
849c191ffffffff-2019-11,1
849c191ffffffff-2019-12,2
849c191ffffffff-2020-01,18
849c191ffffffff-2020-07,1
849c191ffffffff-2020-08,1
849c191ffffffff-2020-09,1
849c191ffffffff-2020-12,8
849c191ffffffff-2021-01,29
849c191ffffffff-2021-02,8
849c191ffffffff-2021-05,1
849c191ffffffff-2021-06,13
849c191ffffffff-2021-07,10
849c191ffffffff-2021-08,2
849c191ffffffff-2021-09,6
849c191ffffffff-2021-10,13
849c191ffffffff-2021-11,1
849c191ffffffff-2021-12,28
849c191ffffffff-2022-01,71
849c191ffffffff-2022-02,24
849c191ffffffff-2022-03,1
849c191ffffffff-2022-05,2
849c191ffffffff-2022-06,7
849c191ffffffff-2022-07,9
849c191ffffffff-2022-08,6
849c191ffffffff-2022-09,12
849c191ffffffff-2022-10,20
849c191ffffffff-2022-11,7
849c191ffffffff-2022-12,4
849c191ffffffff-2023-01,30
849c191ffffffff-2023-02,32
849c191ffffffff-2023-03,2
849c191ffffffff-2023-06,4
849c191ffffffff-2023-07,7
849c191ffffffff-2023-08,11
849c191ffffffff-2023-09,1
849c191ffffffff-2023-10,9
849c191ffffffff-2023-11,8
849c193ffffffff-2021-09,1
849c199ffffffff-2023-01,3
849c19bffffffff-2015-07,1
849c19bffffffff-2017-10,2
849c19bffffffff-2021-10,2
849c19bffffffff-2021-12,1
849c19bffffffff-2022-06,1
849c19dffffffff-2015-09,1
849c19dffffffff-2015-12,4
849c19dffffffff-2016-09,1
849c19dffffffff-2017-06,2
849c19dffffffff-2017-07,2
849c19dffffffff-2018-01,1
849c19dffffffff-2018-02,1
849c19dffffffff-2018-12,1
849c19dffffffff-2019-01,3
849c19dffffffff-2019-10,3
849c19dffffffff-2020-01,1
849c19dffffffff-2020-12,6
849c19dffffffff-2021-01,2
849c19dffffffff-2021-07,1
849c19dffffffff-2021-09,2
849c19dffffffff-2021-10,3
849c19dffffffff-2022-12,1
849c19dffffffff-2023-01,2
849c19dffffffff-2023-11,3
849c203ffffffff-2012-09,2
849c203ffffffff-2012-11,1
849c203ffffffff-2013-09,1
849c203ffffffff-2014-01,1
849c203ffffffff-2014-09,1
849c203ffffffff-2016-02,1
849c203ffffffff-2016-05,1
849c203ffffffff-2016-06,1
849c203ffffffff-2016-08,1
849c203ffffffff-2016-09,2
849c203ffffffff-2016-10,3
849c203ffffffff-2017-02,1
849c203ffffffff-2017-06,1
849c203ffffffff-2017-09,1
849c203ffffffff-2018-02,6
849c203ffffffff-2018-06,1
849c203ffffffff-2018-10,1
849c203ffffffff-2019-02,2
849c203ffffffff-2019-07,1
849c203ffffffff-2019-09,12
849c203ffffffff-2019-10,1
849c203ffffffff-2019-11,7
849c203ffffffff-2019-12,1
849c203ffffffff-2020-01,1
849c203ffffffff-2020-02,6
849c203ffffffff-2020-08,1
849c203ffffffff-2020-09,2
849c203ffffffff-2020-10,1
849c203ffffffff-2020-11,4
849c203ffffffff-2020-12,2
849c203ffffffff-2021-01,3
849c203ffffffff-2021-02,1
849c203ffffffff-2021-09,1
849c203ffffffff-2021-10,2
849c203ffffffff-2021-12,2
849c203ffffffff-2022-01,2
849c203ffffffff-2022-05,1
849c203ffffffff-2022-09,3
849c203ffffffff-2022-10,1
849c203ffffffff-2022-11,4
849c203ffffffff-2022-12,6
849c203ffffffff-2023-01,2
849c203ffffffff-2023-07,1
849c203ffffffff-2023-08,3
849c203ffffffff-2023-09,1
849c203ffffffff-2023-10,9
849c203ffffffff-2023-11,7
849c207ffffffff-2019-07,1
849c207ffffffff-2020-01,2
849c20bffffffff-2013-10,1
849c20bffffffff-2015-09,2
849c20bffffffff-2015-10,3
849c20bffffffff-2015-11,3
849c20bffffffff-2015-12,2
849c20bffffffff-2016-01,6
849c20bffffffff-2016-02,2
849c20bffffffff-2016-04,1
849c20bffffffff-2016-07,3
849c20bffffffff-2016-08,1
849c20bffffffff-2016-09,9
849c20bffffffff-2016-10,7
849c20bffffffff-2016-11,4
849c20bffffffff-2016-12,1
849c20bffffffff-2017-01,5
849c20bffffffff-2017-02,4
849c20bffffffff-2017-03,1
849c20bffffffff-2017-05,1
849c20bffffffff-2017-07,1
849c20bffffffff-2017-08,3
849c20bffffffff-2017-09,2
849c20bffffffff-2017-10,1
849c20bffffffff-2017-11,6
849c20bffffffff-2017-12,10
849c20bffffffff-2018-01,9
849c20bffffffff-2018-02,5
849c20bffffffff-2018-07,1
849c20bffffffff-2018-08,3
849c20bffffffff-2018-09,2
849c20bffffffff-2018-10,7
849c20bffffffff-2018-11,4
849c20bffffffff-2018-12,1
849c20bffffffff-2019-01,9
849c20bffffffff-2019-02,5
849c20bffffffff-2019-03,7
849c20bffffffff-2019-08,3
849c20bffffffff-2019-09,2
849c20bffffffff-2019-10,2
849c20bffffffff-2019-11,8
849c20bffffffff-2019-12,8
849c20bffffffff-2020-01,1
849c20bffffffff-2020-02,7
849c20bffffffff-2020-03,2
849c20bffffffff-2020-04,4
849c20bffffffff-2020-05,1
849c20bffffffff-2020-08,2
849c20bffffffff-2020-09,2
849c20bffffffff-2020-10,10
849c20bffffffff-2020-11,4
849c20bffffffff-2020-12,5
849c20bffffffff-2021-01,3
849c20bffffffff-2021-02,7
849c20bffffffff-2021-07,1
849c20bffffffff-2021-08,3
849c20bffffffff-2021-09,4
849c20bffffffff-2021-10,11
849c20bffffffff-2021-11,6
849c20bffffffff-2021-12,7
849c20bffffffff-2022-01,14
849c20bffffffff-2022-02,1
849c20bffffffff-2022-07,1
849c20bffffffff-2022-09,5
849c20bffffffff-2022-10,7
849c20bffffffff-2022-11,1
849c20bffffffff-2023-01,4
849c20bffffffff-2023-02,8
849c20bffffffff-2023-03,1
849c20bffffffff-2023-08,3
849c20bffffffff-2023-09,2
849c20bffffffff-2023-10,2
849c20bffffffff-2023-11,2
849c211ffffffff-2012-08,1
849c211ffffffff-2015-10,1
849c211ffffffff-2016-02,3
849c211ffffffff-2016-05,1
849c211ffffffff-2016-09,1
849c211ffffffff-2017-03,1
849c211ffffffff-2017-11,4
849c211ffffffff-2018-02,3
849c211ffffffff-2019-08,1
849c211ffffffff-2019-10,1
849c211ffffffff-2020-01,2
849c211ffffffff-2020-02,1
849c211ffffffff-2020-06,1
849c211ffffffff-2020-07,3
849c211ffffffff-2020-09,1
849c211ffffffff-2020-10,1
849c211ffffffff-2020-11,1
849c211ffffffff-2020-12,2
849c211ffffffff-2021-01,2
849c211ffffffff-2021-07,1
849c211ffffffff-2021-08,1
849c211ffffffff-2021-11,1
849c211ffffffff-2022-01,2
849c211ffffffff-2022-07,1
849c211ffffffff-2022-08,5
849c211ffffffff-2022-10,3
849c211ffffffff-2022-11,2
849c211ffffffff-2023-01,2
849c211ffffffff-2023-02,1
849c211ffffffff-2023-05,1
849c211ffffffff-2023-09,1
849c211ffffffff-2023-10,1
849c211ffffffff-2023-11,2
849c213ffffffff-2016-09,1
849c215ffffffff-2012-05,1
849c215ffffffff-2013-11,1
849c215ffffffff-2015-10,3
849c215ffffffff-2015-11,3
849c215ffffffff-2016-01,1
849c215ffffffff-2016-09,1
849c215ffffffff-2016-10,1
849c215ffffffff-2017-01,8
849c215ffffffff-2017-02,5
849c215ffffffff-2017-06,1
849c215ffffffff-2017-11,4
849c215ffffffff-2018-02,1
849c215ffffffff-2018-06,1
849c215ffffffff-2018-07,1
849c215ffffffff-2018-12,6
849c215ffffffff-2019-01,1
849c215ffffffff-2019-03,1
849c215ffffffff-2019-08,1
849c215ffffffff-2019-10,2
849c215ffffffff-2020-01,2
849c215ffffffff-2020-02,3
849c215ffffffff-2020-03,1
849c215ffffffff-2020-07,1
849c215ffffffff-2020-08,3
849c215ffffffff-2020-10,2
849c215ffffffff-2020-11,3
849c215ffffffff-2020-12,2
849c215ffffffff-2021-01,11
849c215ffffffff-2021-02,2
849c215ffffffff-2021-03,1
849c215ffffffff-2021-06,2
849c215ffffffff-2021-07,2
849c215ffffffff-2021-09,1
849c215ffffffff-2021-10,2
849c215ffffffff-2021-12,12
849c215ffffffff-2022-01,13
849c215ffffffff-2022-02,3
849c215ffffffff-2022-04,1
849c215ffffffff-2022-05,7
849c215ffffffff-2022-06,2
849c215ffffffff-2022-07,2
849c215ffffffff-2022-09,2
849c215ffffffff-2022-10,16
849c215ffffffff-2022-11,34
849c215ffffffff-2022-12,16
849c215ffffffff-2023-01,20
849c215ffffffff-2023-02,6
849c215ffffffff-2023-03,2
849c215ffffffff-2023-05,3
849c215ffffffff-2023-07,3
849c215ffffffff-2023-08,1
849c215ffffffff-2023-09,5
849c215ffffffff-2023-10,11
849c215ffffffff-2023-11,4
849c217ffffffff-2016-03,1
849c217ffffffff-2016-06,1
849c217ffffffff-2016-11,1
849c217ffffffff-2018-06,1
849c217ffffffff-2018-10,5
849c217ffffffff-2018-12,3
849c217ffffffff-2019-01,4
849c217ffffffff-2019-10,1
849c217ffffffff-2020-01,1
849c217ffffffff-2020-02,1
849c217ffffffff-2020-03,1
849c217ffffffff-2020-06,1
849c217ffffffff-2020-11,2
849c217ffffffff-2021-01,1
849c217ffffffff-2022-08,4
849c217ffffffff-2022-10,6
849c217ffffffff-2023-10,1
849c219ffffffff-2017-08,2
849c219ffffffff-2021-08,1
849c219ffffffff-2022-09,1
849c219ffffffff-2023-06,2
849c21bffffffff-2016-11,1
849c21bffffffff-2018-12,1
849c21bffffffff-2019-11,15
849c21bffffffff-2020-03,1
849c21bffffffff-2020-08,1
849c21bffffffff-2021-04,2
849c21bffffffff-2021-09,2
849c21bffffffff-2022-07,1
849c21bffffffff-2022-09,1
849c21bffffffff-2022-10,2
849c21bffffffff-2023-01,1
849c21bffffffff-2023-02,1
849c21dffffffff-2015-10,1
849c231ffffffff-2012-10,1
849c231ffffffff-2013-05,1
849c231ffffffff-2013-08,1
849c231ffffffff-2013-10,1
849c231ffffffff-2013-11,1
849c231ffffffff-2014-01,1
849c231ffffffff-2014-03,1
849c231ffffffff-2014-09,2
849c231ffffffff-2015-08,4
849c231ffffffff-2015-09,5
849c231ffffffff-2015-10,14
849c231ffffffff-2015-11,16
849c231ffffffff-2015-12,14
849c231ffffffff-2016-01,45
849c231ffffffff-2016-02,17
849c231ffffffff-2016-03,8
849c231ffffffff-2016-05,2
849c231ffffffff-2016-06,25
849c231ffffffff-2016-07,13
849c231ffffffff-2016-08,5
849c231ffffffff-2016-09,26
849c231ffffffff-2016-10,13
849c231ffffffff-2016-11,16
849c231ffffffff-2016-12,12
849c231ffffffff-2017-01,29
849c231ffffffff-2017-02,8
849c231ffffffff-2017-03,1
849c231ffffffff-2017-04,1
849c231ffffffff-2017-05,1
849c231ffffffff-2017-07,2
849c231ffffffff-2017-09,6
849c231ffffffff-2017-10,11
849c231ffffffff-2017-11,15
849c231ffffffff-2017-12,10
849c231ffffffff-2018-01,9
849c231ffffffff-2018-02,1
849c231ffffffff-2018-03,5
849c231ffffffff-2018-04,4
849c231ffffffff-2018-05,1
849c231ffffffff-2018-06,2
849c231ffffffff-2018-07,5
849c231ffffffff-2018-08,3
849c231ffffffff-2018-10,7
849c231ffffffff-2018-11,3
849c231ffffffff-2018-12,19
849c231ffffffff-2019-01,16
849c231ffffffff-2019-02,5
849c231ffffffff-2019-03,3
849c231ffffffff-2019-04,4
849c231ffffffff-2019-06,4
849c231ffffffff-2019-07,7
849c231ffffffff-2019-08,3
849c231ffffffff-2019-09,5
849c231ffffffff-2019-10,28
849c231ffffffff-2019-11,14
849c231ffffffff-2019-12,8
849c231ffffffff-2020-01,28
849c231ffffffff-2020-02,31
849c231ffffffff-2020-03,8
849c231ffffffff-2020-04,3
849c231ffffffff-2020-05,4
849c231ffffffff-2020-06,1
849c231ffffffff-2020-07,4
849c231ffffffff-2020-08,5
849c231ffffffff-2020-09,10
849c231ffffffff-2020-10,18
849c231ffffffff-2020-11,17
849c231ffffffff-2020-12,11
849c231ffffffff-2021-01,31
849c231ffffffff-2021-02,26
849c231ffffffff-2021-03,9
849c231ffffffff-2021-04,4
849c231ffffffff-2021-05,3
849c231ffffffff-2021-06,2
