index,n
849773bffffffff-2012-03,1
849773bffffffff-2018-10,1
849773bffffffff-2020-01,2
849773bffffffff-2020-06,1
849773bffffffff-2022-02,1
849773bffffffff-2022-04,2
849773bffffffff-2023-03,1
849773bffffffff-2023-05,1
849773bffffffff-2023-08,1
849773bffffffff-2023-09,1
84ac125ffffffff-2013-05,4
84ac125ffffffff-2018-07,1
84ac125ffffffff-2019-06,1
84ac125ffffffff-2019-10,1
84ac12dffffffff-2013-05,4
84ac12dffffffff-2013-08,2
84ac12dffffffff-2016-12,1
84ac12dffffffff-2017-02,2
84ac12dffffffff-2017-03,2
84ac12dffffffff-2018-02,1
84ac12dffffffff-2018-04,1
84ac12dffffffff-2018-12,1
84ac12dffffffff-2019-01,1
84ac12dffffffff-2019-02,5
84ac12dffffffff-2019-07,1
84ac12dffffffff-2019-08,6
84ac12dffffffff-2019-10,1
84ac12dffffffff-2020-03,7
84ac12dffffffff-2021-04,3
84ac12dffffffff-2022-02,1
84ac12dffffffff-2022-09,5
84ac12dffffffff-2022-12,1
84ac12dffffffff-2023-01,1
84ac12dffffffff-2023-03,3
84ac12dffffffff-2023-07,1
84ac12dffffffff-2023-09,1
84ac165ffffffff-2015-04,1
84ac165ffffffff-2017-06,1
84ac165ffffffff-2019-09,4
84ac165ffffffff-2021-04,1
84ac165ffffffff-2023-02,3
84ac165ffffffff-2023-04,2
84ac167ffffffff-2020-02,1
84ac167ffffffff-2023-11,1
84ac801ffffffff-2012-09,1
84ac801ffffffff-2013-05,7
84ac801ffffffff-2013-06,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2013-11,2
84ac801ffffffff-2014-08,1
84ac801ffffffff-2015-04,1
84ac801ffffffff-2015-08,1
84ac801ffffffff-2015-09,3
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-08,1
84ac801ffffffff-2016-10,4
84ac801ffffffff-2017-03,1
84ac801ffffffff-2017-08,19
84ac801ffffffff-2017-09,5
84ac801ffffffff-2017-10,3
84ac801ffffffff-2017-11,8
84ac801ffffffff-2018-01,1
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-09,1
84ac801ffffffff-2018-11,6
84ac801ffffffff-2018-12,12
84ac801ffffffff-2019-02,10
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-07,3
84ac801ffffffff-2019-08,1
84ac801ffffffff-2019-09,8
84ac801ffffffff-2019-10,5
84ac801ffffffff-2019-11,8
84ac801ffffffff-2019-12,6
84ac801ffffffff-2020-02,1
84ac801ffffffff-2020-03,2
84ac801ffffffff-2020-10,2
84ac801ffffffff-2020-11,1
84ac801ffffffff-2021-05,3
84ac801ffffffff-2021-07,3
84ac801ffffffff-2021-10,3
84ac801ffffffff-2021-11,10
84ac801ffffffff-2021-12,20
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-06,1
84ac801ffffffff-2022-07,2
84ac801ffffffff-2022-08,5
84ac801ffffffff-2022-09,3
84ac801ffffffff-2022-10,2
84ac801ffffffff-2022-11,11
84ac801ffffffff-2022-12,2
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-04,3
84ac801ffffffff-2023-06,1
84ac801ffffffff-2023-08,15
84ac801ffffffff-2023-09,4
84ac801ffffffff-2023-10,7
84ac801ffffffff-2023-11,10
84ac803ffffffff-2018-12,5
84ac803ffffffff-2019-05,1
84ac803ffffffff-2019-08,1
84ac803ffffffff-2019-09,2
84ac803ffffffff-2019-10,1
84ac803ffffffff-2021-11,4
84ac803ffffffff-2022-06,3
84ac803ffffffff-2022-10,2
84ac803ffffffff-2022-11,2
84ac805ffffffff-2013-02,1
84ac805ffffffff-2013-05,12
84ac805ffffffff-2013-08,2
84ac805ffffffff-2014-04,1
84ac805ffffffff-2015-04,4
84ac805ffffffff-2015-07,1
84ac805ffffffff-2016-03,2
84ac805ffffffff-2017-03,1
84ac805ffffffff-2017-08,3
84ac805ffffffff-2017-09,2
84ac805ffffffff-2017-10,1
84ac805ffffffff-2017-11,3
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-09,1
84ac805ffffffff-2018-11,3
84ac805ffffffff-2018-12,20
84ac805ffffffff-2019-02,5
84ac805ffffffff-2019-07,3
84ac805ffffffff-2019-09,4
84ac805ffffffff-2019-10,4
84ac805ffffffff-2019-11,3
84ac805ffffffff-2019-12,1
84ac805ffffffff-2020-11,1
84ac805ffffffff-2021-09,5
84ac805ffffffff-2021-10,2
84ac805ffffffff-2021-11,4
84ac805ffffffff-2022-06,1
84ac805ffffffff-2022-08,5
84ac805ffffffff-2022-09,6
84ac805ffffffff-2022-10,3
84ac805ffffffff-2022-11,8
84ac805ffffffff-2022-12,5
84ac805ffffffff-2023-01,1
84ac805ffffffff-2023-05,1
84ac805ffffffff-2023-07,6
84ac805ffffffff-2023-08,4
84ac805ffffffff-2023-09,9
84ac805ffffffff-2023-10,11
84ac805ffffffff-2023-11,18
84ac807ffffffff-2014-09,2
84ac807ffffffff-2015-04,3
84ac807ffffffff-2017-08,2
84ac807ffffffff-2017-09,4
84ac807ffffffff-2018-02,2
84ac807ffffffff-2019-02,3
84ac807ffffffff-2019-07,1
84ac807ffffffff-2019-10,2
84ac807ffffffff-2022-06,1
84ac807ffffffff-2023-10,5
84ac807ffffffff-2023-11,2
84ac809ffffffff-2023-07,1
84ac809ffffffff-2023-08,1
84ac80dffffffff-2021-09,2
84ac80dffffffff-2022-10,3
84ac80dffffffff-2023-07,8
84ac80dffffffff-2023-08,8
84ac80dffffffff-2023-09,1
84ac811ffffffff-2017-02,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-12,11
84ac811ffffffff-2019-05,1
84ac811ffffffff-2019-09,2
84ac811ffffffff-2019-10,1
84ac811ffffffff-2019-11,1
84ac811ffffffff-2022-06,5
84ac811ffffffff-2022-12,2
84ac811ffffffff-2023-08,1
84ac811ffffffff-2023-11,2
84ac815ffffffff-2019-02,3
84ac815ffffffff-2019-09,2
84ac815ffffffff-2019-10,1
84ac815ffffffff-2019-11,2
84ac815ffffffff-2022-06,5
84ac815ffffffff-2022-09,1
84ac819ffffffff-2021-04,3
84ac81bffffffff-2018-03,1
84ac81bffffffff-2019-09,2
84ac81bffffffff-2019-10,2
84ac81bffffffff-2021-03,1
84ac81bffffffff-2023-01,1
84ac81dffffffff-2019-11,3
84ac81dffffffff-2022-10,3
84ac821ffffffff-2022-10,5
84ac829ffffffff-2013-11,1
84ac829ffffffff-2018-11,3
84ac829ffffffff-2022-08,2
84ac829ffffffff-2023-07,1
84ac829ffffffff-2023-11,9
84ac82dffffffff-2016-03,1
84ac82dffffffff-2017-03,4
84ac82dffffffff-2017-08,8
84ac82dffffffff-2017-11,3
84ac82dffffffff-2018-03,1
84ac82dffffffff-2018-08,1
84ac82dffffffff-2019-09,1
84ac82dffffffff-2020-02,6
84ac82dffffffff-2020-11,3
84ac82dffffffff-2021-11,5
84ac82dffffffff-2022-10,2
84ac82dffffffff-2022-11,1
84ac82dffffffff-2023-07,10
84ac82dffffffff-2023-08,9
84ac82dffffffff-2023-09,5
84ac82dffffffff-2023-10,3
84ac849ffffffff-2017-08,1
84ac851ffffffff-2014-11,1
84ac859ffffffff-2021-04,3
84ac85bffffffff-2020-02,1
84ac863ffffffff-2015-07,1
84ac863ffffffff-2016-03,3
84ac863ffffffff-2017-08,10
84ac863ffffffff-2017-09,5
84ac863ffffffff-2017-11,2
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-12,2
84ac863ffffffff-2019-02,3
84ac863ffffffff-2019-11,2
84ac863ffffffff-2022-08,1
84ac863ffffffff-2022-10,2
84ac863ffffffff-2023-08,10
84ac863ffffffff-2023-11,4
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-09,3
84ac867ffffffff-2017-03,2
84ac867ffffffff-2018-11,1
84ac867ffffffff-2018-12,2
84ac867ffffffff-2019-02,1
84ac867ffffffff-2019-05,2
84ac867ffffffff-2019-06,3
84ac867ffffffff-2019-07,2
84ac867ffffffff-2019-10,5
84ac867ffffffff-2019-11,1
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-02,6
84ac867ffffffff-2020-03,1
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,4
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-08,2
84ac867ffffffff-2022-09,1
84ac867ffffffff-2022-10,1
84ac867ffffffff-2022-11,1
84ac867ffffffff-2023-04,3
84ac867ffffffff-2023-07,9
84ac867ffffffff-2023-08,6
84ac867ffffffff-2023-09,2
84ac867ffffffff-2023-10,1
84ac867ffffffff-2023-11,2
84ac8bbffffffff-2015-12,1
84ac8cdffffffff-2022-10,2
84ac8e7ffffffff-2023-07,1
84ac961ffffffff-2019-05,2
84ac961ffffffff-2019-08,1
84ac969ffffffff-2023-09,1
84ac96dffffffff-2013-05,4
84ac96dffffffff-2023-11,1
84ac9c9ffffffff-2013-05,1
84aca07ffffffff-2015-04,1
84aca07ffffffff-2018-04,1
84aca07ffffffff-2018-08,1
84aca07ffffffff-2019-01,1
84aca07ffffffff-2022-04,1
84aca07ffffffff-2022-10,2
84aca15ffffffff-2014-03,1
84aca15ffffffff-2014-04,2
84aca15ffffffff-2017-08,1
84aca15ffffffff-2021-04,3
84aca15ffffffff-2022-08,1
84aca15ffffffff-2022-10,1
84aca15ffffffff-2023-01,1
84aca23ffffffff-2018-11,3
84aca27ffffffff-2019-05,2
84aca2bffffffff-2016-03,1
84aca31ffffffff-2022-05,1
84aca33ffffffff-2022-05,1
84aca39ffffffff-2022-05,1
84aca3dffffffff-2021-05,1
84aca41ffffffff-2017-03,2
84aca49ffffffff-2015-04,2
84aca49ffffffff-2017-11,3
84aca4bffffffff-2017-03,4
84aca4bffffffff-2018-07,1
84aca4bffffffff-2022-03,2
84aca4bffffffff-2022-07,1
84aca4bffffffff-2022-10,2
84aca4bffffffff-2022-12,1
84aca4dffffffff-2017-07,1
84aca4dffffffff-2020-02,2
84aca51ffffffff-2018-06,1
84aca53ffffffff-2020-03,1
84aca53ffffffff-2021-11,10
84aca5dffffffff-2014-04,1
84aca5dffffffff-2014-05,1
84aca5dffffffff-2015-04,2
84aca5dffffffff-2022-04,3
84aca5dffffffff-2022-07,1
84aca5dffffffff-2022-10,4
84aca5dffffffff-2022-11,7
84aca5dffffffff-2022-12,2
84aca5dffffffff-2023-01,2
84aca61ffffffff-2017-05,1
84aca6bffffffff-2015-11,1
84aca6bffffffff-2017-10,2
84acaa1ffffffff-2018-06,1
84acaa1ffffffff-2023-03,1
84acaa5ffffffff-2016-06,1
84acaa5ffffffff-2021-03,1
84acaa9ffffffff-2017-03,1
84acaa9ffffffff-2017-08,1
84acaa9ffffffff-2018-09,1
84acab7ffffffff-2018-09,1
84acab7ffffffff-2023-07,1
84acae5ffffffff-2017-09,3
84acae5ffffffff-2022-07,1
84acae7ffffffff-2016-11,1
84acae7ffffffff-2018-09,1
84acae7ffffffff-2022-11,7
84acaedffffffff-2014-11,1
84acaedffffffff-2017-12,3
84acaedffffffff-2019-04,1
84acaedffffffff-2021-04,3
84acaedffffffff-2022-04,3
84acaedffffffff-2022-05,1
84acaedffffffff-2022-10,4
84acaedffffffff-2023-07,1
84acb1bffffffff-2023-05,1
84acb33ffffffff-2020-10,1
84acb35ffffffff-2017-11,1
84ad125ffffffff-2022-12,1
84ad127ffffffff-2022-12,1
84ad12dffffffff-2020-09,1
84ad163ffffffff-2022-12,1
84ad167ffffffff-2023-09,1
84ad321ffffffff-2015-09,1
84ad321ffffffff-2016-01,2
84ad321ffffffff-2017-09,1
84ad321ffffffff-2018-12,1
84ad321ffffffff-2019-08,1
84ad321ffffffff-2019-11,1
84ad321ffffffff-2020-11,1
84ad321ffffffff-2021-02,1
84ad321ffffffff-2022-04,1
84ad321ffffffff-2023-02,1
84ad321ffffffff-2023-03,1
84ad321ffffffff-2023-08,1
84ad325ffffffff-2022-06,1
84ad325ffffffff-2022-11,1
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-05,1
84ad329ffffffff-2022-10,1
84ad32dffffffff-2021-05,1
84ad32dffffffff-2022-01,1
84ad32dffffffff-2022-03,1
84ad32dffffffff-2022-08,1
84ad32dffffffff-2022-10,3
84ad32dffffffff-2022-12,2
84ad32dffffffff-2023-03,1
84ad32dffffffff-2023-04,2
84ad361ffffffff-2023-04,2
84ad365ffffffff-2020-04,1
84ad365ffffffff-2023-01,1
84ad365ffffffff-2023-02,1
84ad365ffffffff-2023-04,4
84ad367ffffffff-2014-09,1
84ad367ffffffff-2022-01,1
84ad367ffffffff-2022-10,1
84ad819ffffffff-2017-02,1
84ad81dffffffff-2014-06,1
84ad821ffffffff-2012-01,1
84ad821ffffffff-2021-03,4
84ad825ffffffff-2015-01,1
84ad825ffffffff-2017-11,1
84ad825ffffffff-2023-03,2
84ad829ffffffff-2015-01,1
84ad829ffffffff-2017-10,1
84ad85bffffffff-2018-05,1
84ad861ffffffff-2012-12,1
84ad861ffffffff-2015-12,1
84ad861ffffffff-2017-04,1
84ad861ffffffff-2017-09,1
84ad861ffffffff-2018-01,1
84ad865ffffffff-2021-07,1
84ad867ffffffff-2017-09,1
84ad867ffffffff-2018-04,1
84ad867ffffffff-2021-02,1
84ad869ffffffff-2017-09,3
84ad881ffffffff-2019-08,1
84ad881ffffffff-2023-07,1
84ad883ffffffff-2013-10,1
84ad883ffffffff-2016-03,1
84ad883ffffffff-2017-04,1
84ad883ffffffff-2019-06,1
84ad883ffffffff-2021-04,4
84ad883ffffffff-2022-08,2
84ad883ffffffff-2023-02,1
84ad883ffffffff-2023-06,1
84ad887ffffffff-2023-01,2
84ad895ffffffff-2016-02,1
84ad895ffffffff-2017-02,1
84ad895ffffffff-2018-06,1
84ad895ffffffff-2019-05,1
84ad895ffffffff-2019-07,2
84ad895ffffffff-2019-09,1
84ad895ffffffff-2021-03,1
84ad895ffffffff-2021-08,1
84ad895ffffffff-2021-09,1
84ad895ffffffff-2021-11,8
84ad895ffffffff-2022-02,1
84ad895ffffffff-2022-07,1
84ad895ffffffff-2022-08,3
84ad895ffffffff-2022-09,1
84ad895ffffffff-2022-11,1
84ad895ffffffff-2023-03,1
84ad895ffffffff-2023-04,1
84ad895ffffffff-2023-05,2
84ad895ffffffff-2023-08,4
84ad895ffffffff-2023-10,2
84ad8abffffffff-2021-03,1
84ad8b1ffffffff-2014-04,1
84ad8b1ffffffff-2021-03,1
84ad8b1ffffffff-2022-06,1
84ad8b1ffffffff-2022-08,1
84ad8b5ffffffff-2014-05,1
84ad8b5ffffffff-2018-07,2
84ad8b5ffffffff-2019-08,1
84ad8b5ffffffff-2022-08,1
84ad8b5ffffffff-2022-11,5
84ad8b7ffffffff-2013-05,4
84ad8b7ffffffff-2014-04,1
84ad8b7ffffffff-2017-03,2
84ad8b7ffffffff-2017-10,2
84ad8b7ffffffff-2022-02,1
84ad8b7ffffffff-2022-04,3
84ad8b7ffffffff-2022-08,1
84ad8b7ffffffff-2022-09,1
84ad8b7ffffffff-2023-01,1
84ad8b9ffffffff-2014-05,1
84ad8b9ffffffff-2015-11,1
84ad8b9ffffffff-2017-07,1
84ad8b9ffffffff-2018-04,2
84ad8b9ffffffff-2018-05,1
84ad8b9ffffffff-2021-03,1
84ad8b9ffffffff-2021-04,4
84ad8b9ffffffff-2021-11,22
84ad8b9ffffffff-2022-04,1
84ad8b9ffffffff-2022-09,1
84ad8b9ffffffff-2022-10,2
84ad8b9ffffffff-2023-02,1
84ad8b9ffffffff-2023-08,1
84ad8c3ffffffff-2021-11,1
84ad8d9ffffffff-2023-03,2
84ad901ffffffff-2023-10,2
84ad909ffffffff-2019-11,1
84ad91bffffffff-2022-02,1
84ad91bffffffff-2022-03,1
84ad927ffffffff-2019-10,1
84ad927ffffffff-2023-09,1
84ad927ffffffff-2023-10,1
84ad953ffffffff-2018-01,1
84ad953ffffffff-2022-03,1
84ad9d1ffffffff-2017-02,1
84ad9d1ffffffff-2021-11,1
84ada01ffffffff-2022-01,2
84ada01ffffffff-2022-09,1
84ada03ffffffff-2014-05,1
84ada03ffffffff-2014-09,1
84ada03ffffffff-2017-09,1
84ada03ffffffff-2017-11,1
84ada03ffffffff-2018-01,4
84ada03ffffffff-2018-03,1
84ada03ffffffff-2018-08,1
84ada03ffffffff-2018-09,1
84ada03ffffffff-2018-12,3
84ada03ffffffff-2019-10,2
84ada03ffffffff-2019-11,2
84ada03ffffffff-2020-10,1
84ada03ffffffff-2021-04,5
84ada03ffffffff-2021-06,1
84ada03ffffffff-2021-08,1
84ada03ffffffff-2022-01,2
84ada03ffffffff-2022-08,12
84ada03ffffffff-2022-09,5
84ada03ffffffff-2022-10,4
84ada03ffffffff-2022-11,2
84ada03ffffffff-2022-12,1
84ada03ffffffff-2023-01,1
84ada03ffffffff-2023-02,6
84ada03ffffffff-2023-09,7
84ada07ffffffff-2017-02,2
84ada07ffffffff-2018-09,2
84ada07ffffffff-2021-04,2
84ada07ffffffff-2022-01,2
84ada07ffffffff-2022-09,3
84ada07ffffffff-2022-12,1
84ada0bffffffff-2018-01,2
84ada11ffffffff-2023-11,3
84ada15ffffffff-2021-08,1
84ada15ffffffff-2022-09,1
84ada1bffffffff-2015-11,2
84ada1bffffffff-2016-11,1
84ada1dffffffff-2014-05,1
84ada1dffffffff-2014-09,1
84ada1dffffffff-2015-12,1
84ada1dffffffff-2016-12,2
84ada1dffffffff-2017-02,1
84ada1dffffffff-2017-09,1
84ada1dffffffff-2018-03,1
84ada1dffffffff-2018-04,1
84ada1dffffffff-2018-09,2
84ada1dffffffff-2018-11,1
84ada1dffffffff-2018-12,4
84ada1dffffffff-2019-07,1
84ada1dffffffff-2019-08,2
84ada1dffffffff-2019-11,4
84ada1dffffffff-2021-04,2
84ada1dffffffff-2022-01,12
84ada1dffffffff-2022-08,6
84ada1dffffffff-2022-09,2
84ada1dffffffff-2022-10,7
84ada1dffffffff-2022-11,3
84ada1dffffffff-2022-12,1
84ada1dffffffff-2023-05,1
84ada1dffffffff-2023-09,10
84ada1dffffffff-2023-10,1
84ada1dffffffff-2023-11,1
84ada21ffffffff-2014-06,1
84ada21ffffffff-2014-10,1
84ada21ffffffff-2014-12,2
84ada21ffffffff-2015-12,1
84ada21ffffffff-2016-03,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2017-01,1
84ada21ffffffff-2018-08,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2022-03,1
84ada21ffffffff-2022-12,5
84ada2bffffffff-2022-08,2
84ada2bffffffff-2022-11,1
84ada2bffffffff-2022-12,1
84ada37ffffffff-2014-12,1
84ada39ffffffff-2013-10,1
84ada39ffffffff-2015-11,2
84ada39ffffffff-2018-04,1
84ada45ffffffff-2017-09,2
84ada45ffffffff-2018-11,2
84ada45ffffffff-2023-09,1
84ada49ffffffff-2022-01,5
84ada49ffffffff-2022-11,1
84ada49ffffffff-2023-05,1
84ada4dffffffff-2013-10,1
84ada4dffffffff-2014-09,1
84ada4dffffffff-2014-11,1
84ada4dffffffff-2015-12,1
84ada4dffffffff-2017-01,1
84ada4dffffffff-2017-02,1
84ada4dffffffff-2017-11,1
84ada4dffffffff-2018-09,4
84ada4dffffffff-2018-10,15
84ada4dffffffff-2019-11,1
84ada4dffffffff-2021-12,1
84ada4dffffffff-2022-01,36
84ada4dffffffff-2022-02,7
84ada4dffffffff-2022-04,1
84ada4dffffffff-2022-09,7
84ada4dffffffff-2022-10,23
84ada4dffffffff-2022-11,1
84ada4dffffffff-2022-12,1
84ada4dffffffff-2023-02,6
84ada53ffffffff-2020-09,1
84ada5bffffffff-2022-03,1
84ada5bffffffff-2022-11,1
84ada5bffffffff-2023-11,3
84ada65ffffffff-2016-06,3
84ada6bffffffff-2021-02,2
84ada85ffffffff-2021-04,2
84ada89ffffffff-2016-11,1
84adaa9ffffffff-2022-05,1
84adaadffffffff-2021-04,2
84adac9ffffffff-2023-08,6
84adacbffffffff-2016-01,3
84adacbffffffff-2023-11,3
84adacdffffffff-2020-10,1
84adacdffffffff-2023-02,3
84adae9ffffffff-2018-05,1
84adaebffffffff-2016-08,1
84adb07ffffffff-2019-04,1
84adb07ffffffff-2019-05,2
84adb07ffffffff-2021-08,1
84adb07ffffffff-2022-09,1
84adb19ffffffff-2018-01,1
84adb31ffffffff-2017-06,1
84adb31ffffffff-2017-10,3
84adb31ffffffff-2019-05,1
84adb31ffffffff-2023-02,2
84adb31ffffffff-2023-03,15
84adb31ffffffff-2023-04,10
84adb31ffffffff-2023-08,2
84adb39ffffffff-2017-06,1
84adb39ffffffff-2019-05,3
84adb43ffffffff-2016-10,1
84adb45ffffffff-2022-05,1
84adb53ffffffff-2015-10,1
84adb53ffffffff-2015-11,2
84adb53ffffffff-2017-01,1
84adb53ffffffff-2021-03,1
84adb6bffffffff-2022-05,1
84bc411ffffffff-2018-04,1
84bc415ffffffff-2023-01,3
84bc415ffffffff-2023-11,2
84bc41dffffffff-2023-07,1
84bc421ffffffff-2015-10,1
84bc421ffffffff-2022-08,1
84bc423ffffffff-2015-10,4
84bc423ffffffff-2022-07,1
84bc423ffffffff-2023-10,3
84bc431ffffffff-2014-01,1
84bc431ffffffff-2017-12,1
84bc431ffffffff-2020-02,1
84bc431ffffffff-2021-05,1
84bc431ffffffff-2021-10,1
84bc431ffffffff-2022-05,2
84bc431ffffffff-2022-10,2
84bc431ffffffff-2023-01,3
84bc431ffffffff-2023-02,1
84bc431ffffffff-2023-08,7
84bc431ffffffff-2023-09,2
84bc431ffffffff-2023-11,5
84bc433ffffffff-2023-11,2
84bc43bffffffff-2021-07,1
84bc43dffffffff-2015-10,4
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-09,1
84bc43dffffffff-2023-11,1
84bc447ffffffff-2023-08,1
84bc455ffffffff-2016-11,3
84bc481ffffffff-2012-01,1
84bc481ffffffff-2017-04,1
84bc481ffffffff-2017-12,1
84bc481ffffffff-2018-09,2
84bc481ffffffff-2023-10,8
84bc481ffffffff-2023-11,3
84bc489ffffffff-2022-10,8
84bc48bffffffff-2014-09,1
84bc48bffffffff-2016-03,2
84bc48bffffffff-2016-08,2
84bc48bffffffff-2016-11,1
84bc48bffffffff-2023-02,1
84bc497ffffffff-2014-09,1
84bc497ffffffff-2021-08,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2021-11,1
84bc497ffffffff-2022-03,1
84bc497ffffffff-2022-09,1
84bc497ffffffff-2023-07,1
84bc497ffffffff-2023-08,7
84bc497ffffffff-2023-09,2
84bc49dffffffff-2018-11,2
84bc49dffffffff-2019-08,1
84bc49dffffffff-2023-10,1
84bc4a3ffffffff-2018-11,1
84bc4a3ffffffff-2022-01,3
84bc4a3ffffffff-2022-10,8
84bc4b7ffffffff-2018-11,1
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2013-09,1
84bc4bbffffffff-2019-10,1
84bc4bbffffffff-2022-10,7
84bc4bbffffffff-2023-09,3
84bc4bdffffffff-2018-10,5
84bc4bdffffffff-2018-11,1
84bc4bdffffffff-2022-10,8
84bc4bdffffffff-2023-11,2
84bc4c5ffffffff-2023-09,1
84bc4cdffffffff-2023-11,1
84bc4d3ffffffff-2020-11,1
84bc4d3ffffffff-2023-05,2
84bc4d5ffffffff-2017-11,1
84bc4d5ffffffff-2019-04,1
84bc4d5ffffffff-2023-09,2
84bc4d5ffffffff-2023-10,20
84bc4dbffffffff-2019-10,1
84bc4dbffffffff-2020-11,2
84bc4dbffffffff-2022-12,2
84bc4dbffffffff-2023-02,2
84bc4dbffffffff-2023-03,8
84bc4dbffffffff-2023-05,3
84bc4ddffffffff-2018-08,3
84bc4ddffffffff-2019-09,2
84bc4ddffffffff-2021-10,1
84bc4ddffffffff-2022-12,1
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-10,2
84bc501ffffffff-2021-02,1
84bc501ffffffff-2021-04,1
84bc501ffffffff-2021-06,2
84bc501ffffffff-2021-09,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2020-10,1
84bc50bffffffff-2023-06,1
84bc517ffffffff-2020-08,2
84bc535ffffffff-2021-06,1
84bc537ffffffff-2017-01,2
