index,n
84661b1ffffffff-2020-02,7
84661b1ffffffff-2020-03,5
84661b1ffffffff-2020-05,3
84661b1ffffffff-2020-10,6
84661b1ffffffff-2021-01,1
84661b1ffffffff-2021-02,3
84661b1ffffffff-2021-03,2
84661b1ffffffff-2021-04,3
84661b1ffffffff-2021-05,2
84661b1ffffffff-2021-07,2
84661b1ffffffff-2021-08,6
84661b1ffffffff-2021-09,3
84661b1ffffffff-2021-10,3
84661b1ffffffff-2021-11,1
84661b1ffffffff-2021-12,4
84661b1ffffffff-2022-01,1
84661b1ffffffff-2022-02,4
84661b1ffffffff-2022-03,13
84661b1ffffffff-2022-06,1
84661b1ffffffff-2022-07,6
84661b1ffffffff-2022-08,14
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,1
84661b1ffffffff-2022-11,7
84661b1ffffffff-2022-12,4
84661b1ffffffff-2023-01,12
84661b1ffffffff-2023-03,3
84661b1ffffffff-2023-07,6
84661b1ffffffff-2023-08,2
84661b1ffffffff-2023-09,5
84661b1ffffffff-2023-10,3
84661b1ffffffff-2023-11,2
84661b3ffffffff-2013-05,1
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-10,1
84661b3ffffffff-2016-01,1
84661b3ffffffff-2018-09,1
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-04,2
84661b3ffffffff-2019-06,2
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-08,1
84661b3ffffffff-2023-04,1
84661b9ffffffff-2017-05,2
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-06,2
84661b9ffffffff-2020-05,1
84661b9ffffffff-2020-08,2
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-10,1
84661b9ffffffff-2023-05,2
84661bbffffffff-2013-07,2
84661bbffffffff-2013-09,2
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-09,2
84661bbffffffff-2015-01,4
84661bbffffffff-2015-02,1
84661bbffffffff-2015-03,1
84661bbffffffff-2015-08,2
84661bbffffffff-2015-10,2
84661bbffffffff-2015-11,5
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-10,1
84661bbffffffff-2017-01,1
84661bbffffffff-2017-02,4
84661bbffffffff-2017-04,2
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,4
84661bbffffffff-2017-09,1
84661bbffffffff-2017-11,6
84661bbffffffff-2017-12,3
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,3
84661bbffffffff-2018-03,2
84661bbffffffff-2018-04,2
84661bbffffffff-2018-05,12
84661bbffffffff-2018-06,4
84661bbffffffff-2018-07,1
84661bbffffffff-2018-08,3
84661bbffffffff-2018-09,4
84661bbffffffff-2018-12,3
84661bbffffffff-2019-02,4
84661bbffffffff-2019-04,9
84661bbffffffff-2019-05,4
84661bbffffffff-2019-06,8
84661bbffffffff-2019-07,6
84661bbffffffff-2019-10,4
84661bbffffffff-2019-11,5
84661bbffffffff-2019-12,18
84661bbffffffff-2020-01,8
84661bbffffffff-2020-02,3
84661bbffffffff-2020-03,5
84661bbffffffff-2020-05,3
84661bbffffffff-2020-06,2
84661bbffffffff-2020-10,8
84661bbffffffff-2020-11,5
84661bbffffffff-2021-01,7
84661bbffffffff-2021-03,2
84661bbffffffff-2021-04,5
84661bbffffffff-2021-05,5
84661bbffffffff-2021-06,7
84661bbffffffff-2021-08,11
84661bbffffffff-2021-09,12
84661bbffffffff-2021-10,21
84661bbffffffff-2021-11,15
84661bbffffffff-2021-12,4
84661bbffffffff-2022-01,17
84661bbffffffff-2022-02,3
84661bbffffffff-2022-03,6
84661bbffffffff-2022-04,3
84661bbffffffff-2022-05,7
84661bbffffffff-2022-07,8
84661bbffffffff-2022-08,14
84661bbffffffff-2022-09,8
84661bbffffffff-2022-10,11
84661bbffffffff-2022-11,7
84661bbffffffff-2022-12,13
84661bbffffffff-2023-01,11
84661bbffffffff-2023-02,10
84661bbffffffff-2023-03,7
84661bbffffffff-2023-04,4
84661bbffffffff-2023-05,14
84661bbffffffff-2023-06,3
84661bbffffffff-2023-07,26
84661bbffffffff-2023-08,10
84661bbffffffff-2023-09,2
84661bbffffffff-2023-10,10
84661bbffffffff-2023-11,1
84661d5ffffffff-2020-11,5
84661d5ffffffff-2021-09,3
84661d5ffffffff-2022-03,1
84661d5ffffffff-2022-07,2
84661d5ffffffff-2022-09,2
84661d5ffffffff-2023-01,4
84661d5ffffffff-2023-06,1
84661d5ffffffff-2023-07,1
84661d7ffffffff-2015-03,1
8466207ffffffff-2022-04,1
8466217ffffffff-2015-03,4
8466217ffffffff-2015-04,6
8466217ffffffff-2015-05,2
8466217ffffffff-2015-06,1
8466217ffffffff-2015-10,1
8466217ffffffff-2015-12,1
8466217ffffffff-2017-01,1
8466217ffffffff-2017-05,1
8466217ffffffff-2017-10,2
8466217ffffffff-2018-04,4
8466217ffffffff-2018-07,1
8466217ffffffff-2018-08,4
8466217ffffffff-2019-02,5
8466217ffffffff-2019-03,1
8466217ffffffff-2019-04,1
8466217ffffffff-2019-06,2
8466217ffffffff-2019-07,1
8466217ffffffff-2019-10,11
8466217ffffffff-2019-11,4
8466217ffffffff-2020-01,5
8466217ffffffff-2020-02,1
8466217ffffffff-2020-03,2
8466217ffffffff-2020-07,2
8466217ffffffff-2020-11,2
8466217ffffffff-2020-12,2
8466217ffffffff-2021-01,2
8466217ffffffff-2021-03,2
8466217ffffffff-2021-04,2
8466217ffffffff-2021-05,2
8466217ffffffff-2021-08,4
8466217ffffffff-2021-09,6
8466217ffffffff-2021-10,4
8466217ffffffff-2021-11,11
8466217ffffffff-2021-12,1
8466217ffffffff-2022-01,5
8466217ffffffff-2022-02,12
8466217ffffffff-2022-03,21
8466217ffffffff-2022-04,11
8466217ffffffff-2022-07,3
8466217ffffffff-2022-08,3
8466217ffffffff-2022-10,8
8466217ffffffff-2022-12,2
8466217ffffffff-2023-01,4
8466217ffffffff-2023-02,4
8466217ffffffff-2023-03,15
8466217ffffffff-2023-05,2
8466217ffffffff-2023-10,1
846622bffffffff-2012-02,1
846622bffffffff-2012-04,2
846622bffffffff-2012-05,1
846622bffffffff-2012-06,2
846622bffffffff-2013-01,2
846622bffffffff-2013-02,7
846622bffffffff-2013-03,1
846622bffffffff-2013-04,1
846622bffffffff-2013-05,3
846622bffffffff-2013-06,1
846622bffffffff-2013-07,1
846622bffffffff-2013-09,3
846622bffffffff-2013-12,1
846622bffffffff-2014-01,16
846622bffffffff-2014-02,4
846622bffffffff-2014-03,6
846622bffffffff-2014-04,1
846622bffffffff-2014-07,2
846622bffffffff-2014-08,3
846622bffffffff-2014-10,1
846622bffffffff-2014-11,3
846622bffffffff-2014-12,3
846622bffffffff-2015-01,4
846622bffffffff-2015-02,2
846622bffffffff-2015-03,7
846622bffffffff-2015-04,2
846622bffffffff-2015-09,1
846622bffffffff-2015-10,2
846622bffffffff-2015-11,1
846622bffffffff-2015-12,1
846622bffffffff-2016-02,1
846622bffffffff-2016-03,7
846622bffffffff-2016-04,2
846622bffffffff-2016-07,1
846622bffffffff-2016-08,2
846622bffffffff-2016-12,1
846622bffffffff-2017-01,3
846622bffffffff-2017-02,1
846622bffffffff-2017-03,4
846622bffffffff-2017-05,5
846622bffffffff-2017-07,6
846622bffffffff-2017-08,4
846622bffffffff-2017-10,1
846622bffffffff-2017-11,6
846622bffffffff-2017-12,1
846622bffffffff-2018-01,1
846622bffffffff-2018-03,1
846622bffffffff-2018-04,2
846622bffffffff-2018-05,2
846622bffffffff-2018-06,1
846622bffffffff-2018-07,4
846622bffffffff-2018-10,1
846622bffffffff-2018-11,3
846622bffffffff-2018-12,9
846622bffffffff-2019-02,12
846622bffffffff-2019-03,35
846622bffffffff-2019-05,1
846622bffffffff-2019-06,2
846622bffffffff-2019-07,3
846622bffffffff-2019-08,11
846622bffffffff-2019-09,2
846622bffffffff-2019-10,1
846622bffffffff-2019-11,3
846622bffffffff-2019-12,8
846622bffffffff-2020-01,4
846622bffffffff-2020-02,12
846622bffffffff-2020-03,2
846622bffffffff-2020-07,4
846622bffffffff-2020-09,4
846622bffffffff-2020-10,6
846622bffffffff-2021-03,3
846622bffffffff-2021-04,5
846622bffffffff-2021-06,4
846622bffffffff-2021-07,3
846622bffffffff-2021-09,6
846622bffffffff-2021-11,2
846622bffffffff-2021-12,8
846622bffffffff-2022-01,8
846622bffffffff-2022-02,21
846622bffffffff-2022-03,9
846622bffffffff-2022-04,6
846622bffffffff-2022-05,12
846622bffffffff-2022-06,14
846622bffffffff-2022-07,8
846622bffffffff-2022-08,15
846622bffffffff-2022-09,4
846622bffffffff-2022-10,2
846622bffffffff-2022-11,6
846622bffffffff-2022-12,9
846622bffffffff-2023-01,14
846622bffffffff-2023-02,18
846622bffffffff-2023-03,6
846622bffffffff-2023-04,11
846622bffffffff-2023-05,2
846622bffffffff-2023-06,8
846622bffffffff-2023-07,1
846622bffffffff-2023-08,5
846622bffffffff-2023-09,1
846622bffffffff-2023-10,4
846622bffffffff-2023-11,5
846623dffffffff-2019-01,1
846623dffffffff-2021-12,6
846623dffffffff-2022-02,1
846623dffffffff-2022-04,3
8466291ffffffff-2014-12,2
8466291ffffffff-2023-05,1
8466291ffffffff-2023-08,1
8466299ffffffff-2015-01,2
8466299ffffffff-2016-07,1
8466299ffffffff-2017-09,3
8466299ffffffff-2019-01,4
8466299ffffffff-2020-03,3
8466299ffffffff-2021-02,1
84662b1ffffffff-2018-04,1
84662b1ffffffff-2021-06,2
84662b1ffffffff-2023-10,1
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-01,3
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-07,2
8466c47ffffffff-2022-05,2
8466c47ffffffff-2022-07,2
8466c47ffffffff-2023-09,2
8466c4bffffffff-2021-05,3
8466c61ffffffff-2013-08,2
8466c61ffffffff-2021-01,5
8466c61ffffffff-2023-10,2
8466c63ffffffff-2022-10,2
8466c69ffffffff-2015-09,4
8466c69ffffffff-2018-06,3
8466c69ffffffff-2019-01,2
8466c69ffffffff-2019-04,2
8466c69ffffffff-2022-07,2
8466c69ffffffff-2022-08,2
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2019-02,1
8466c6bffffffff-2021-06,5
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-10,1
8466d03ffffffff-2014-11,1
8466d03ffffffff-2017-11,2
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-03,2
8466d03ffffffff-2019-06,2
8466d03ffffffff-2019-09,3
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-05,2
8466d03ffffffff-2020-09,2
8466d03ffffffff-2021-01,4
8466d03ffffffff-2021-09,2
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-10,2
8466d03ffffffff-2022-12,1
8466d0bffffffff-2018-03,3
8466d11ffffffff-2020-12,2
8466d17ffffffff-2022-06,2
8466d17ffffffff-2023-03,1
8466d1dffffffff-2016-07,1
8466d1dffffffff-2016-12,1
8466d1dffffffff-2018-03,1
8466d1dffffffff-2018-04,1
8466d1dffffffff-2019-12,2
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,1
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,3
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,2
8466d31ffffffff-2014-02,3
8466d31ffffffff-2014-03,7
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,5
8466d31ffffffff-2014-07,2
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-10,2
8466d31ffffffff-2014-11,1
8466d31ffffffff-2015-01,2
8466d31ffffffff-2015-02,11
8466d31ffffffff-2015-03,2
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-05,2
8466d31ffffffff-2015-08,3
8466d31ffffffff-2015-09,5
8466d31ffffffff-2015-10,8
8466d31ffffffff-2015-11,10
8466d31ffffffff-2016-01,7
8466d31ffffffff-2016-02,7
8466d31ffffffff-2016-03,3
8466d31ffffffff-2016-04,2
8466d31ffffffff-2016-05,3
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,2
8466d31ffffffff-2016-09,1
8466d31ffffffff-2016-10,3
8466d31ffffffff-2016-11,10
8466d31ffffffff-2016-12,8
8466d31ffffffff-2017-01,3
8466d31ffffffff-2017-02,5
8466d31ffffffff-2017-03,1
8466d31ffffffff-2017-04,3
8466d31ffffffff-2017-05,5
8466d31ffffffff-2017-06,11
8466d31ffffffff-2017-07,2
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-10,2
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-01,5
8466d31ffffffff-2018-02,2
8466d31ffffffff-2018-03,12
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-06,3
8466d31ffffffff-2018-07,1
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-09,2
8466d31ffffffff-2018-10,3
8466d31ffffffff-2018-11,8
8466d31ffffffff-2018-12,2
8466d31ffffffff-2019-01,6
8466d31ffffffff-2019-02,24
8466d31ffffffff-2019-03,2
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-06,9
8466d31ffffffff-2019-08,2
8466d31ffffffff-2019-09,2
8466d31ffffffff-2019-10,5
8466d31ffffffff-2019-11,6
8466d31ffffffff-2019-12,10
8466d31ffffffff-2020-01,12
8466d31ffffffff-2020-02,3
8466d31ffffffff-2020-03,10
8466d31ffffffff-2020-05,3
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-11,1
8466d31ffffffff-2020-12,2
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-05,2
8466d31ffffffff-2021-06,8
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-08,1
8466d31ffffffff-2021-09,2
8466d31ffffffff-2021-10,4
8466d31ffffffff-2021-11,2
8466d31ffffffff-2021-12,26
8466d31ffffffff-2022-01,11
8466d31ffffffff-2022-02,10
8466d31ffffffff-2022-03,5
8466d31ffffffff-2022-04,5
8466d31ffffffff-2022-05,5
8466d31ffffffff-2022-07,3
8466d31ffffffff-2022-08,3
8466d31ffffffff-2022-09,3
8466d31ffffffff-2022-10,1
8466d31ffffffff-2022-11,11
8466d31ffffffff-2023-01,28
8466d31ffffffff-2023-02,5
8466d31ffffffff-2023-03,9
8466d31ffffffff-2023-04,6
8466d31ffffffff-2023-05,3
8466d31ffffffff-2023-06,3
8466d31ffffffff-2023-07,3
8466d31ffffffff-2023-08,3
8466d31ffffffff-2023-09,4
8466d31ffffffff-2023-10,12
8466d31ffffffff-2023-11,9
8466d33ffffffff-2016-05,1
8466d33ffffffff-2016-09,1
8466d33ffffffff-2018-06,1
8466d33ffffffff-2018-12,2
8466d33ffffffff-2021-05,1
8466d33ffffffff-2021-10,1
8466d33ffffffff-2021-12,7
8466d33ffffffff-2022-01,1
8466d33ffffffff-2022-10,7
8466d33ffffffff-2023-02,2
8466d33ffffffff-2023-10,2
8466d35ffffffff-2014-07,1
8466d35ffffffff-2020-01,2
8466d37ffffffff-2022-01,1
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-06,1
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-09,2
8466d39ffffffff-2020-07,1
8466d39ffffffff-2021-05,3
8466d39ffffffff-2022-12,3
8466d39ffffffff-2023-01,1
8466d39ffffffff-2023-06,2
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-12,1
8466d3bffffffff-2017-12,1
8466d3bffffffff-2018-04,1
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-05,1
8466d3bffffffff-2020-08,1
8466d3bffffffff-2020-11,1
8466d3bffffffff-2020-12,2
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,1
8466d59ffffffff-2023-03,6
8466d59ffffffff-2023-05,4
8466dadffffffff-2016-06,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,2
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,3
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-08,2
8466de1ffffffff-2014-10,3
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-08,5
8466de1ffffffff-2015-11,3
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,1
8466de1ffffffff-2016-09,1
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-11,3
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-08,2
8466de1ffffffff-2018-11,1
8466de1ffffffff-2018-12,7
8466de1ffffffff-2019-02,1
8466de1ffffffff-2019-06,2
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-11,12
8466de1ffffffff-2020-01,1
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-03,3
8466de1ffffffff-2020-11,1
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,4
8466de1ffffffff-2021-04,3
8466de1ffffffff-2021-06,2
8466de1ffffffff-2021-09,5
8466de1ffffffff-2021-10,1
8466de1ffffffff-2021-11,8
8466de1ffffffff-2021-12,3
8466de1ffffffff-2022-01,3
8466de1ffffffff-2022-02,7
8466de1ffffffff-2022-06,2
8466de1ffffffff-2022-07,3
8466de1ffffffff-2022-10,2
8466de1ffffffff-2022-11,3
8466de1ffffffff-2022-12,6
8466de1ffffffff-2023-01,2
8466de1ffffffff-2023-02,6
8466de1ffffffff-2023-06,5
8466de1ffffffff-2023-08,4
8466de1ffffffff-2023-10,14
8466de1ffffffff-2023-11,2
8466de5ffffffff-2018-07,1
8466de5ffffffff-2023-02,2
8466de9ffffffff-2023-04,1
8466dedffffffff-2012-02,3
8466dedffffffff-2012-09,4
8466dedffffffff-2013-02,1
8466dedffffffff-2013-05,1
8466dedffffffff-2013-07,2
8466dedffffffff-2013-11,4
8466dedffffffff-2013-12,1
8466dedffffffff-2014-01,5
8466dedffffffff-2014-03,3
8466dedffffffff-2014-05,1
8466dedffffffff-2014-11,7
8466dedffffffff-2014-12,2
8466dedffffffff-2015-01,4
8466dedffffffff-2015-02,5
8466dedffffffff-2015-03,1
8466dedffffffff-2015-07,1
8466dedffffffff-2015-08,7
8466dedffffffff-2015-12,1
8466dedffffffff-2016-02,4
8466dedffffffff-2016-03,3
8466dedffffffff-2016-04,2
8466dedffffffff-2016-05,1
8466dedffffffff-2016-06,2
8466dedffffffff-2016-07,2
8466dedffffffff-2016-08,2
8466dedffffffff-2016-09,4
8466dedffffffff-2016-10,8
8466dedffffffff-2016-12,1
8466dedffffffff-2017-02,1
8466dedffffffff-2017-05,3
8466dedffffffff-2017-07,3
8466dedffffffff-2017-08,1
8466dedffffffff-2017-09,1
8466dedffffffff-2017-10,1
8466dedffffffff-2017-11,4
8466dedffffffff-2017-12,3
8466dedffffffff-2018-01,4
8466dedffffffff-2018-02,1
8466dedffffffff-2018-03,2
8466dedffffffff-2018-04,1
8466dedffffffff-2018-05,1
8466dedffffffff-2018-06,9
8466dedffffffff-2018-07,1
8466dedffffffff-2018-08,1
8466dedffffffff-2018-09,1
8466dedffffffff-2018-10,5
8466dedffffffff-2018-11,12
8466dedffffffff-2018-12,3
8466dedffffffff-2019-01,5
8466dedffffffff-2019-02,18
8466dedffffffff-2019-03,8
8466dedffffffff-2019-04,9
8466dedffffffff-2019-05,3
8466dedffffffff-2019-07,9
8466dedffffffff-2019-08,8
8466dedffffffff-2019-09,1
8466dedffffffff-2019-10,5
8466dedffffffff-2019-11,1
