index,n
8466139ffffffff-2018-10,1
8466139ffffffff-2018-12,1
8466139ffffffff-2019-01,11
8466139ffffffff-2019-02,14
8466139ffffffff-2019-03,14
8466139ffffffff-2019-04,6
8466139ffffffff-2019-05,6
8466139ffffffff-2019-06,3
8466139ffffffff-2019-07,1
8466139ffffffff-2019-08,2
8466139ffffffff-2019-09,1
8466139ffffffff-2019-10,3
8466139ffffffff-2019-11,4
8466139ffffffff-2019-12,4
8466139ffffffff-2020-01,4
8466139ffffffff-2020-02,2
8466139ffffffff-2020-03,6
8466139ffffffff-2020-11,1
8466139ffffffff-2021-03,1
8466139ffffffff-2021-04,2
8466139ffffffff-2021-05,4
8466139ffffffff-2021-08,2
8466139ffffffff-2021-10,4
8466139ffffffff-2022-01,8
8466139ffffffff-2022-02,14
8466139ffffffff-2022-03,13
8466139ffffffff-2022-04,16
8466139ffffffff-2022-05,11
8466139ffffffff-2022-06,10
8466139ffffffff-2022-07,21
8466139ffffffff-2022-08,17
8466139ffffffff-2022-09,16
8466139ffffffff-2022-10,8
8466139ffffffff-2022-11,12
8466139ffffffff-2022-12,5
8466139ffffffff-2023-01,27
8466139ffffffff-2023-02,18
8466139ffffffff-2023-03,41
8466139ffffffff-2023-04,6
8466139ffffffff-2023-06,4
8466139ffffffff-2023-07,4
8466139ffffffff-2023-10,1
8466139ffffffff-2023-11,8
846613bffffffff-2012-12,1
846613dffffffff-2015-05,1
846613dffffffff-2018-10,1
846613dffffffff-2019-02,1
846613dffffffff-2019-03,4
846613dffffffff-2019-05,3
846613dffffffff-2019-07,3
846613dffffffff-2019-10,2
846613dffffffff-2020-05,1
846613dffffffff-2022-11,1
8466165ffffffff-2013-02,1
8466165ffffffff-2021-04,2
84661a5ffffffff-2022-02,1
84661a5ffffffff-2022-08,4
84661a7ffffffff-2020-12,1
84661abffffffff-2022-08,1
84661adffffffff-2023-07,4
84661b1ffffffff-2017-02,1
84661c9ffffffff-2023-02,2
84661cdffffffff-2021-02,5
84661cdffffffff-2021-08,4
84661cdffffffff-2021-10,4
84661cdffffffff-2022-02,2
84661cdffffffff-2022-03,1
84661cdffffffff-2022-06,10
84661cdffffffff-2022-11,1
84661cdffffffff-2023-02,18
84661cdffffffff-2023-03,1
84661cdffffffff-2023-04,7
84661cdffffffff-2023-05,7
84661cdffffffff-2023-07,1
84661cdffffffff-2023-08,18
84661cdffffffff-2023-10,1
84661cdffffffff-2023-11,3
8466411ffffffff-2020-12,4
8466411ffffffff-2022-02,6
8466411ffffffff-2022-03,9
8466411ffffffff-2022-04,1
8466415ffffffff-2018-06,1
8466415ffffffff-2018-07,4
8466415ffffffff-2019-02,5
846641dffffffff-2022-01,2
846645dffffffff-2023-05,2
84665a3ffffffff-2023-03,5
84665abffffffff-2022-03,2
84665bdffffffff-2018-01,1
84665bdffffffff-2020-01,2
84665bdffffffff-2020-11,1
84665bdffffffff-2022-01,7
84665bdffffffff-2023-05,2
84665bdffffffff-2023-06,2
8466a01ffffffff-2019-01,1
8466a05ffffffff-2017-02,2
8466a0bffffffff-2017-08,1
8466a33ffffffff-2014-01,1
8466a33ffffffff-2021-12,1
8466a51ffffffff-2014-03,1
8466a51ffffffff-2019-01,4
8466a5bffffffff-2023-05,1
8466a5dffffffff-2014-04,1
8466b0bffffffff-2016-12,1
8466cdbffffffff-2021-01,3
8466d81ffffffff-2019-01,1
8466d8bffffffff-2023-02,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-02,6
8466dc3ffffffff-2016-05,4
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-10,8
8466dc3ffffffff-2017-11,4
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,3
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-10,3
8466dc3ffffffff-2018-11,2
8466dc3ffffffff-2019-01,1
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-03,3
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-06,4
8466dc3ffffffff-2021-11,5
8466dc3ffffffff-2022-01,2
8466dc3ffffffff-2022-03,3
8466dc3ffffffff-2022-04,7
8466dc3ffffffff-2022-06,1
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-08,3
8466dc3ffffffff-2022-10,3
8466dc3ffffffff-2022-11,3
8466dc3ffffffff-2022-12,6
8466dc3ffffffff-2023-03,11
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-11,4
8466dc7ffffffff-2017-08,1
8466dcbffffffff-2021-03,2
8466dcbffffffff-2022-05,1
8466dd1ffffffff-2013-12,1
8466dd5ffffffff-2021-11,1
8466dddffffffff-2022-04,1
8466de1ffffffff-2023-09,3
8466debffffffff-2015-03,1
8466debffffffff-2022-11,1
8466e65ffffffff-2013-08,2
8466ec1ffffffff-2022-01,2
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2023-02,2
8466ee7ffffffff-2022-10,3
8467537ffffffff-2017-06,1
84679a1ffffffff-2023-08,2
846d2c9ffffffff-2021-04,4
846d2c9ffffffff-2022-06,1
846d6d3ffffffff-2015-03,2
8480469ffffffff-2022-07,1
84806ebffffffff-2023-10,3
8480747ffffffff-2021-11,2
8481433ffffffff-2020-02,2
84814e7ffffffff-2019-10,2
84814e7ffffffff-2022-01,1
84815c9ffffffff-2017-10,1
84815d9ffffffff-2017-11,1
8481635ffffffff-2019-05,1
8481635ffffffff-2022-10,2
848a059ffffffff-2023-11,2
848a217ffffffff-2023-10,1
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2014-04,3
848a2a3ffffffff-2014-05,1
848a337ffffffff-2017-09,3
848a459ffffffff-2019-01,4
848a459ffffffff-2019-03,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-11,2
848a68bffffffff-2018-02,1
848a699ffffffff-2017-07,1
848a699ffffffff-2018-03,2
848a6d3ffffffff-2018-08,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2022-02,2
848a6ddffffffff-2019-04,1
848a9c9ffffffff-2023-07,4
848a9d3ffffffff-2020-12,1
848a9d9ffffffff-2021-10,1
848aa93ffffffff-2022-06,1
848aaadffffffff-2017-08,8
848adbbffffffff-2023-10,1
848af09ffffffff-2015-09,3
848af09ffffffff-2016-10,3
848af09ffffffff-2017-08,1
848af09ffffffff-2017-09,4
848af09ffffffff-2017-12,1
848af09ffffffff-2018-03,2
848af09ffffffff-2018-12,1
848af09ffffffff-2022-11,4
848af09ffffffff-2023-07,3
848af09ffffffff-2023-08,2
848af29ffffffff-2023-07,3
848af41ffffffff-2022-08,3
848af41ffffffff-2022-11,2
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,7
848af41ffffffff-2023-07,10
848af41ffffffff-2023-08,8
848af41ffffffff-2023-09,1
848af41ffffffff-2023-11,6
848af45ffffffff-2023-07,1
848af47ffffffff-2016-05,1
848af61ffffffff-2020-10,1
848af63ffffffff-2016-11,1
848af63ffffffff-2020-08,1
848af63ffffffff-2022-09,3
848af63ffffffff-2023-09,2
848af67ffffffff-2015-11,2
848af6bffffffff-2022-05,1
848b0c1ffffffff-2021-09,1
848b223ffffffff-2018-08,3
848b401ffffffff-2014-11,1
848b401ffffffff-2022-12,1
848b40dffffffff-2021-10,2
848b445ffffffff-2016-06,1
848b445ffffffff-2018-07,2
848b445ffffffff-2018-08,1
848b445ffffffff-2019-05,1
848b447ffffffff-2013-07,1
848b447ffffffff-2015-07,1
848b447ffffffff-2017-05,1
848b449ffffffff-2015-09,1
848b449ffffffff-2021-05,1
848b449ffffffff-2022-10,3
848b44bffffffff-2015-07,1
848b44bffffffff-2017-06,1
848b44bffffffff-2018-06,2
848b44bffffffff-2018-08,2
848b44bffffffff-2018-09,1
848b44bffffffff-2022-06,5
848b44dffffffff-2012-01,1
848b44dffffffff-2012-12,1
848b44dffffffff-2018-08,1
848b44dffffffff-2019-12,2
848b44dffffffff-2023-07,1
848b459ffffffff-2015-06,1
848b469ffffffff-2018-12,3
848b469ffffffff-2019-01,3
848b469ffffffff-2019-02,4
848b469ffffffff-2020-05,1
848b469ffffffff-2020-08,5
848b469ffffffff-2020-09,1
848b46bffffffff-2023-07,1
848b4e5ffffffff-2022-05,1
848b513ffffffff-2018-08,2
848b5cdffffffff-2018-08,3
848b5cdffffffff-2019-09,1
848b5ddffffffff-2018-02,1
848b617ffffffff-2015-05,1
848b617ffffffff-2018-08,3
848b617ffffffff-2020-04,1
848b617ffffffff-2022-10,1
848b623ffffffff-2013-06,2
848b627ffffffff-2017-03,1
848b627ffffffff-2018-06,1
848b627ffffffff-2018-12,1
848b627ffffffff-2021-07,1
848b627ffffffff-2021-11,1
848b627ffffffff-2022-03,4
848b627ffffffff-2022-07,1
848b627ffffffff-2022-09,2
848b627ffffffff-2023-06,1
848b627ffffffff-2023-10,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-10,1
848b637ffffffff-2012-07,1
848b637ffffffff-2013-11,1
848b637ffffffff-2017-08,4
848b637ffffffff-2018-08,1
848b637ffffffff-2018-12,2
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,4
848b637ffffffff-2022-02,1
848b637ffffffff-2023-08,3
848b637ffffffff-2023-10,1
848b63bffffffff-2014-08,1
848b63bffffffff-2018-09,1
848b63bffffffff-2019-12,1
848b63bffffffff-2020-03,1
848b6c1ffffffff-2023-04,3
848b6cdffffffff-2021-03,1
848b6e5ffffffff-2017-07,1
848b6e7ffffffff-2019-05,2
848b6e7ffffffff-2021-05,6
848b6edffffffff-2014-08,1
848b6edffffffff-2023-07,2
848b709ffffffff-2019-12,2
848b713ffffffff-2012-03,1
848b713ffffffff-2015-10,1
848b713ffffffff-2018-07,1
848b713ffffffff-2019-09,3
848b713ffffffff-2020-11,2
848b713ffffffff-2023-03,1
848b713ffffffff-2023-08,1
848b717ffffffff-2017-11,1
848b71bffffffff-2017-09,2
848b71bffffffff-2019-12,4
848b71bffffffff-2023-06,2
848b745ffffffff-2012-11,1
848b849ffffffff-2018-11,2
848b849ffffffff-2022-07,1
848b849ffffffff-2022-08,1
848b849ffffffff-2023-09,1
848b881ffffffff-2018-07,1
848b881ffffffff-2019-07,1
848b881ffffffff-2019-08,1
848b99dffffffff-2016-07,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,2
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2016-08,5
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-09,6
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2022-07,10
848b9d5ffffffff-2022-08,13
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-07,1
848ba09ffffffff-2019-07,4
848ba09ffffffff-2019-08,4
848ba09ffffffff-2019-09,16
848ba0dffffffff-2019-10,1
848ba47ffffffff-2019-05,1
848ba47ffffffff-2019-06,6
848ba47ffffffff-2019-07,2
848ba47ffffffff-2019-08,9
848f461ffffffff-2018-11,1
848f4a3ffffffff-2019-07,1
848f4e3ffffffff-2021-09,2
848f613ffffffff-2022-02,1
848f613ffffffff-2022-03,1
848f613ffffffff-2022-04,1
848f617ffffffff-2012-06,1
848f61bffffffff-2021-10,3
848f61bffffffff-2023-04,1
848f61bffffffff-2023-05,4
848f6cdffffffff-2017-06,1
848f6cdffffffff-2022-07,1
848f6e3ffffffff-2023-02,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2014-02,1
848f6edffffffff-2022-02,2
84a8067ffffffff-2016-07,1
84a815bffffffff-2016-08,1
84a815bffffffff-2017-10,1
