index,n
849c05dffffffff-2023-09,14
849c05dffffffff-2023-10,3
849c05dffffffff-2023-11,7
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2018-08,1
849c0a7ffffffff-2012-07,2
849c0a7ffffffff-2012-09,3
849c0a7ffffffff-2016-08,1
849c0a7ffffffff-2022-07,1
849c0adffffffff-2020-10,1
849c0adffffffff-2021-06,1
849c0e5ffffffff-2012-09,2
849c0e9ffffffff-2014-11,3
849c0e9ffffffff-2016-11,2
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2019-10,1
849c0e9ffffffff-2023-10,3
849c0edffffffff-2014-08,1
849c0edffffffff-2014-12,3
849c0edffffffff-2016-09,2
849c0edffffffff-2018-10,6
849c0edffffffff-2021-10,1
849c0edffffffff-2022-08,1
849c0edffffffff-2023-10,2
849c0edffffffff-2023-11,3
849c191ffffffff-2012-07,3
849c191ffffffff-2012-08,1
849c191ffffffff-2012-09,2
849c191ffffffff-2012-11,1
849c191ffffffff-2013-07,2
849c191ffffffff-2014-05,2
849c191ffffffff-2014-06,2
849c191ffffffff-2014-07,5
849c191ffffffff-2014-08,2
849c191ffffffff-2014-09,3
849c191ffffffff-2015-05,1
849c191ffffffff-2015-06,1
849c191ffffffff-2015-07,66
849c191ffffffff-2015-09,23
849c191ffffffff-2015-10,4
849c191ffffffff-2016-06,5
849c191ffffffff-2016-07,8
849c191ffffffff-2016-08,4
849c191ffffffff-2016-09,23
849c191ffffffff-2017-05,7
849c191ffffffff-2017-06,24
849c191ffffffff-2017-07,26
849c191ffffffff-2017-08,4
849c191ffffffff-2017-10,1
849c191ffffffff-2018-05,16
849c191ffffffff-2018-06,12
849c191ffffffff-2018-07,1
849c191ffffffff-2018-08,6
849c191ffffffff-2018-10,2
849c191ffffffff-2018-11,3
849c191ffffffff-2019-01,1
849c191ffffffff-2019-06,5
849c191ffffffff-2019-07,27
849c191ffffffff-2019-08,23
849c191ffffffff-2019-09,1
849c191ffffffff-2019-10,4
849c191ffffffff-2019-11,5
849c191ffffffff-2020-01,1
849c191ffffffff-2020-07,3
849c191ffffffff-2020-08,4
849c191ffffffff-2020-09,2
849c191ffffffff-2020-10,2
849c191ffffffff-2021-01,2
849c191ffffffff-2021-05,4
849c191ffffffff-2021-06,50
849c191ffffffff-2021-07,10
849c191ffffffff-2021-08,14
849c191ffffffff-2021-09,13
849c191ffffffff-2021-10,4
849c191ffffffff-2021-11,1
849c191ffffffff-2022-01,1
849c191ffffffff-2022-04,8
849c191ffffffff-2022-05,18
849c191ffffffff-2022-06,44
849c191ffffffff-2022-07,51
849c191ffffffff-2022-08,35
849c191ffffffff-2022-09,30
849c191ffffffff-2022-10,5
849c191ffffffff-2022-11,2
849c191ffffffff-2023-02,3
849c191ffffffff-2023-05,2
849c191ffffffff-2023-06,19
849c191ffffffff-2023-07,24
849c191ffffffff-2023-08,92
849c191ffffffff-2023-09,21
849c191ffffffff-2023-10,25
849c191ffffffff-2023-11,39
849c193ffffffff-2012-09,1
849c193ffffffff-2018-06,1
849c193ffffffff-2019-10,1
849c193ffffffff-2020-10,1
849c193ffffffff-2021-07,1
849c193ffffffff-2022-07,2
849c199ffffffff-2022-09,1
849c19bffffffff-2012-09,2
849c19bffffffff-2017-10,1
849c19bffffffff-2019-10,1
849c19dffffffff-2016-08,1
849c19dffffffff-2018-05,2
849c19dffffffff-2019-01,1
849c19dffffffff-2021-10,1
849c19dffffffff-2022-05,1
849c19dffffffff-2022-08,1
849c203ffffffff-2012-09,1
849c203ffffffff-2013-07,1
849c203ffffffff-2013-08,1
849c203ffffffff-2013-09,1
849c203ffffffff-2014-05,2
849c203ffffffff-2014-08,3
849c203ffffffff-2014-09,1
849c203ffffffff-2015-06,1
849c203ffffffff-2015-07,3
849c203ffffffff-2015-08,1
849c203ffffffff-2015-09,1
849c203ffffffff-2016-05,2
849c203ffffffff-2016-06,4
849c203ffffffff-2016-10,1
849c203ffffffff-2017-06,3
849c203ffffffff-2017-07,2
849c203ffffffff-2017-08,1
849c203ffffffff-2017-09,1
849c203ffffffff-2017-11,1
849c203ffffffff-2018-05,1
849c203ffffffff-2018-06,6
849c203ffffffff-2018-07,7
849c203ffffffff-2018-08,6
849c203ffffffff-2018-12,2
849c203ffffffff-2019-06,4
849c203ffffffff-2019-07,4
849c203ffffffff-2019-09,2
849c203ffffffff-2019-10,4
849c203ffffffff-2020-03,1
849c203ffffffff-2020-07,3
849c203ffffffff-2020-08,1
849c203ffffffff-2020-09,2
849c203ffffffff-2021-04,2
849c203ffffffff-2021-05,1
849c203ffffffff-2021-06,7
849c203ffffffff-2021-07,9
849c203ffffffff-2021-08,2
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,3
849c203ffffffff-2022-05,3
849c203ffffffff-2022-06,9
849c203ffffffff-2022-07,3
849c203ffffffff-2022-08,8
849c203ffffffff-2022-09,1
849c203ffffffff-2023-03,2
849c203ffffffff-2023-05,7
849c203ffffffff-2023-06,6
849c203ffffffff-2023-07,4
849c203ffffffff-2023-08,9
849c203ffffffff-2023-09,6
849c207ffffffff-2016-07,1
849c207ffffffff-2019-07,1
849c207ffffffff-2020-07,1
849c207ffffffff-2021-07,1
849c207ffffffff-2023-06,1
849c207ffffffff-2023-08,3
849c20bffffffff-2012-10,1
849c20bffffffff-2014-06,1
849c20bffffffff-2015-04,1
849c20bffffffff-2015-08,1
849c20bffffffff-2016-05,2
849c20bffffffff-2016-06,1
849c20bffffffff-2016-07,3
849c20bffffffff-2016-09,1
849c20bffffffff-2017-07,6
849c20bffffffff-2017-08,1
849c20bffffffff-2017-09,1
849c20bffffffff-2018-03,1
849c20bffffffff-2018-06,1
849c20bffffffff-2018-07,3
849c20bffffffff-2018-08,1
849c20bffffffff-2018-09,2
849c20bffffffff-2018-10,1
849c20bffffffff-2019-04,3
849c20bffffffff-2019-05,2
849c20bffffffff-2019-06,2
849c20bffffffff-2019-07,15
849c20bffffffff-2019-09,2
849c20bffffffff-2020-02,1
849c20bffffffff-2020-07,2
849c20bffffffff-2020-08,3
849c20bffffffff-2021-03,1
849c20bffffffff-2021-06,4
849c20bffffffff-2021-07,1
849c20bffffffff-2021-08,5
849c20bffffffff-2022-05,1
849c20bffffffff-2022-06,3
849c20bffffffff-2022-07,4
849c20bffffffff-2022-08,2
849c20bffffffff-2022-09,3
849c20bffffffff-2022-11,4
849c20bffffffff-2023-04,4
849c20bffffffff-2023-05,12
849c20bffffffff-2023-06,3
849c20bffffffff-2023-07,1
849c20bffffffff-2023-08,15
849c20bffffffff-2023-09,4
849c211ffffffff-2023-03,1
849c215ffffffff-2012-03,1
849c215ffffffff-2012-10,1
849c215ffffffff-2012-11,2
849c215ffffffff-2013-01,2
849c215ffffffff-2013-02,2
849c215ffffffff-2014-02,5
849c215ffffffff-2014-03,4
849c215ffffffff-2014-04,4
849c215ffffffff-2014-06,1
849c215ffffffff-2014-07,1
849c215ffffffff-2014-08,1
849c215ffffffff-2014-10,3
849c215ffffffff-2014-11,2
849c215ffffffff-2014-12,8
849c215ffffffff-2015-01,2
849c215ffffffff-2015-02,1
849c215ffffffff-2015-03,3
849c215ffffffff-2015-04,3
849c215ffffffff-2015-06,4
849c215ffffffff-2015-09,3
849c215ffffffff-2015-10,4
849c215ffffffff-2015-11,4
849c215ffffffff-2015-12,5
849c215ffffffff-2016-01,10
849c215ffffffff-2016-02,3
849c215ffffffff-2016-03,8
849c215ffffffff-2016-04,5
849c215ffffffff-2016-05,1
849c215ffffffff-2016-09,1
849c215ffffffff-2016-10,3
849c215ffffffff-2016-11,7
849c215ffffffff-2016-12,11
849c215ffffffff-2017-01,7
849c215ffffffff-2017-02,10
849c215ffffffff-2017-03,7
849c215ffffffff-2017-04,6
849c215ffffffff-2017-06,1
849c215ffffffff-2017-10,2
849c215ffffffff-2017-11,8
849c215ffffffff-2017-12,6
849c215ffffffff-2018-01,2
849c215ffffffff-2018-03,3
849c215ffffffff-2018-04,3
849c215ffffffff-2018-08,1
849c215ffffffff-2018-09,1
849c215ffffffff-2018-10,2
849c215ffffffff-2018-11,5
849c215ffffffff-2018-12,5
849c215ffffffff-2019-01,12
849c215ffffffff-2019-02,8
849c215ffffffff-2019-03,4
849c215ffffffff-2019-04,3
849c215ffffffff-2019-09,1
849c215ffffffff-2019-10,1
849c215ffffffff-2019-11,3
849c215ffffffff-2019-12,12
849c215ffffffff-2020-01,11
849c215ffffffff-2020-02,5
849c215ffffffff-2020-03,17
849c215ffffffff-2020-04,4
849c215ffffffff-2020-10,3
849c215ffffffff-2020-11,2
849c215ffffffff-2020-12,9
849c215ffffffff-2021-01,8
849c215ffffffff-2021-02,10
849c215ffffffff-2021-03,10
849c215ffffffff-2021-04,2
849c215ffffffff-2021-09,1
849c215ffffffff-2021-10,4
849c215ffffffff-2021-11,3
849c215ffffffff-2021-12,10
849c215ffffffff-2022-01,21
849c215ffffffff-2022-02,18
849c215ffffffff-2022-03,17
849c215ffffffff-2022-04,4
849c215ffffffff-2022-05,1
849c215ffffffff-2022-08,1
849c215ffffffff-2022-09,4
849c215ffffffff-2022-10,10
849c215ffffffff-2022-11,32
849c215ffffffff-2022-12,9
849c215ffffffff-2023-01,18
849c215ffffffff-2023-02,18
849c215ffffffff-2023-03,24
849c215ffffffff-2023-04,11
849c215ffffffff-2023-05,5
849c215ffffffff-2023-06,1
849c215ffffffff-2023-08,1
849c215ffffffff-2023-09,1
849c215ffffffff-2023-10,6
849c215ffffffff-2023-11,18
849c217ffffffff-2019-10,1
849c219ffffffff-2023-06,1
849c21bffffffff-2023-03,2
849c21dffffffff-2015-07,4
849c21dffffffff-2018-07,1
849c21dffffffff-2020-08,1
849c21dffffffff-2021-07,1
849c231ffffffff-2012-03,4
849c231ffffffff-2012-05,1
849c231ffffffff-2012-06,4
849c231ffffffff-2012-08,3
849c231ffffffff-2012-10,2
849c231ffffffff-2012-11,1
849c231ffffffff-2013-03,1
849c231ffffffff-2013-06,5
849c231ffffffff-2013-07,1
849c231ffffffff-2013-08,3
849c231ffffffff-2014-03,1
849c231ffffffff-2014-04,4
849c231ffffffff-2014-05,4
849c231ffffffff-2014-06,9
849c231ffffffff-2014-07,2
849c231ffffffff-2014-08,8
849c231ffffffff-2014-09,1
849c231ffffffff-2014-10,7
849c231ffffffff-2014-11,2
849c231ffffffff-2015-05,14
849c231ffffffff-2015-06,3
849c231ffffffff-2015-07,3
849c231ffffffff-2015-08,15
849c231ffffffff-2015-09,17
849c231ffffffff-2015-10,4
849c231ffffffff-2015-11,8
849c231ffffffff-2015-12,3
849c231ffffffff-2016-02,1
849c231ffffffff-2016-03,2
849c231ffffffff-2016-05,3
849c231ffffffff-2016-06,12
849c231ffffffff-2016-07,8
849c231ffffffff-2016-08,25
849c231ffffffff-2016-09,16
849c231ffffffff-2016-10,5
849c231ffffffff-2016-11,9
849c231ffffffff-2016-12,1
849c231ffffffff-2017-02,1
849c231ffffffff-2017-03,2
849c231ffffffff-2017-04,1
849c231ffffffff-2017-05,11
849c231ffffffff-2017-06,12
849c231ffffffff-2017-07,22
849c231ffffffff-2017-08,4
849c231ffffffff-2017-09,19
849c231ffffffff-2017-10,29
849c231ffffffff-2017-11,4
849c231ffffffff-2018-03,1
849c231ffffffff-2018-04,3
849c231ffffffff-2018-05,13
849c231ffffffff-2018-06,26
849c231ffffffff-2018-07,27
849c231ffffffff-2018-08,26
849c231ffffffff-2018-09,15
849c231ffffffff-2018-10,16
849c231ffffffff-2018-11,1
849c231ffffffff-2019-03,1
849c231ffffffff-2019-04,4
849c231ffffffff-2019-05,28
849c231ffffffff-2019-06,13
849c231ffffffff-2019-07,23
849c231ffffffff-2019-08,11
849c231ffffffff-2019-09,12
849c231ffffffff-2019-10,17
849c231ffffffff-2019-11,8
849c231ffffffff-2020-01,5
849c231ffffffff-2020-02,2
849c231ffffffff-2020-03,1
849c231ffffffff-2020-04,1
849c231ffffffff-2020-05,11
849c231ffffffff-2020-06,3
849c231ffffffff-2020-07,5
849c231ffffffff-2020-08,12
849c231ffffffff-2020-09,18
849c231ffffffff-2020-10,9
849c231ffffffff-2020-11,2
849c231ffffffff-2021-02,2
849c231ffffffff-2021-04,8
849c231ffffffff-2021-05,15
849c231ffffffff-2021-06,12
849c231ffffffff-2021-07,18
849c231ffffffff-2021-08,10
849c231ffffffff-2021-09,7
849c231ffffffff-2021-10,5
849c231ffffffff-2021-11,2
849c231ffffffff-2022-01,1
849c231ffffffff-2022-03,1
849c231ffffffff-2022-04,14
849c231ffffffff-2022-05,13
849c231ffffffff-2022-06,16
849c231ffffffff-2022-07,19
849c231ffffffff-2022-08,22
849c231ffffffff-2022-09,8
849c231ffffffff-2022-10,7
849c231ffffffff-2022-11,2
849c231ffffffff-2023-03,4
849c231ffffffff-2023-04,5
849c231ffffffff-2023-05,8
849c231ffffffff-2023-06,26
849c231ffffffff-2023-07,30
849c231ffffffff-2023-08,38
849c231ffffffff-2023-09,24
849c231ffffffff-2023-10,15
849c231ffffffff-2023-11,6
849c233ffffffff-2013-06,1
849c233ffffffff-2013-09,1
849c233ffffffff-2013-10,5
849c233ffffffff-2014-06,1
849c233ffffffff-2014-10,1
849c233ffffffff-2014-11,1
849c233ffffffff-2015-04,2
849c233ffffffff-2015-07,2
849c233ffffffff-2015-09,1
849c233ffffffff-2015-10,5
849c233ffffffff-2015-11,1
849c233ffffffff-2016-03,1
849c233ffffffff-2016-09,3
849c233ffffffff-2016-10,6
849c233ffffffff-2016-11,1
849c233ffffffff-2017-02,1
849c233ffffffff-2017-04,2
849c233ffffffff-2017-07,1
849c233ffffffff-2017-08,3
849c233ffffffff-2017-10,4
849c233ffffffff-2018-11,4
849c233ffffffff-2019-07,7
849c233ffffffff-2019-10,1
849c233ffffffff-2020-07,5
849c233ffffffff-2020-08,1
849c233ffffffff-2020-09,1
849c233ffffffff-2020-10,1
849c233ffffffff-2021-04,3
849c233ffffffff-2022-04,2
849c233ffffffff-2022-06,3
849c233ffffffff-2022-07,2
849c233ffffffff-2022-08,2
849c233ffffffff-2023-04,3
849c233ffffffff-2023-05,1
849c233ffffffff-2023-07,12
849c233ffffffff-2023-08,3
849c233ffffffff-2023-09,2
849c233ffffffff-2023-10,4
849c233ffffffff-2023-11,4
849c237ffffffff-2012-02,1
849c237ffffffff-2012-04,2
849c237ffffffff-2012-05,1
849c237ffffffff-2012-06,2
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,5
849c237ffffffff-2012-09,1
849c237ffffffff-2012-10,2
849c237ffffffff-2012-11,1
849c237ffffffff-2012-12,4
849c237ffffffff-2013-01,3
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,6
849c237ffffffff-2013-07,5
849c237ffffffff-2013-08,4
849c237ffffffff-2013-09,1
849c237ffffffff-2013-10,2
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,4
849c237ffffffff-2014-03,16
849c237ffffffff-2014-04,10
849c237ffffffff-2014-05,22
849c237ffffffff-2014-06,23
849c237ffffffff-2014-07,31
849c237ffffffff-2014-08,25
849c237ffffffff-2014-09,9
849c237ffffffff-2014-10,12
849c237ffffffff-2014-12,16
849c237ffffffff-2015-01,3
849c237ffffffff-2015-02,1
849c237ffffffff-2015-03,7
849c237ffffffff-2015-04,11
849c237ffffffff-2015-05,7
849c237ffffffff-2015-06,5
849c237ffffffff-2015-07,14
849c237ffffffff-2015-08,7
849c237ffffffff-2015-09,11
849c237ffffffff-2015-10,6
849c237ffffffff-2015-11,10
849c237ffffffff-2015-12,2
849c237ffffffff-2016-01,7
849c237ffffffff-2016-02,7
849c237ffffffff-2016-03,9
849c237ffffffff-2016-04,4
849c237ffffffff-2016-05,6
849c237ffffffff-2016-06,2
849c237ffffffff-2016-07,15
849c237ffffffff-2016-08,6
849c237ffffffff-2016-09,9
849c237ffffffff-2016-10,12
849c237ffffffff-2016-11,36
849c237ffffffff-2016-12,7
849c237ffffffff-2017-01,21
849c237ffffffff-2017-02,2
849c237ffffffff-2017-03,10
849c237ffffffff-2017-04,7
849c237ffffffff-2017-05,5
849c237ffffffff-2017-06,11
849c237ffffffff-2017-07,40
849c237ffffffff-2017-08,16
849c237ffffffff-2017-09,13
849c237ffffffff-2017-10,5
849c237ffffffff-2017-11,14
849c237ffffffff-2017-12,6
849c237ffffffff-2018-01,5
849c237ffffffff-2018-02,2
849c237ffffffff-2018-03,6
849c237ffffffff-2018-04,12
849c237ffffffff-2018-05,19
849c237ffffffff-2018-06,38
849c237ffffffff-2018-07,29
849c237ffffffff-2018-08,36
849c237ffffffff-2018-09,11
849c237ffffffff-2018-10,22
849c237ffffffff-2018-11,35
849c237ffffffff-2018-12,11
849c237ffffffff-2019-01,7
849c237ffffffff-2019-02,2
849c237ffffffff-2019-03,10
849c237ffffffff-2019-04,16
849c237ffffffff-2019-05,4
849c237ffffffff-2019-06,7
849c237ffffffff-2019-07,24
849c237ffffffff-2019-08,15
849c237ffffffff-2019-09,9
849c237ffffffff-2019-10,12
849c237ffffffff-2019-11,27
849c237ffffffff-2019-12,6
849c237ffffffff-2020-01,28
849c237ffffffff-2020-02,7
849c237ffffffff-2020-03,6
849c237ffffffff-2020-04,3
849c237ffffffff-2020-05,7
849c237ffffffff-2020-06,5
849c237ffffffff-2020-07,2
849c237ffffffff-2020-08,6
849c237ffffffff-2020-10,6
849c237ffffffff-2020-12,17
849c237ffffffff-2021-01,13
849c237ffffffff-2021-02,13
849c237ffffffff-2021-03,10
849c237ffffffff-2021-04,16
849c237ffffffff-2021-05,2
849c237ffffffff-2021-06,38
849c237ffffffff-2021-07,15
849c237ffffffff-2021-08,9
849c237ffffffff-2021-09,2
849c237ffffffff-2021-10,12
849c237ffffffff-2021-11,4
849c237ffffffff-2021-12,5
849c237ffffffff-2022-01,20
849c237ffffffff-2022-02,10
849c237ffffffff-2022-03,12
849c237ffffffff-2022-04,21
849c237ffffffff-2022-05,15
849c237ffffffff-2022-06,19
849c237ffffffff-2022-07,29
849c237ffffffff-2022-08,20
849c237ffffffff-2022-09,14
849c237ffffffff-2022-10,12
849c237ffffffff-2022-11,21
849c237ffffffff-2022-12,12
849c237ffffffff-2023-01,14
849c237ffffffff-2023-02,8
849c237ffffffff-2023-03,8
849c237ffffffff-2023-04,6
849c237ffffffff-2023-05,16
849c237ffffffff-2023-06,23
849c237ffffffff-2023-07,43
849c237ffffffff-2023-08,42
849c237ffffffff-2023-09,18
849c237ffffffff-2023-10,22
849c237ffffffff-2023-11,40
849c239ffffffff-2012-06,2
849c239ffffffff-2012-09,1
849c239ffffffff-2012-10,1
849c239ffffffff-2013-03,1
849c239ffffffff-2013-08,1
849c239ffffffff-2013-10,2
849c239ffffffff-2013-11,1
849c239ffffffff-2013-12,1
849c239ffffffff-2014-02,4
849c239ffffffff-2014-03,4
849c239ffffffff-2014-04,4
849c239ffffffff-2014-05,2
849c239ffffffff-2014-07,1
849c239ffffffff-2014-08,4
849c239ffffffff-2014-09,1
849c239ffffffff-2014-11,2
849c239ffffffff-2014-12,1
849c239ffffffff-2015-03,5
849c239ffffffff-2015-04,2
849c239ffffffff-2015-05,2
849c239ffffffff-2015-06,1
849c239ffffffff-2015-07,3
849c239ffffffff-2015-08,8
849c239ffffffff-2015-09,2
849c239ffffffff-2015-10,3
849c239ffffffff-2015-11,5
849c239ffffffff-2015-12,2
849c239ffffffff-2016-01,5
849c239ffffffff-2016-02,5
849c239ffffffff-2016-03,4
849c239ffffffff-2016-04,2
849c239ffffffff-2016-05,4
849c239ffffffff-2016-07,9
849c239ffffffff-2016-08,5
849c239ffffffff-2016-09,4
849c239ffffffff-2016-10,4
849c239ffffffff-2016-11,2
849c239ffffffff-2016-12,2
849c239ffffffff-2017-01,3
849c239ffffffff-2017-03,2
849c239ffffffff-2017-04,2
849c239ffffffff-2017-05,4
849c239ffffffff-2017-06,1
849c239ffffffff-2017-07,9
849c239ffffffff-2017-08,2
849c239ffffffff-2017-09,2
849c239ffffffff-2017-10,7
849c239ffffffff-2017-11,7
849c239ffffffff-2017-12,3
849c239ffffffff-2018-01,4
849c239ffffffff-2018-02,1
849c239ffffffff-2018-03,5
849c239ffffffff-2018-04,11
849c239ffffffff-2018-05,20
849c239ffffffff-2018-06,18
849c239ffffffff-2018-07,9
849c239ffffffff-2018-08,4
