index,n
845f12bffffffff-2018-01,1
845f12bffffffff-2018-04,2
845f12bffffffff-2018-05,1
845f12bffffffff-2018-12,1
845f12bffffffff-2019-01,1
845f12bffffffff-2019-02,2
845f12bffffffff-2019-03,2
845f12bffffffff-2019-05,1
845f12bffffffff-2019-07,1
845f12bffffffff-2019-09,1
845f12bffffffff-2019-12,1
845f12bffffffff-2020-01,1
845f12bffffffff-2020-02,1
845f12bffffffff-2020-05,1
845f12bffffffff-2020-06,5
845f12bffffffff-2020-07,2
845f12bffffffff-2020-08,2
845f12bffffffff-2020-09,1
845f12bffffffff-2020-10,2
845f12bffffffff-2020-11,1
845f12bffffffff-2020-12,2
845f12bffffffff-2021-01,3
845f12bffffffff-2021-02,1
845f12bffffffff-2021-03,3
845f12bffffffff-2021-04,3
845f12bffffffff-2021-05,4
845f12bffffffff-2021-06,2
845f12bffffffff-2021-09,3
845f12bffffffff-2021-10,2
845f12bffffffff-2021-11,17
845f12bffffffff-2021-12,1
845f12bffffffff-2022-01,1
845f12bffffffff-2022-04,2
845f12bffffffff-2022-05,1
845f12bffffffff-2022-06,2
845f12bffffffff-2022-12,2
845f12bffffffff-2023-01,3
845f12bffffffff-2023-02,2
845f12bffffffff-2023-03,4
845f12bffffffff-2023-04,1
845f12bffffffff-2023-07,1
845f12bffffffff-2023-08,2
845f12bffffffff-2023-09,2
845f12bffffffff-2023-10,1
845f12bffffffff-2023-11,1
845f131ffffffff-2018-02,1
845f131ffffffff-2018-12,1
845f131ffffffff-2019-02,1
845f131ffffffff-2019-04,2
845f131ffffffff-2021-03,1
845f13bffffffff-2018-12,1
845f13bffffffff-2019-03,3
845f13bffffffff-2020-08,1
845f13bffffffff-2020-11,2
845f13bffffffff-2021-02,1
845f13bffffffff-2021-11,7
845f13dffffffff-2016-12,2
845f13dffffffff-2017-01,8
845f13dffffffff-2017-02,1
845f13dffffffff-2017-03,1
845f13dffffffff-2017-04,2
845f13dffffffff-2017-05,4
845f13dffffffff-2017-07,1
845f13dffffffff-2017-09,1
845f13dffffffff-2017-10,1
845f13dffffffff-2017-12,3
845f13dffffffff-2018-01,2
845f13dffffffff-2018-02,2
845f13dffffffff-2018-03,1
845f13dffffffff-2018-04,1
845f13dffffffff-2018-05,3
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,2
845f13dffffffff-2018-09,1
845f13dffffffff-2018-10,3
845f13dffffffff-2018-11,2
845f13dffffffff-2018-12,3
845f13dffffffff-2019-01,5
845f13dffffffff-2019-02,1
845f13dffffffff-2019-03,1
845f13dffffffff-2019-04,1
845f13dffffffff-2019-06,1
845f13dffffffff-2019-12,1
845f13dffffffff-2020-02,2
845f13dffffffff-2020-03,2
845f13dffffffff-2020-04,4
845f13dffffffff-2020-06,1
845f13dffffffff-2020-07,4
845f13dffffffff-2020-08,4
845f13dffffffff-2020-09,7
845f13dffffffff-2020-10,2
845f13dffffffff-2020-11,2
845f13dffffffff-2020-12,1
845f13dffffffff-2021-02,1
845f13dffffffff-2021-03,3
845f13dffffffff-2021-04,1
845f13dffffffff-2021-05,2
845f13dffffffff-2021-06,2
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,5
845f13dffffffff-2021-10,2
845f13dffffffff-2021-11,5
845f13dffffffff-2021-12,1
845f13dffffffff-2022-01,1
845f13dffffffff-2022-03,3
845f13dffffffff-2022-06,5
845f13dffffffff-2022-07,1
845f13dffffffff-2022-08,4
845f13dffffffff-2022-09,1
845f13dffffffff-2022-10,2
845f13dffffffff-2022-11,3
845f13dffffffff-2023-01,3
845f13dffffffff-2023-02,1
845f13dffffffff-2023-03,2
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,5
845f13dffffffff-2023-08,3
845f13dffffffff-2023-09,2
845f13dffffffff-2023-10,2
845f13dffffffff-2023-11,1
845f1c1ffffffff-2021-05,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,33
845f1c3ffffffff-2013-01,2
845f1c3ffffffff-2013-02,3
845f1c3ffffffff-2013-04,28
845f1c3ffffffff-2014-01,3
845f1c3ffffffff-2014-03,2
845f1c3ffffffff-2014-10,1
845f1c3ffffffff-2015-02,1
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-04,15
845f1c3ffffffff-2015-11,1
845f1c3ffffffff-2016-02,5
845f1c3ffffffff-2016-03,2
845f1c3ffffffff-2016-04,2
845f1c3ffffffff-2016-11,8
845f1c3ffffffff-2016-12,3
845f1c3ffffffff-2017-01,1
845f1c3ffffffff-2017-02,6
845f1c3ffffffff-2017-03,8
845f1c3ffffffff-2017-04,2
845f1c3ffffffff-2017-07,12
845f1c3ffffffff-2017-09,1
845f1c3ffffffff-2017-12,4
845f1c3ffffffff-2018-01,8
845f1c3ffffffff-2018-08,2
845f1c3ffffffff-2018-10,3
845f1c3ffffffff-2018-11,6
845f1c3ffffffff-2018-12,2
845f1c3ffffffff-2019-01,1
845f1c3ffffffff-2019-02,2
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-06,1
845f1c3ffffffff-2019-07,1
845f1c3ffffffff-2019-08,4
845f1c3ffffffff-2019-09,2
845f1c3ffffffff-2019-10,3
845f1c3ffffffff-2019-11,7
845f1c3ffffffff-2020-01,11
845f1c3ffffffff-2020-02,2
845f1c3ffffffff-2020-03,3
845f1c3ffffffff-2020-04,1
845f1c3ffffffff-2020-05,1
845f1c3ffffffff-2020-12,1
845f1c3ffffffff-2021-01,3
845f1c3ffffffff-2021-02,6
845f1c3ffffffff-2021-03,6
845f1c3ffffffff-2021-05,3
845f1c3ffffffff-2021-06,1
845f1c3ffffffff-2021-07,4
845f1c3ffffffff-2021-08,4
845f1c3ffffffff-2021-09,1
845f1c3ffffffff-2021-10,2
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,2
845f1c3ffffffff-2022-01,3
845f1c3ffffffff-2022-02,5
845f1c3ffffffff-2022-03,8
845f1c3ffffffff-2022-05,1
845f1c3ffffffff-2022-07,1
845f1c3ffffffff-2022-08,1
845f1c3ffffffff-2022-09,2
845f1c3ffffffff-2022-10,2
845f1c3ffffffff-2022-11,3
845f1c3ffffffff-2022-12,5
845f1c3ffffffff-2023-01,7
845f1c3ffffffff-2023-02,11
845f1c3ffffffff-2023-03,9
845f1c3ffffffff-2023-04,3
845f1c3ffffffff-2023-05,7
845f1c3ffffffff-2023-06,1
845f1c3ffffffff-2023-07,1
845f1c3ffffffff-2023-08,2
845f1c3ffffffff-2023-09,15
845f1c3ffffffff-2023-10,9
845f1c3ffffffff-2023-11,5
845f1c7ffffffff-2023-07,1
845f1cbffffffff-2017-03,1
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-09,1
845f1cbffffffff-2020-11,1
845f1cbffffffff-2022-11,1
845f1cbffffffff-2023-01,2
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-03,2
845f1cbffffffff-2023-04,5
845f1cbffffffff-2023-09,1
845f1dbffffffff-2021-02,1
845f1dbffffffff-2022-04,2
845f1ddffffffff-2016-03,1
845f1ddffffffff-2017-02,1
845f1ddffffffff-2019-07,3
845f1ddffffffff-2021-09,3
845f1ddffffffff-2022-01,1
845f1ddffffffff-2022-04,1
845f1ddffffffff-2022-10,2
845f1ddffffffff-2022-11,1
845f1ddffffffff-2023-02,1
845f1e9ffffffff-2014-12,2
845f1e9ffffffff-2016-04,1
845f1e9ffffffff-2016-10,4
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2017-11,4
845f1e9ffffffff-2017-12,2
845f1e9ffffffff-2019-05,2
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-04,2
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-11,13
845f1e9ffffffff-2021-12,14
845f1e9ffffffff-2022-04,2
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-08,5
845f1e9ffffffff-2023-09,2
845f1e9ffffffff-2023-10,1
845f1e9ffffffff-2023-11,1
845f1ebffffffff-2021-04,1
845f1edffffffff-2016-10,2
845f1edffffffff-2018-09,1
845f1edffffffff-2020-10,2
845f1edffffffff-2021-02,2
845f1edffffffff-2022-02,2
845f1edffffffff-2022-03,1
845f1edffffffff-2022-05,2
845f1edffffffff-2023-07,4
845f1edffffffff-2023-08,4
845f28bffffffff-2021-03,1
845f291ffffffff-2014-02,2
845f291ffffffff-2015-11,3
845f291ffffffff-2016-01,1
845f291ffffffff-2017-11,9
845f291ffffffff-2017-12,2
845f291ffffffff-2018-01,1
845f291ffffffff-2018-03,1
845f291ffffffff-2018-12,6
845f291ffffffff-2019-01,4
845f291ffffffff-2019-02,2
845f291ffffffff-2019-10,3
845f291ffffffff-2019-11,2
845f291ffffffff-2020-01,4
845f291ffffffff-2021-07,51
845f291ffffffff-2021-10,6
845f291ffffffff-2022-02,9
845f291ffffffff-2022-10,11
845f291ffffffff-2022-11,10
845f291ffffffff-2022-12,8
845f291ffffffff-2023-01,3
845f291ffffffff-2023-02,11
845f291ffffffff-2023-03,3
845f291ffffffff-2023-09,1
845f291ffffffff-2023-10,1
845f293ffffffff-2021-07,2
845f293ffffffff-2023-02,1
845f295ffffffff-2012-01,1
845f295ffffffff-2012-10,2
845f295ffffffff-2014-01,2
845f295ffffffff-2014-11,2
845f295ffffffff-2014-12,1
845f295ffffffff-2015-01,1
845f295ffffffff-2015-03,4
845f295ffffffff-2016-01,6
845f295ffffffff-2016-03,1
845f295ffffffff-2017-02,4
845f295ffffffff-2018-01,8
845f295ffffffff-2018-12,2
845f295ffffffff-2019-01,4
845f295ffffffff-2019-07,1
845f295ffffffff-2021-09,2
845f295ffffffff-2021-10,7
845f295ffffffff-2022-01,2
845f295ffffffff-2022-02,6
845f295ffffffff-2022-03,4
845f295ffffffff-2022-08,1
845f295ffffffff-2022-09,7
845f295ffffffff-2022-10,14
845f295ffffffff-2022-11,2
845f295ffffffff-2022-12,2
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,18
845f295ffffffff-2023-03,11
845f295ffffffff-2023-04,1
845f295ffffffff-2023-09,2
845f295ffffffff-2023-10,2
845f295ffffffff-2023-11,13
845f297ffffffff-2012-10,1
845f297ffffffff-2018-02,1
845f297ffffffff-2019-02,5
845f297ffffffff-2021-04,1
845f297ffffffff-2021-11,1
845f297ffffffff-2022-09,6
845f297ffffffff-2022-12,1
845f297ffffffff-2023-02,8
845f297ffffffff-2023-09,1
845f297ffffffff-2023-10,5
845f299ffffffff-2012-01,1
845f299ffffffff-2012-10,2
845f299ffffffff-2014-01,2
845f299ffffffff-2015-01,1
845f299ffffffff-2015-02,1
845f299ffffffff-2015-09,1
845f299ffffffff-2016-03,1
845f299ffffffff-2016-11,2
845f299ffffffff-2017-01,6
845f299ffffffff-2018-12,2
845f299ffffffff-2019-01,5
845f299ffffffff-2019-03,1
845f299ffffffff-2019-09,5
845f299ffffffff-2019-11,2
845f299ffffffff-2019-12,5
845f299ffffffff-2020-03,1
845f299ffffffff-2021-07,25
845f299ffffffff-2021-08,43
845f299ffffffff-2021-10,3
845f299ffffffff-2021-12,1
845f299ffffffff-2022-01,1
845f299ffffffff-2022-02,12
845f299ffffffff-2022-03,2
845f299ffffffff-2022-09,1
845f299ffffffff-2022-10,7
845f299ffffffff-2022-11,6
845f299ffffffff-2022-12,1
845f299ffffffff-2023-01,3
845f299ffffffff-2023-02,8
845f299ffffffff-2023-03,8
845f299ffffffff-2023-04,2
845f299ffffffff-2023-09,1
845f299ffffffff-2023-10,10
845f299ffffffff-2023-11,7
845f29bffffffff-2021-08,2
845f29dffffffff-2012-01,4
845f29dffffffff-2012-10,2
845f29dffffffff-2014-01,2
845f29dffffffff-2014-03,2
845f29dffffffff-2014-08,1
845f29dffffffff-2014-11,2
845f29dffffffff-2015-01,4
845f29dffffffff-2015-03,8
845f29dffffffff-2015-06,1
845f29dffffffff-2015-10,1
845f29dffffffff-2015-11,2
845f29dffffffff-2016-03,2
845f29dffffffff-2016-11,5
845f29dffffffff-2017-01,9
845f29dffffffff-2017-02,2
845f29dffffffff-2017-03,3
845f29dffffffff-2017-04,1
845f29dffffffff-2017-10,4
845f29dffffffff-2017-11,10
845f29dffffffff-2018-01,7
845f29dffffffff-2018-02,4
845f29dffffffff-2018-03,5
845f29dffffffff-2018-06,2
845f29dffffffff-2018-12,1
845f29dffffffff-2019-01,5
845f29dffffffff-2019-02,3
845f29dffffffff-2019-03,1
845f29dffffffff-2019-08,1
845f29dffffffff-2019-09,5
845f29dffffffff-2019-10,1
845f29dffffffff-2019-11,1
845f29dffffffff-2019-12,1
845f29dffffffff-2020-01,3
845f29dffffffff-2020-02,1
845f29dffffffff-2021-09,6
845f29dffffffff-2021-11,6
845f29dffffffff-2022-02,7
845f29dffffffff-2022-03,1
845f29dffffffff-2023-01,5
845f29dffffffff-2023-07,1
845f29dffffffff-2023-09,1
845f29dffffffff-2023-10,2
845f29dffffffff-2023-11,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2022-02,3
845f2b9ffffffff-2012-05,1
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2017-05,2
845f2b9ffffffff-2019-04,2
845f2b9ffffffff-2022-03,1
845f2b9ffffffff-2023-01,1
845f2b9ffffffff-2023-03,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2012-10,2
845f2bbffffffff-2012-11,2
845f2bbffffffff-2013-04,1
845f2bbffffffff-2014-01,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-10,1
845f2bbffffffff-2019-01,3
845f2bbffffffff-2019-03,2
845f2bbffffffff-2020-01,2
845f2bbffffffff-2021-11,8
845f2bbffffffff-2022-02,3
845f2bbffffffff-2022-03,1
845f2bbffffffff-2022-07,1
845f2bbffffffff-2022-11,4
845f2bbffffffff-2023-01,2
845f2bbffffffff-2023-03,4
845f2bbffffffff-2023-04,7
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-10,1
845f2bbffffffff-2023-11,6
845f2d1ffffffff-2015-01,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2015-10,4
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2016-12,5
845f2d1ffffffff-2017-01,12
845f2d1ffffffff-2018-01,1
845f2d1ffffffff-2019-09,5
845f2d1ffffffff-2019-10,15
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2020-02,1
845f2d1ffffffff-2021-04,1
845f2d1ffffffff-2022-02,21
845f2d1ffffffff-2022-10,6
845f2d1ffffffff-2022-12,5
845f2d1ffffffff-2023-02,5
845f2d1ffffffff-2023-03,2
845f2d1ffffffff-2023-05,2
845f2d1ffffffff-2023-10,6
845f2d3ffffffff-2017-01,22
845f2d3ffffffff-2019-03,1
845f2d3ffffffff-2021-08,1
845f2d5ffffffff-2017-01,4
845f2d5ffffffff-2019-02,3
845f2d7ffffffff-2018-01,3
845f2d7ffffffff-2018-02,1
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2019-11,1
845f2d7ffffffff-2020-01,2
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2021-11,1
845f2d7ffffffff-2022-02,5
845f2d7ffffffff-2022-10,5
845f2d7ffffffff-2022-11,1
845f2d7ffffffff-2023-02,5
845f2d7ffffffff-2023-03,1
845f2d7ffffffff-2023-11,1
845f2dbffffffff-2017-01,14
845f2ddffffffff-2022-03,1
845f403ffffffff-2021-05,1
845f403ffffffff-2022-06,1
845f403ffffffff-2022-07,2
845f403ffffffff-2022-09,2
845f403ffffffff-2023-04,5
845f403ffffffff-2023-05,1
845f403ffffffff-2023-06,1
845f403ffffffff-2023-07,3
845f403ffffffff-2023-08,4
845f403ffffffff-2023-09,1
845f403ffffffff-2023-11,3
845f407ffffffff-2012-03,2
845f407ffffffff-2013-12,2
845f407ffffffff-2015-03,1
845f407ffffffff-2018-04,1
845f407ffffffff-2021-05,1
845f415ffffffff-2013-06,2
845f415ffffffff-2022-08,2
845f415ffffffff-2022-10,4
845f415ffffffff-2022-11,2
845f415ffffffff-2022-12,2
845f415ffffffff-2023-05,2
845f415ffffffff-2023-06,2
845f415ffffffff-2023-09,6
845f415ffffffff-2023-10,4
845f417ffffffff-2023-07,3
845f42bffffffff-2013-12,2
845f445ffffffff-2023-05,4
845f445ffffffff-2023-06,4
845f46bffffffff-2023-06,4
845f487ffffffff-2023-02,3
845f491ffffffff-2021-07,4
845f491ffffffff-2021-11,1
845f491ffffffff-2021-12,1
845f491ffffffff-2022-01,2
845f491ffffffff-2022-04,1
845f491ffffffff-2022-07,4
845f491ffffffff-2022-10,6
845f491ffffffff-2023-04,2
845f491ffffffff-2023-05,6
845f491ffffffff-2023-07,2
845f491ffffffff-2023-08,3
845f49bffffffff-2021-11,1
845f49bffffffff-2022-05,1
845f49bffffffff-2023-09,4
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2021-05,1
845f4a3ffffffff-2022-05,1
845f4a3ffffffff-2023-05,2
845f4a9ffffffff-2015-05,19
845f4bdffffffff-2015-08,6
845f4c3ffffffff-2021-11,2
845f4c3ffffffff-2022-02,4
845f4e1ffffffff-2023-07,3
845f4e5ffffffff-2015-05,1
845f4e5ffffffff-2023-07,2
845f4e7ffffffff-2015-05,9
845f4ebffffffff-2021-06,1
845f501ffffffff-2016-07,4
845f501ffffffff-2021-10,9
845f501ffffffff-2022-09,10
845f50bffffffff-2016-07,2
845f50bffffffff-2021-10,22
845f50bffffffff-2022-08,1
845f50bffffffff-2022-09,47
845f50bffffffff-2022-10,5
845f50bffffffff-2022-11,1
845f50dffffffff-2016-07,1
845f547ffffffff-2016-07,1
845f56bffffffff-2022-09,2
845f56bffffffff-2023-04,1
845f581ffffffff-2012-03,1
845f581ffffffff-2012-05,2
845f581ffffffff-2012-12,4
845f581ffffffff-2013-01,4
845f581ffffffff-2013-06,4
845f581ffffffff-2013-09,2
845f581ffffffff-2013-11,1
845f581ffffffff-2013-12,2
845f581ffffffff-2014-01,3
845f581ffffffff-2014-02,3
845f581ffffffff-2014-03,1
845f581ffffffff-2014-04,1
845f581ffffffff-2014-05,1
845f581ffffffff-2014-10,3
845f581ffffffff-2015-02,2
845f581ffffffff-2015-03,3
845f581ffffffff-2015-04,1
845f581ffffffff-2015-09,5
845f581ffffffff-2015-10,4
845f581ffffffff-2015-11,4
845f581ffffffff-2015-12,4
845f581ffffffff-2016-01,5
845f581ffffffff-2016-02,4
845f581ffffffff-2016-04,2
845f581ffffffff-2016-05,1
845f581ffffffff-2016-06,1
845f581ffffffff-2016-07,2
845f581ffffffff-2016-10,3
845f581ffffffff-2016-11,4
845f581ffffffff-2016-12,4
845f581ffffffff-2017-01,8
845f581ffffffff-2017-02,7
845f581ffffffff-2017-03,3
845f581ffffffff-2017-04,5
845f581ffffffff-2017-06,2
845f581ffffffff-2017-07,2
845f581ffffffff-2017-08,2
845f581ffffffff-2017-10,10
845f581ffffffff-2017-11,6
845f581ffffffff-2017-12,7
845f581ffffffff-2018-01,10
845f581ffffffff-2018-02,5
845f581ffffffff-2018-03,3
845f581ffffffff-2018-04,4
845f581ffffffff-2018-05,1
845f581ffffffff-2018-06,2
845f581ffffffff-2018-07,2
845f581ffffffff-2018-08,4
845f581ffffffff-2018-09,2
845f581ffffffff-2018-11,3
845f581ffffffff-2018-12,18
845f581ffffffff-2019-01,9
845f581ffffffff-2019-02,5
845f581ffffffff-2019-03,10
845f581ffffffff-2019-05,2
845f581ffffffff-2019-06,2
845f581ffffffff-2019-09,2
845f581ffffffff-2019-10,4
845f581ffffffff-2019-11,11
845f581ffffffff-2019-12,10
845f581ffffffff-2020-01,8
845f581ffffffff-2020-02,5
845f581ffffffff-2020-08,1
845f581ffffffff-2021-04,1
845f581ffffffff-2021-08,1
845f581ffffffff-2021-10,3
845f581ffffffff-2021-12,1
845f581ffffffff-2022-02,2
845f581ffffffff-2022-03,8
845f581ffffffff-2022-04,1
845f581ffffffff-2022-05,1
845f581ffffffff-2022-06,9
845f581ffffffff-2022-09,1
845f581ffffffff-2022-12,1
845f581ffffffff-2023-01,2
845f581ffffffff-2023-04,2
845f581ffffffff-2023-05,1
845f581ffffffff-2023-06,3
845f581ffffffff-2023-07,2
845f583ffffffff-2012-01,5
845f583ffffffff-2012-02,2
845f583ffffffff-2012-03,3
845f583ffffffff-2012-04,4
845f583ffffffff-2012-05,3
845f583ffffffff-2012-06,4
845f583ffffffff-2012-09,1
845f583ffffffff-2012-11,1
845f583ffffffff-2012-12,2
845f583ffffffff-2013-01,4
845f583ffffffff-2013-02,1
845f583ffffffff-2013-03,9
