index,n
8475087ffffffff-2012-01,1
8475087ffffffff-2012-03,1
8475087ffffffff-2012-09,4
8475087ffffffff-2013-02,4
8475087ffffffff-2013-10,1
8475087ffffffff-2013-12,4
8475087ffffffff-2014-03,3
8475087ffffffff-2015-12,1
8475087ffffffff-2016-01,1
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2017-11,3
8475087ffffffff-2017-12,6
8475087ffffffff-2018-08,2
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,2
8475087ffffffff-2019-03,1
8475087ffffffff-2019-06,2
8475087ffffffff-2019-07,1
8475087ffffffff-2019-10,3
8475087ffffffff-2019-11,6
8475087ffffffff-2019-12,1
8475087ffffffff-2021-02,3
8475087ffffffff-2021-10,10
8475087ffffffff-2021-11,4
8475087ffffffff-2021-12,9
8475087ffffffff-2022-01,3
8475087ffffffff-2022-03,1
8475087ffffffff-2022-04,3
8475087ffffffff-2022-11,7
8475087ffffffff-2022-12,3
8475087ffffffff-2023-01,4
8475087ffffffff-2023-02,1
8475087ffffffff-2023-03,8
8475087ffffffff-2023-04,6
8475087ffffffff-2023-10,9
8475087ffffffff-2023-11,9
8475089ffffffff-2023-11,1
847508bffffffff-2021-10,2
847509dffffffff-2022-04,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,1
84750d1ffffffff-2013-07,2
84750d1ffffffff-2013-10,2
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-03,2
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-12,2
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-11,1
84750d1ffffffff-2018-12,1
84750d1ffffffff-2019-03,3
84750d1ffffffff-2019-11,1
84750d1ffffffff-2019-12,5
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,1
84750d1ffffffff-2021-05,1
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,8
84750d1ffffffff-2021-11,4
84750d1ffffffff-2021-12,2
84750d1ffffffff-2022-01,5
84750d1ffffffff-2022-02,4
84750d1ffffffff-2022-03,12
84750d1ffffffff-2022-04,5
84750d1ffffffff-2022-05,2
84750d1ffffffff-2022-08,1
84750d1ffffffff-2022-10,5
84750d1ffffffff-2022-11,4
84750d1ffffffff-2023-01,2
84750d1ffffffff-2023-02,10
84750d1ffffffff-2023-03,3
84750d1ffffffff-2023-04,1
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-08,6
84750d1ffffffff-2023-09,1
84750d1ffffffff-2023-10,9
84750d1ffffffff-2023-11,3
84750dbffffffff-2022-04,3
84750dbffffffff-2022-09,1
8475191ffffffff-2019-07,1
8475295ffffffff-2013-12,2
8475295ffffffff-2014-05,2
8475295ffffffff-2015-07,1
8475295ffffffff-2016-11,3
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,3
8475295ffffffff-2018-01,1
8475295ffffffff-2018-04,4
8475295ffffffff-2018-09,2
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,3
8475295ffffffff-2019-02,1
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,1
8475295ffffffff-2020-03,4
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,2
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,9
8475295ffffffff-2022-02,1
8475295ffffffff-2022-04,3
8475295ffffffff-2022-05,2
8475295ffffffff-2022-08,1
8475295ffffffff-2022-12,1
8475295ffffffff-2023-01,1
8475295ffffffff-2023-02,2
8475295ffffffff-2023-04,5
8475295ffffffff-2023-10,3
8475295ffffffff-2023-11,7
84752abffffffff-2023-04,1
84752adffffffff-2019-11,6
84752adffffffff-2021-11,2
84752b5ffffffff-2017-08,1
84752b5ffffffff-2018-02,4
84752b5ffffffff-2019-01,1
84752b5ffffffff-2019-10,3
84752b5ffffffff-2022-02,1
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-07,1
84752b5ffffffff-2022-10,1
84752b5ffffffff-2023-03,9
84752d3ffffffff-2017-04,1
84752d3ffffffff-2018-11,8
84752d3ffffffff-2020-03,4
84752d3ffffffff-2021-10,2
84752d3ffffffff-2021-11,5
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-04,3
84752e9ffffffff-2019-11,1
847581bffffffff-2022-04,1
8475861ffffffff-2021-01,1
8475861ffffffff-2021-04,1
8475861ffffffff-2021-09,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-05,2
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-04,1
8475a07ffffffff-2021-10,2
8475a07ffffffff-2021-12,2
8475a07ffffffff-2023-06,1
8475a2bffffffff-2022-05,1
8475a65ffffffff-2022-10,1
8475a65ffffffff-2023-02,1
8475a67ffffffff-2018-11,1
8475aa7ffffffff-2016-04,2
8475aa7ffffffff-2022-04,1
8475b01ffffffff-2018-12,1
8475b01ffffffff-2019-12,4
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-07,1
8475b03ffffffff-2022-03,4
8475b07ffffffff-2017-02,1
8475b07ffffffff-2019-12,2
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-07,1
8475b31ffffffff-2021-04,1
8475b33ffffffff-2022-01,1
8475b39ffffffff-2021-01,1
8482805ffffffff-2023-06,1
84828d1ffffffff-2016-01,19
84828d1ffffffff-2018-01,5
84828d1ffffffff-2020-01,2
84828d1ffffffff-2020-02,15
84828d1ffffffff-2022-07,38
84828d1ffffffff-2022-08,66
84828d1ffffffff-2023-01,16
84828d1ffffffff-2023-02,3
8482ab3ffffffff-2014-12,8
8482ab7ffffffff-2014-12,2
8482b0bffffffff-2022-12,1
8482d1dffffffff-2016-01,28
8482d1dffffffff-2017-01,3
8482d1dffffffff-2017-02,1
8482d1dffffffff-2023-01,1
8482d57ffffffff-2015-02,1
8482d57ffffffff-2016-01,3
