index,n
8465187ffffffff-2022-05,1
8465187ffffffff-2022-06,2
8465187ffffffff-2022-08,1
8465187ffffffff-2023-02,1
8465187ffffffff-2023-06,1
8465189ffffffff-2018-02,2
8465189ffffffff-2018-03,2
8465189ffffffff-2018-05,1
8465189ffffffff-2018-06,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,4
8465189ffffffff-2021-03,1
8465189ffffffff-2021-12,2
8465189ffffffff-2022-01,1
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,1
8465189ffffffff-2022-12,2
8465189ffffffff-2023-01,1
8465189ffffffff-2023-03,1
8465189ffffffff-2023-04,4
8465189ffffffff-2023-05,5
8465189ffffffff-2023-06,7
8465189ffffffff-2023-07,2
8465189ffffffff-2023-08,2
846518bffffffff-2017-04,1
846518bffffffff-2018-04,3
846518bffffffff-2018-06,2
846518bffffffff-2023-03,1
846518dffffffff-2021-02,1
846518dffffffff-2021-06,1
846518dffffffff-2022-05,1
846518dffffffff-2022-06,1
846518dffffffff-2022-07,1
846518dffffffff-2022-11,1
846518dffffffff-2023-01,3
846518dffffffff-2023-06,1
8465191ffffffff-2012-01,1
8465191ffffffff-2013-12,1
8465191ffffffff-2014-04,1
8465191ffffffff-2014-11,1
8465191ffffffff-2015-03,1
8465191ffffffff-2016-08,1
8465191ffffffff-2019-02,1
8465195ffffffff-2018-04,2
8465195ffffffff-2022-09,1
8465195ffffffff-2023-01,1
8465199ffffffff-2019-02,1
8465199ffffffff-2023-02,2
846519dffffffff-2013-01,1
846519dffffffff-2013-11,2
846519dffffffff-2015-12,1
846519dffffffff-2017-12,1
846519dffffffff-2018-03,1
846519dffffffff-2022-12,1
84651b1ffffffff-2020-03,1
84651b1ffffffff-2020-05,1
84651b1ffffffff-2023-02,1
84651b3ffffffff-2017-03,1
84651b3ffffffff-2017-04,1
84651b3ffffffff-2019-02,5
84651b3ffffffff-2019-12,2
84651b3ffffffff-2020-12,1
84651b3ffffffff-2023-03,19
84651b3ffffffff-2023-05,1
84651b7ffffffff-2017-06,1
84651b7ffffffff-2021-05,1
84651bbffffffff-2016-01,2
84651bbffffffff-2016-02,4
84651bbffffffff-2017-03,2
84651bbffffffff-2017-04,1
84651bbffffffff-2017-11,1
84651bbffffffff-2018-02,1
84651bbffffffff-2019-08,1
84651bbffffffff-2020-03,1
84651bbffffffff-2021-03,1
84651bbffffffff-2023-03,4
84651bbffffffff-2023-04,1
84651bbffffffff-2023-05,1
84651bdffffffff-2015-07,1
84651bdffffffff-2017-04,1
84651bdffffffff-2018-04,1
84651bdffffffff-2019-09,1
84651bdffffffff-2020-03,1
84651bdffffffff-2020-07,1
84651bdffffffff-2021-02,1
84651bdffffffff-2022-01,1
84651bdffffffff-2022-04,1
84651bdffffffff-2022-06,4
84651bdffffffff-2022-07,1
84651bdffffffff-2022-08,1
84651bdffffffff-2022-09,1
84651bdffffffff-2023-02,1
84651bdffffffff-2023-04,1
84651c3ffffffff-2016-02,2
84651c5ffffffff-2022-06,3
84651c5ffffffff-2022-07,2
84651c5ffffffff-2023-06,1
84651c7ffffffff-2022-04,2
84651cdffffffff-2013-04,2
84651cdffffffff-2013-06,1
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,4
84651cdffffffff-2019-05,7
84651cdffffffff-2019-08,5
84651cdffffffff-2020-09,3
84651cdffffffff-2021-02,3
84651cdffffffff-2021-04,5
84651cdffffffff-2022-03,4
84651cdffffffff-2022-04,4
84651cdffffffff-2022-05,10
84651cdffffffff-2022-06,6
84651cdffffffff-2022-07,2
84651cdffffffff-2022-08,4
84651cdffffffff-2023-02,1
84651cdffffffff-2023-04,5
84651cdffffffff-2023-05,2
84651cdffffffff-2023-06,3
84651cdffffffff-2023-07,2
84651cdffffffff-2023-08,1
84651d1ffffffff-2019-11,2
84651d1ffffffff-2019-12,1
84651d1ffffffff-2020-01,2
84651d1ffffffff-2020-11,1
84651d1ffffffff-2021-02,1
84651d1ffffffff-2022-09,1
84651d1ffffffff-2023-08,3
84651d1ffffffff-2023-10,1
84651d9ffffffff-2019-01,1
84651d9ffffffff-2019-03,1
84651d9ffffffff-2019-12,2
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,2
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2021-12,2
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-12,2
84651d9ffffffff-2023-01,2
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-08,1
84651d9ffffffff-2023-10,2
84651dbffffffff-2015-01,1
84651dbffffffff-2015-05,1
84651dbffffffff-2015-12,1
84651dbffffffff-2016-05,1
84651dbffffffff-2016-10,1
84651dbffffffff-2016-12,1
84651dbffffffff-2017-01,1
84651dbffffffff-2017-12,1
84651dbffffffff-2018-01,3
84651dbffffffff-2018-08,1
84651dbffffffff-2018-12,12
84651dbffffffff-2019-01,3
84651dbffffffff-2019-02,3
84651dbffffffff-2019-03,2
84651dbffffffff-2019-04,1
84651dbffffffff-2019-08,1
84651dbffffffff-2019-11,1
84651dbffffffff-2019-12,11
84651dbffffffff-2020-01,2
84651dbffffffff-2020-02,2
84651dbffffffff-2020-03,1
84651dbffffffff-2020-05,1
84651dbffffffff-2020-06,1
84651dbffffffff-2020-07,1
84651dbffffffff-2020-08,1
84651dbffffffff-2020-09,2
84651dbffffffff-2020-10,1
84651dbffffffff-2020-11,2
84651dbffffffff-2020-12,12
84651dbffffffff-2021-01,2
84651dbffffffff-2021-02,5
84651dbffffffff-2021-03,5
84651dbffffffff-2021-04,5
84651dbffffffff-2021-05,6
84651dbffffffff-2021-07,3
84651dbffffffff-2021-08,3
84651dbffffffff-2021-09,3
84651dbffffffff-2021-10,3
84651dbffffffff-2021-11,6
84651dbffffffff-2021-12,6
84651dbffffffff-2022-01,7
84651dbffffffff-2022-02,3
84651dbffffffff-2022-03,3
84651dbffffffff-2022-04,2
84651dbffffffff-2022-06,2
84651dbffffffff-2022-07,2
84651dbffffffff-2022-08,2
84651dbffffffff-2022-09,3
84651dbffffffff-2022-10,4
84651dbffffffff-2022-11,2
84651dbffffffff-2022-12,4
84651dbffffffff-2023-02,7
84651dbffffffff-2023-03,3
84651dbffffffff-2023-04,1
84651dbffffffff-2023-06,1
84651dbffffffff-2023-07,1
84651dbffffffff-2023-08,1
84651dbffffffff-2023-09,1
84651dbffffffff-2023-10,1
84651dbffffffff-2023-11,5
84651ebffffffff-2017-06,1
84651ebffffffff-2018-04,2
84651ebffffffff-2021-05,1
84651ebffffffff-2021-07,2
84651ebffffffff-2021-08,4
84651ebffffffff-2021-09,2
84651ebffffffff-2022-01,2
84651ebffffffff-2022-03,1
84651ebffffffff-2022-04,4
846520dffffffff-2012-02,1
846520dffffffff-2012-06,2
846520dffffffff-2012-10,1
846520dffffffff-2013-02,4
846520dffffffff-2013-06,1
846520dffffffff-2013-07,1
846520dffffffff-2014-01,4
846520dffffffff-2014-02,1
846520dffffffff-2014-03,2
846520dffffffff-2014-04,1
846520dffffffff-2014-05,2
846520dffffffff-2014-06,2
846520dffffffff-2014-07,1
846520dffffffff-2015-02,2
846520dffffffff-2015-04,1
846520dffffffff-2015-05,2
846520dffffffff-2015-06,3
846520dffffffff-2015-07,2
846520dffffffff-2015-09,1
846520dffffffff-2016-01,1
846520dffffffff-2016-02,2
846520dffffffff-2016-03,5
846520dffffffff-2016-04,7
846520dffffffff-2016-05,2
846520dffffffff-2016-06,3
846520dffffffff-2016-07,1
846520dffffffff-2016-08,2
846520dffffffff-2016-12,1
846520dffffffff-2017-01,13
846520dffffffff-2017-02,13
846520dffffffff-2017-03,19
846520dffffffff-2017-04,20
846520dffffffff-2017-05,11
846520dffffffff-2017-06,11
846520dffffffff-2017-07,11
846520dffffffff-2017-10,3
846520dffffffff-2017-11,1
846520dffffffff-2017-12,2
846520dffffffff-2018-01,14
846520dffffffff-2018-02,22
846520dffffffff-2018-03,22
846520dffffffff-2018-04,19
846520dffffffff-2018-05,26
846520dffffffff-2018-06,3
846520dffffffff-2018-07,3
846520dffffffff-2018-08,3
846520dffffffff-2018-09,5
846520dffffffff-2018-10,4
846520dffffffff-2018-11,6
846520dffffffff-2018-12,1
846520dffffffff-2019-01,8
846520dffffffff-2019-02,13
846520dffffffff-2019-03,9
846520dffffffff-2019-04,20
846520dffffffff-2019-05,12
846520dffffffff-2019-06,21
846520dffffffff-2019-07,13
846520dffffffff-2019-08,8
846520dffffffff-2019-09,7
846520dffffffff-2019-10,1
846520dffffffff-2019-11,2
846520dffffffff-2019-12,2
846520dffffffff-2020-01,8
846520dffffffff-2020-02,12
846520dffffffff-2020-03,8
846520dffffffff-2020-04,2
846520dffffffff-2020-06,1
846520dffffffff-2020-07,3
846520dffffffff-2020-09,2
846520dffffffff-2020-10,1
846520dffffffff-2020-11,2
846520dffffffff-2020-12,10
846520dffffffff-2021-01,4
846520dffffffff-2021-02,13
846520dffffffff-2021-03,21
846520dffffffff-2021-04,6
846520dffffffff-2021-05,12
846520dffffffff-2021-06,10
846520dffffffff-2021-07,1
846520dffffffff-2021-09,3
846520dffffffff-2021-10,7
846520dffffffff-2021-11,6
846520dffffffff-2021-12,2
846520dffffffff-2022-01,5
846520dffffffff-2022-02,31
846520dffffffff-2022-03,7
846520dffffffff-2022-04,6
846520dffffffff-2022-05,5
846520dffffffff-2022-06,1
846520dffffffff-2022-07,3
846520dffffffff-2022-08,5
846520dffffffff-2022-09,4
846520dffffffff-2022-10,4
846520dffffffff-2022-11,3
846520dffffffff-2023-02,5
846520dffffffff-2023-03,8
846520dffffffff-2023-05,6
846520dffffffff-2023-09,8
846520dffffffff-2023-10,2
846520dffffffff-2023-11,1
8465221ffffffff-2016-04,1
8465221ffffffff-2016-07,1
8465221ffffffff-2022-05,1
8465223ffffffff-2016-04,5
8465225ffffffff-2015-05,1
8465225ffffffff-2015-07,1
8465225ffffffff-2017-03,3
8465225ffffffff-2017-04,2
8465225ffffffff-2017-06,1
8465225ffffffff-2018-02,1
8465225ffffffff-2018-05,2
8465225ffffffff-2018-07,1
8465225ffffffff-2019-04,1
8465225ffffffff-2019-05,4
8465227ffffffff-2016-04,3
8465227ffffffff-2016-05,1
8465227ffffffff-2021-02,1
8465229ffffffff-2012-02,1
8465229ffffffff-2014-04,1
8465229ffffffff-2014-05,1
8465229ffffffff-2014-07,2
8465229ffffffff-2014-08,2
8465229ffffffff-2015-04,1
8465229ffffffff-2016-03,1
8465229ffffffff-2017-02,5
8465229ffffffff-2017-04,5
8465229ffffffff-2017-05,3
8465229ffffffff-2017-06,1
8465229ffffffff-2018-02,2
8465229ffffffff-2018-04,10
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,2
8465229ffffffff-2019-06,1
8465229ffffffff-2019-08,1
8465229ffffffff-2020-02,2
8465229ffffffff-2023-08,1
8465237ffffffff-2014-08,1
8465237ffffffff-2016-02,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-07,1
8465263ffffffff-2012-01,1
8465263ffffffff-2013-04,1
8465263ffffffff-2013-06,1
8465263ffffffff-2013-07,1
8465263ffffffff-2014-02,1
8465263ffffffff-2014-03,1
8465263ffffffff-2014-04,1
8465263ffffffff-2014-07,1
8465263ffffffff-2015-02,1
8465263ffffffff-2015-04,2
8465263ffffffff-2015-07,1
8465263ffffffff-2015-12,1
8465263ffffffff-2016-01,1
8465263ffffffff-2016-04,1
8465263ffffffff-2016-05,2
8465263ffffffff-2016-08,1
8465263ffffffff-2016-12,1
8465263ffffffff-2017-01,5
8465263ffffffff-2017-02,1
8465263ffffffff-2017-03,2
8465263ffffffff-2017-04,1
8465263ffffffff-2017-05,3
8465263ffffffff-2017-06,4
8465263ffffffff-2018-02,7
8465263ffffffff-2018-03,9
8465263ffffffff-2018-04,3
8465263ffffffff-2018-05,3
8465263ffffffff-2018-06,1
8465263ffffffff-2018-07,2
8465263ffffffff-2018-12,2
8465263ffffffff-2019-01,7
8465263ffffffff-2019-02,3
8465263ffffffff-2019-03,1
8465263ffffffff-2019-04,2
8465263ffffffff-2019-05,5
8465263ffffffff-2019-06,13
8465263ffffffff-2019-07,6
8465263ffffffff-2019-08,5
8465263ffffffff-2019-11,1
8465263ffffffff-2020-01,1
8465263ffffffff-2020-02,1
8465263ffffffff-2020-03,1
8465263ffffffff-2020-07,1
8465263ffffffff-2020-11,2
8465263ffffffff-2020-12,3
8465263ffffffff-2021-02,1
8465263ffffffff-2021-03,1
8465263ffffffff-2021-04,5
8465263ffffffff-2021-06,4
8465263ffffffff-2021-12,1
8465263ffffffff-2022-01,1
8465263ffffffff-2022-04,2
8465263ffffffff-2022-05,9
8465263ffffffff-2022-07,1
8465263ffffffff-2022-11,1
8465263ffffffff-2023-02,1
8465263ffffffff-2023-04,1
8465263ffffffff-2023-05,2
8465263ffffffff-2023-07,1
8465263ffffffff-2023-08,2
846526bffffffff-2019-08,1
846526bffffffff-2023-10,1
8465353ffffffff-2013-09,2
846580bffffffff-2012-02,1
8465811ffffffff-2017-02,2
8465811ffffffff-2021-01,2
8465811ffffffff-2023-03,1
8465813ffffffff-2016-02,1
8465813ffffffff-2017-03,1
8465813ffffffff-2017-05,1
8465813ffffffff-2017-08,1
8465813ffffffff-2017-10,1
8465813ffffffff-2017-12,3
8465813ffffffff-2018-01,3
8465813ffffffff-2018-10,1
8465813ffffffff-2019-06,2
8465813ffffffff-2019-11,1
8465813ffffffff-2020-02,2
8465813ffffffff-2020-06,1
8465813ffffffff-2020-10,2
8465813ffffffff-2020-11,4
8465813ffffffff-2021-03,8
8465813ffffffff-2021-12,1
8465813ffffffff-2022-01,1
8465813ffffffff-2023-03,1
8465813ffffffff-2023-10,1
8465815ffffffff-2022-09,1
8465817ffffffff-2020-02,1
8465817ffffffff-2021-03,4
8465817ffffffff-2021-08,1
8465817ffffffff-2022-02,2
8465817ffffffff-2022-09,2
8465817ffffffff-2022-11,2
8465817ffffffff-2023-01,2
8465817ffffffff-2023-10,1
8465817ffffffff-2023-11,2
8465819ffffffff-2017-02,2
8465819ffffffff-2017-12,2
8465819ffffffff-2018-01,2
8465819ffffffff-2020-12,2
8465819ffffffff-2021-01,1
8465819ffffffff-2022-01,1
846581dffffffff-2022-12,1
8465827ffffffff-2013-01,1
8465827ffffffff-2017-02,1
8465827ffffffff-2019-12,1
8465829ffffffff-2020-10,1
846582dffffffff-2014-12,1
846582dffffffff-2021-12,1
846582dffffffff-2023-01,1
8465835ffffffff-2015-03,1
8465835ffffffff-2016-11,2
8465835ffffffff-2018-08,2
8465835ffffffff-2019-06,2
8465835ffffffff-2023-05,1
8465851ffffffff-2012-02,1
8465857ffffffff-2018-01,1
8465857ffffffff-2018-04,2
8465857ffffffff-2020-02,3
8465857ffffffff-2022-11,1
8465859ffffffff-2012-02,1
8465859ffffffff-2018-11,1
8465859ffffffff-2021-12,2
8465859ffffffff-2022-09,1
8465859ffffffff-2023-05,1
8465859ffffffff-2023-08,3
846585bffffffff-2018-03,2
846585bffffffff-2019-02,2
846585bffffffff-2023-10,1
846585dffffffff-2017-05,1
846585dffffffff-2021-07,1
846585dffffffff-2021-08,1
8465863ffffffff-2023-06,1
8465867ffffffff-2015-02,1
8465867ffffffff-2016-03,3
8465867ffffffff-2017-05,2
8465867ffffffff-2017-10,1
8465867ffffffff-2018-03,1
8465867ffffffff-2018-08,1
8465867ffffffff-2020-01,1
8465867ffffffff-2020-06,1
8465867ffffffff-2020-10,1
8465867ffffffff-2021-05,1
8465867ffffffff-2021-06,1
8465867ffffffff-2021-08,1
8465867ffffffff-2021-10,2
8465867ffffffff-2021-11,1
8465867ffffffff-2022-01,1
8465867ffffffff-2022-03,1
8465867ffffffff-2022-04,3
8465867ffffffff-2022-11,1
8465867ffffffff-2023-01,1
8465867ffffffff-2023-02,1
8465867ffffffff-2023-04,1
8465867ffffffff-2023-05,1
8465867ffffffff-2023-06,2
846586dffffffff-2021-09,2
8465885ffffffff-2018-04,1
8465885ffffffff-2018-09,1
8465885ffffffff-2018-12,2
8465885ffffffff-2019-05,4
8465885ffffffff-2022-09,2
8465885ffffffff-2022-11,2
8465885ffffffff-2022-12,3
8465885ffffffff-2023-01,5
8465885ffffffff-2023-05,1
8465887ffffffff-2018-07,2
8465887ffffffff-2019-03,3
8465887ffffffff-2022-04,1
84658a5ffffffff-2020-08,1
84658a5ffffffff-2023-07,1
84658a9ffffffff-2021-02,1
84658a9ffffffff-2022-03,2
84658a9ffffffff-2022-04,1
84658a9ffffffff-2022-10,1
84658adffffffff-2020-03,1
84658adffffffff-2021-01,1
84658adffffffff-2021-02,1
84658adffffffff-2022-02,1
84658adffffffff-2022-03,1
84658adffffffff-2022-11,2
84658adffffffff-2023-02,1
84658adffffffff-2023-03,1
84658adffffffff-2023-04,1
84658e1ffffffff-2020-06,1
84658e1ffffffff-2022-03,1
84658e1ffffffff-2022-05,1
84658e1ffffffff-2022-07,1
84658e1ffffffff-2023-02,3
84658e1ffffffff-2023-06,1
84658e1ffffffff-2023-09,1
84658e1ffffffff-2023-11,1
84658e3ffffffff-2012-07,1
84658e3ffffffff-2022-04,1
84658e3ffffffff-2023-07,1
84658e3ffffffff-2023-08,5
84658e5ffffffff-2021-03,2
84658e5ffffffff-2021-10,1
84658e5ffffffff-2021-12,1
84658e5ffffffff-2022-01,2
84658e5ffffffff-2022-03,1
84658e5ffffffff-2022-09,1
84658e5ffffffff-2023-11,1
84658e7ffffffff-2017-03,1
84658e7ffffffff-2017-12,1
84658e7ffffffff-2019-05,1
84658e7ffffffff-2019-10,2
84658e7ffffffff-2019-12,1
84658e7ffffffff-2020-01,3
84658e7ffffffff-2020-08,1
84658e7ffffffff-2020-09,1
84658e7ffffffff-2020-11,1
84658e7ffffffff-2020-12,1
84658e7ffffffff-2021-03,1
84658e7ffffffff-2021-10,2
84658e7ffffffff-2021-12,1
84658e7ffffffff-2022-01,1
84658e7ffffffff-2022-03,1
84658e7ffffffff-2022-10,6
84658e7ffffffff-2022-11,3
84658e7ffffffff-2022-12,1
84658e7ffffffff-2023-01,2
84658e7ffffffff-2023-02,4
84658e7ffffffff-2023-03,3
84658e9ffffffff-2012-10,1
84658e9ffffffff-2018-03,3
84658e9ffffffff-2019-11,1
84658e9ffffffff-2019-12,2
84658e9ffffffff-2021-03,6
84658e9ffffffff-2021-04,9
84658e9ffffffff-2021-05,3
84658e9ffffffff-2021-06,1
84658e9ffffffff-2021-07,1
84658e9ffffffff-2021-08,4
84658e9ffffffff-2021-09,1
84658e9ffffffff-2021-10,6
84658e9ffffffff-2021-11,14
84658e9ffffffff-2021-12,13
84658e9ffffffff-2022-01,9
84658e9ffffffff-2022-02,8
84658e9ffffffff-2022-03,8
84658e9ffffffff-2022-04,6
84658e9ffffffff-2022-05,6
84658e9ffffffff-2022-09,2
84658e9ffffffff-2022-10,2
84658e9ffffffff-2022-11,15
84658e9ffffffff-2022-12,19
84658e9ffffffff-2023-01,7
84658e9ffffffff-2023-02,2
84658e9ffffffff-2023-03,10
84658e9ffffffff-2023-04,7
84658e9ffffffff-2023-05,3
84658e9ffffffff-2023-09,2
84658e9ffffffff-2023-10,2
84658e9ffffffff-2023-11,6
84658edffffffff-2020-06,1
84658edffffffff-2022-03,3
84658edffffffff-2022-09,1
84658edffffffff-2022-11,1
