index,n
846d05bffffffff-2014-03,12
846d05bffffffff-2014-04,2
846d05bffffffff-2015-02,10
846d05bffffffff-2015-03,5
846d05bffffffff-2015-04,4
846d05bffffffff-2016-02,7
846d05bffffffff-2016-03,9
846d05bffffffff-2016-04,2
846d05bffffffff-2017-01,28
846d05bffffffff-2017-02,5
846d05bffffffff-2017-03,26
846d05bffffffff-2017-04,2
846d05bffffffff-2017-07,1
846d05bffffffff-2017-11,1
846d05bffffffff-2017-12,4
846d05bffffffff-2018-02,28
846d05bffffffff-2018-03,1
846d05bffffffff-2018-04,2
846d05bffffffff-2018-11,3
846d05bffffffff-2019-01,8
846d05bffffffff-2019-02,5
846d05bffffffff-2019-03,18
846d05bffffffff-2019-11,15
846d05bffffffff-2020-01,8
846d05bffffffff-2020-02,4
846d05bffffffff-2020-12,3
846d05bffffffff-2021-01,14
846d05bffffffff-2021-03,6
846d05bffffffff-2023-02,3
846d207ffffffff-2015-07,3
846d207ffffffff-2015-08,2
846d207ffffffff-2017-06,1
846d207ffffffff-2018-04,2
846d207ffffffff-2020-07,1
846d207ffffffff-2021-05,2
846d207ffffffff-2023-04,4
846d239ffffffff-2012-05,1
846d23bffffffff-2015-07,1
846d23bffffffff-2016-12,1
846d23bffffffff-2019-10,1
846d23bffffffff-2020-03,2
846d23bffffffff-2020-09,4
846d23bffffffff-2021-03,11
846d23bffffffff-2021-08,4
846d23bffffffff-2021-09,5
846d23bffffffff-2021-10,12
846d23bffffffff-2021-11,2
846d23bffffffff-2021-12,4
846d23bffffffff-2022-04,2
846d23bffffffff-2022-07,1
846d23bffffffff-2022-08,2
846d23bffffffff-2022-09,4
846d23bffffffff-2022-10,8
846d23bffffffff-2022-11,4
846d23bffffffff-2022-12,3
846d23bffffffff-2023-03,1
846d23bffffffff-2023-07,3
846d23bffffffff-2023-08,12
846d23bffffffff-2023-09,1
846d23bffffffff-2023-10,18
846d283ffffffff-2015-12,3
846d283ffffffff-2016-03,3
846d283ffffffff-2017-11,1
846d283ffffffff-2018-09,7
846d283ffffffff-2018-10,6
846d283ffffffff-2018-11,2
846d283ffffffff-2019-01,10
846d283ffffffff-2019-05,7
846d283ffffffff-2019-07,2
846d283ffffffff-2019-08,8
846d283ffffffff-2019-09,18
846d283ffffffff-2019-10,6
846d283ffffffff-2019-11,5
846d283ffffffff-2020-01,4
846d283ffffffff-2020-11,1
846d283ffffffff-2020-12,2
846d283ffffffff-2021-01,5
846d283ffffffff-2021-02,1
846d283ffffffff-2021-08,3
846d283ffffffff-2021-09,6
846d283ffffffff-2021-10,6
846d283ffffffff-2021-12,3
846d283ffffffff-2022-01,13
846d283ffffffff-2022-08,4
846d283ffffffff-2022-09,1
846d283ffffffff-2022-10,6
846d283ffffffff-2022-11,2
846d283ffffffff-2023-01,12
846d283ffffffff-2023-08,3
846d283ffffffff-2023-09,21
846d283ffffffff-2023-10,8
846d283ffffffff-2023-11,2
846d285ffffffff-2017-10,1
846d285ffffffff-2018-05,2
846d287ffffffff-2012-01,3
846d287ffffffff-2012-02,1
846d287ffffffff-2012-08,1
846d287ffffffff-2012-12,2
846d287ffffffff-2013-03,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-10,16
846d287ffffffff-2014-11,3
846d287ffffffff-2014-12,4
846d287ffffffff-2015-01,5
846d287ffffffff-2015-03,1
846d287ffffffff-2015-08,1
846d287ffffffff-2016-01,6
846d287ffffffff-2016-11,3
846d287ffffffff-2016-12,3
846d287ffffffff-2017-01,5
846d287ffffffff-2017-02,7
846d287ffffffff-2017-03,4
846d287ffffffff-2017-06,3
846d287ffffffff-2017-08,2
846d287ffffffff-2017-09,8
846d287ffffffff-2017-10,1
846d287ffffffff-2017-11,2
846d287ffffffff-2017-12,4
846d287ffffffff-2018-01,1
846d287ffffffff-2018-02,14
846d287ffffffff-2018-05,3
846d287ffffffff-2018-08,1
846d287ffffffff-2018-09,1
846d287ffffffff-2018-10,3
846d287ffffffff-2018-11,1
846d287ffffffff-2018-12,2
846d287ffffffff-2019-01,15
846d287ffffffff-2019-02,19
846d287ffffffff-2019-03,1
846d287ffffffff-2019-07,1
846d287ffffffff-2019-08,5
846d287ffffffff-2019-09,10
846d287ffffffff-2019-10,6
846d287ffffffff-2019-11,3
846d287ffffffff-2019-12,3
846d287ffffffff-2020-01,10
846d287ffffffff-2020-03,2
846d287ffffffff-2020-10,8
846d287ffffffff-2020-11,1
846d287ffffffff-2020-12,1
846d287ffffffff-2021-02,2
846d287ffffffff-2021-07,1
846d287ffffffff-2021-08,4
846d287ffffffff-2021-09,11
846d287ffffffff-2021-10,10
846d287ffffffff-2021-11,11
846d287ffffffff-2021-12,12
846d287ffffffff-2022-01,20
846d287ffffffff-2022-02,1
846d287ffffffff-2022-03,2
846d287ffffffff-2022-07,2
846d287ffffffff-2022-08,6
846d287ffffffff-2022-09,7
846d287ffffffff-2022-10,8
846d287ffffffff-2022-11,13
846d287ffffffff-2022-12,3
846d287ffffffff-2023-01,19
846d287ffffffff-2023-02,15
846d287ffffffff-2023-08,1
846d287ffffffff-2023-09,47
846d287ffffffff-2023-10,2
846d287ffffffff-2023-11,8
846d289ffffffff-2019-12,1
846d289ffffffff-2020-02,1
846d289ffffffff-2020-03,1
846d289ffffffff-2022-02,1
846d28dffffffff-2017-02,1
846d28dffffffff-2019-07,1
846d291ffffffff-2014-01,2
846d291ffffffff-2014-11,1
846d291ffffffff-2015-09,1
846d291ffffffff-2016-09,3
846d291ffffffff-2017-01,1
846d291ffffffff-2019-12,2
846d291ffffffff-2023-02,3
846d291ffffffff-2023-11,1
846d295ffffffff-2015-11,1
846d295ffffffff-2016-01,3
846d295ffffffff-2016-06,2
846d295ffffffff-2016-08,2
846d295ffffffff-2016-09,2
846d295ffffffff-2016-10,1
846d295ffffffff-2016-12,2
846d295ffffffff-2017-01,2
846d295ffffffff-2017-10,1
846d295ffffffff-2017-12,1
846d295ffffffff-2018-12,1
846d295ffffffff-2019-11,3
846d295ffffffff-2019-12,1
846d295ffffffff-2020-09,1
846d295ffffffff-2020-10,2
846d295ffffffff-2020-12,3
846d295ffffffff-2021-08,1
846d295ffffffff-2021-09,1
846d295ffffffff-2022-06,1
846d295ffffffff-2022-10,5
846d295ffffffff-2022-12,3
846d295ffffffff-2023-05,1
846d295ffffffff-2023-08,1
846d295ffffffff-2023-09,1
846d295ffffffff-2023-10,1
846d295ffffffff-2023-11,3
846d29bffffffff-2020-09,3
846d2a9ffffffff-2013-02,1
846d2a9ffffffff-2013-08,4
846d2a9ffffffff-2013-12,2
846d2a9ffffffff-2015-03,1
846d2a9ffffffff-2016-07,10
846d2a9ffffffff-2016-11,12
846d2a9ffffffff-2017-01,3
846d2a9ffffffff-2017-02,9
846d2a9ffffffff-2017-03,2
846d2a9ffffffff-2017-08,6
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-09,41
846d2a9ffffffff-2019-01,1
846d2a9ffffffff-2019-02,3
846d2a9ffffffff-2019-03,2
846d2a9ffffffff-2019-10,7
846d2a9ffffffff-2020-02,2
846d2a9ffffffff-2020-09,4
846d2a9ffffffff-2021-02,9
846d2a9ffffffff-2021-07,1
846d2a9ffffffff-2021-09,2
846d2a9ffffffff-2021-10,4
846d2a9ffffffff-2021-12,1
846d2a9ffffffff-2022-01,9
846d2a9ffffffff-2022-03,11
846d2a9ffffffff-2022-08,3
846d2a9ffffffff-2023-01,21
846d2a9ffffffff-2023-02,21
846d2a9ffffffff-2023-03,6
846d2a9ffffffff-2023-09,1
846d2a9ffffffff-2023-11,1
846d2abffffffff-2015-11,3
846d2abffffffff-2015-12,1
846d2abffffffff-2016-01,1
846d2abffffffff-2016-03,1
846d2abffffffff-2016-05,1
846d2abffffffff-2016-08,2
846d2abffffffff-2016-09,1
846d2abffffffff-2016-10,4
846d2abffffffff-2016-12,1
846d2abffffffff-2017-01,2
846d2abffffffff-2017-03,1
846d2abffffffff-2017-07,6
846d2abffffffff-2017-08,1
846d2abffffffff-2017-09,26
846d2abffffffff-2017-10,3
846d2abffffffff-2017-11,6
846d2abffffffff-2017-12,1
846d2abffffffff-2018-01,2
846d2abffffffff-2018-05,1
846d2abffffffff-2018-08,3
846d2abffffffff-2018-09,9
846d2abffffffff-2018-10,6
846d2abffffffff-2018-11,2
846d2abffffffff-2018-12,10
846d2abffffffff-2019-01,4
846d2abffffffff-2019-02,2
846d2abffffffff-2019-09,6
846d2abffffffff-2019-10,4
846d2abffffffff-2020-01,4
846d2abffffffff-2020-10,1
846d2abffffffff-2020-11,4
846d2abffffffff-2020-12,1
846d2abffffffff-2021-04,1
846d2abffffffff-2021-08,2
846d2abffffffff-2021-11,7
846d2abffffffff-2021-12,10
846d2abffffffff-2022-01,6
846d2abffffffff-2022-02,2
846d2abffffffff-2022-07,1
846d2abffffffff-2022-08,5
846d2abffffffff-2022-09,5
846d2abffffffff-2022-10,8
846d2abffffffff-2022-11,7
846d2abffffffff-2022-12,7
846d2abffffffff-2023-01,3
846d2abffffffff-2023-02,3
846d2abffffffff-2023-03,1
846d2abffffffff-2023-09,6
846d2abffffffff-2023-10,2
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2013-09,1
846d2b9ffffffff-2014-02,4
846d2b9ffffffff-2014-10,1
846d2b9ffffffff-2014-12,2
846d2b9ffffffff-2015-11,14
846d2b9ffffffff-2015-12,6
846d2b9ffffffff-2016-01,11
846d2b9ffffffff-2016-02,6
846d2b9ffffffff-2016-03,14
846d2b9ffffffff-2016-05,3
846d2b9ffffffff-2016-06,3
846d2b9ffffffff-2016-07,2
846d2b9ffffffff-2016-08,1
846d2b9ffffffff-2016-09,2
846d2b9ffffffff-2016-10,6
846d2b9ffffffff-2016-11,9
846d2b9ffffffff-2016-12,6
846d2b9ffffffff-2017-01,5
846d2b9ffffffff-2017-02,4
846d2b9ffffffff-2017-05,3
846d2b9ffffffff-2017-06,2
846d2b9ffffffff-2017-07,1
846d2b9ffffffff-2017-08,3
846d2b9ffffffff-2017-09,9
846d2b9ffffffff-2017-10,1
846d2b9ffffffff-2017-11,4
846d2b9ffffffff-2017-12,8
846d2b9ffffffff-2018-01,16
846d2b9ffffffff-2018-02,2
846d2b9ffffffff-2018-07,6
846d2b9ffffffff-2018-08,21
846d2b9ffffffff-2018-09,21
846d2b9ffffffff-2018-10,11
846d2b9ffffffff-2018-11,7
846d2b9ffffffff-2018-12,10
846d2b9ffffffff-2019-01,24
846d2b9ffffffff-2019-02,8
846d2b9ffffffff-2019-04,4
846d2b9ffffffff-2019-07,2
846d2b9ffffffff-2019-08,3
846d2b9ffffffff-2019-09,3
846d2b9ffffffff-2019-10,13
846d2b9ffffffff-2019-11,5
846d2b9ffffffff-2019-12,1
846d2b9ffffffff-2020-01,25
846d2b9ffffffff-2020-02,1
846d2b9ffffffff-2020-08,3
846d2b9ffffffff-2020-09,2
846d2b9ffffffff-2020-10,7
846d2b9ffffffff-2020-12,3
846d2b9ffffffff-2021-01,6
846d2b9ffffffff-2021-02,1
846d2b9ffffffff-2021-08,7
846d2b9ffffffff-2021-09,4
846d2b9ffffffff-2021-10,4
846d2b9ffffffff-2021-11,5
846d2b9ffffffff-2021-12,8
846d2b9ffffffff-2022-01,8
846d2b9ffffffff-2022-02,1
846d2b9ffffffff-2022-08,15
846d2b9ffffffff-2022-09,2
846d2b9ffffffff-2022-10,28
846d2b9ffffffff-2022-11,14
846d2b9ffffffff-2022-12,8
846d2b9ffffffff-2023-01,16
846d2b9ffffffff-2023-02,16
846d2b9ffffffff-2023-03,8
846d2b9ffffffff-2023-07,4
846d2b9ffffffff-2023-08,15
846d2b9ffffffff-2023-09,23
846d2b9ffffffff-2023-10,26
846d2b9ffffffff-2023-11,30
846d2c7ffffffff-2020-02,1
846d2c7ffffffff-2022-03,8
846d2c7ffffffff-2022-04,8
846d2c7ffffffff-2022-06,1
846d2c7ffffffff-2022-09,2
846d2c7ffffffff-2023-01,4
846d2c7ffffffff-2023-02,3
846d2c7ffffffff-2023-03,1
846d2c7ffffffff-2023-05,1
846d2d3ffffffff-2012-02,3
846d2d3ffffffff-2012-07,1
846d2d3ffffffff-2013-01,2
846d2d3ffffffff-2014-07,1
846d2d3ffffffff-2015-03,3
846d2d3ffffffff-2015-05,1
846d2d3ffffffff-2019-01,2
846d2d3ffffffff-2019-03,1
846d2d3ffffffff-2019-05,1
846d2d3ffffffff-2019-10,5
846d2d3ffffffff-2020-02,1
846d2d3ffffffff-2023-05,1
846d2d3ffffffff-2023-06,2
846d2d5ffffffff-2023-10,2
846d2d7ffffffff-2015-02,3
846d2d7ffffffff-2020-07,1
846d2d7ffffffff-2021-09,1
846d2d7ffffffff-2022-10,3
846d2e7ffffffff-2013-02,1
846d2ebffffffff-2016-04,1
846d2ebffffffff-2022-02,3
846d645ffffffff-2014-10,2
846d645ffffffff-2016-02,2
846d645ffffffff-2016-12,1
846d645ffffffff-2017-01,2
846d645ffffffff-2021-01,1
846d645ffffffff-2022-01,3
846d645ffffffff-2022-05,2
846d64dffffffff-2012-03,1
846d64dffffffff-2012-11,2
846d64dffffffff-2013-01,1
846d64dffffffff-2013-03,5
846d64dffffffff-2013-04,1
846d64dffffffff-2013-05,8
846d64dffffffff-2013-07,1
846d64dffffffff-2013-08,2
846d64dffffffff-2013-10,1
846d64dffffffff-2014-01,4
846d64dffffffff-2014-03,4
846d64dffffffff-2014-04,7
846d64dffffffff-2014-08,1
846d64dffffffff-2014-09,8
846d64dffffffff-2014-10,3
846d64dffffffff-2014-12,6
846d64dffffffff-2015-02,7
846d64dffffffff-2015-03,5
846d64dffffffff-2015-04,2
846d64dffffffff-2015-07,1
846d64dffffffff-2015-08,4
846d64dffffffff-2015-10,2
846d64dffffffff-2015-11,3
846d64dffffffff-2015-12,7
846d64dffffffff-2016-01,16
846d64dffffffff-2016-02,9
846d64dffffffff-2016-03,10
846d64dffffffff-2016-04,6
846d64dffffffff-2016-06,2
846d64dffffffff-2016-07,3
846d64dffffffff-2016-08,6
846d64dffffffff-2016-10,3
846d64dffffffff-2016-11,5
846d64dffffffff-2016-12,2
846d64dffffffff-2017-02,10
846d64dffffffff-2017-04,3
846d64dffffffff-2017-06,1
846d64dffffffff-2017-12,1
846d64dffffffff-2018-02,1
846d64dffffffff-2018-04,1
846d64dffffffff-2018-05,3
846d64dffffffff-2018-08,2
846d64dffffffff-2018-09,1
846d64dffffffff-2018-11,2
846d64dffffffff-2019-02,2
846d64dffffffff-2019-03,2
846d64dffffffff-2019-04,7
846d64dffffffff-2019-05,8
846d64dffffffff-2019-06,3
846d64dffffffff-2019-10,2
846d64dffffffff-2019-11,2
846d64dffffffff-2019-12,1
846d64dffffffff-2020-01,5
846d64dffffffff-2020-02,5
846d64dffffffff-2020-10,1
846d64dffffffff-2021-01,3
846d64dffffffff-2021-03,6
846d64dffffffff-2021-06,1
846d64dffffffff-2021-09,3
846d64dffffffff-2021-10,3
846d64dffffffff-2021-11,2
846d64dffffffff-2021-12,2
846d64dffffffff-2022-02,1
846d64dffffffff-2022-04,4
846d64dffffffff-2022-05,1
846d64dffffffff-2022-07,4
846d64dffffffff-2022-08,2
846d64dffffffff-2022-10,1
846d64dffffffff-2022-12,3
846d64dffffffff-2023-01,1
846d64dffffffff-2023-02,11
846d64dffffffff-2023-03,3
846d64dffffffff-2023-04,1
846d64dffffffff-2023-05,1
846d64dffffffff-2023-08,1
846d669ffffffff-2012-11,2
846d66dffffffff-2017-11,5
846d66dffffffff-2017-12,4
846d66dffffffff-2018-02,2
846d66dffffffff-2018-08,7
846d66dffffffff-2018-11,3
846d66dffffffff-2018-12,2
846d66dffffffff-2019-01,5
846d66dffffffff-2019-02,2
846d66dffffffff-2019-03,1
846d66dffffffff-2019-08,3
846d66dffffffff-2019-09,2
846d66dffffffff-2019-10,2
846d66dffffffff-2019-11,17
846d66dffffffff-2019-12,4
846d66dffffffff-2021-10,1
846d66dffffffff-2022-02,1
846d66dffffffff-2022-05,1
846d66dffffffff-2022-11,1
846d741ffffffff-2016-11,2
846d741ffffffff-2020-08,1
846d741ffffffff-2020-11,2
846d741ffffffff-2021-01,2
846d741ffffffff-2021-02,4
846d741ffffffff-2021-03,2
846d741ffffffff-2021-11,1
846d741ffffffff-2022-07,1
846d741ffffffff-2022-09,1
846d741ffffffff-2022-10,1
846d741ffffffff-2022-12,2
846d749ffffffff-2014-11,2
846d749ffffffff-2014-12,5
846d749ffffffff-2015-12,3
846d749ffffffff-2017-12,6
846d749ffffffff-2019-10,3
846d749ffffffff-2019-11,2
846d749ffffffff-2020-12,3
846d749ffffffff-2021-02,1
846d749ffffffff-2023-01,1
846d749ffffffff-2023-02,1
846d74bffffffff-2016-04,1
