index,n
848f2a9ffffffff-2017-02,2
848f2a9ffffffff-2017-03,3
848f2a9ffffffff-2017-04,4
848f2a9ffffffff-2017-06,1
848f2a9ffffffff-2017-07,2
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2017-09,1
848f2a9ffffffff-2017-10,3
848f2a9ffffffff-2017-11,2
848f2a9ffffffff-2017-12,2
848f2a9ffffffff-2018-01,5
848f2a9ffffffff-2018-02,5
848f2a9ffffffff-2018-04,2
848f2a9ffffffff-2018-05,1
848f2a9ffffffff-2018-06,1
848f2a9ffffffff-2018-09,4
848f2a9ffffffff-2018-10,4
848f2a9ffffffff-2018-11,4
848f2a9ffffffff-2018-12,1
848f2a9ffffffff-2019-01,13
848f2a9ffffffff-2019-02,7
848f2a9ffffffff-2019-03,2
848f2a9ffffffff-2019-04,2
848f2a9ffffffff-2019-05,7
848f2a9ffffffff-2019-06,2
848f2a9ffffffff-2019-07,1
848f2a9ffffffff-2019-08,5
848f2a9ffffffff-2019-09,7
848f2a9ffffffff-2019-10,7
848f2a9ffffffff-2019-11,9
848f2a9ffffffff-2019-12,5
848f2a9ffffffff-2020-01,5
848f2a9ffffffff-2020-02,28
848f2a9ffffffff-2020-03,22
848f2a9ffffffff-2020-04,21
848f2a9ffffffff-2020-05,5
848f2a9ffffffff-2020-06,1
848f2a9ffffffff-2020-07,4
848f2a9ffffffff-2020-08,3
848f2a9ffffffff-2020-09,2
848f2a9ffffffff-2020-10,6
848f2a9ffffffff-2020-11,6
848f2a9ffffffff-2020-12,5
848f2a9ffffffff-2021-01,9
848f2a9ffffffff-2021-02,3
848f2a9ffffffff-2021-03,3
848f2a9ffffffff-2021-04,2
848f2a9ffffffff-2021-05,5
848f2a9ffffffff-2021-07,6
848f2a9ffffffff-2021-08,19
848f2a9ffffffff-2021-09,6
848f2a9ffffffff-2021-10,14
848f2a9ffffffff-2021-11,20
848f2a9ffffffff-2021-12,19
848f2a9ffffffff-2022-01,25
848f2a9ffffffff-2022-02,15
848f2a9ffffffff-2022-03,4
848f2a9ffffffff-2022-04,2
848f2a9ffffffff-2022-05,11
848f2a9ffffffff-2022-06,6
848f2a9ffffffff-2022-07,7
848f2a9ffffffff-2022-08,17
848f2a9ffffffff-2022-09,6
848f2a9ffffffff-2022-10,10
848f2a9ffffffff-2022-11,15
848f2a9ffffffff-2022-12,24
848f2a9ffffffff-2023-01,5
848f2a9ffffffff-2023-02,11
848f2a9ffffffff-2023-03,6
848f2a9ffffffff-2023-04,36
848f2a9ffffffff-2023-05,5
848f2a9ffffffff-2023-06,2
848f2a9ffffffff-2023-07,9
848f2a9ffffffff-2023-08,3
848f2a9ffffffff-2023-09,3
848f2a9ffffffff-2023-10,12
848f2a9ffffffff-2023-11,2
848f2abffffffff-2012-11,1
848f2abffffffff-2013-12,2
848f2abffffffff-2014-12,1
848f2abffffffff-2016-05,1
848f2abffffffff-2018-12,1
848f2abffffffff-2019-01,3
848f2abffffffff-2019-02,1
848f2abffffffff-2019-08,1
848f2abffffffff-2019-10,1
848f2abffffffff-2020-02,4
848f2abffffffff-2021-02,2
848f2abffffffff-2021-04,11
848f2abffffffff-2021-05,1
848f2abffffffff-2021-09,12
848f2abffffffff-2021-10,10
848f2abffffffff-2021-11,10
848f2abffffffff-2021-12,1
848f2abffffffff-2022-01,2
848f2abffffffff-2022-02,1
848f2abffffffff-2022-03,7
848f2abffffffff-2022-04,2
848f2abffffffff-2022-06,5
848f2abffffffff-2022-07,5
848f2abffffffff-2022-11,10
848f2abffffffff-2023-08,6
848f2abffffffff-2023-09,3
848f2b3ffffffff-2021-04,1
848f2b5ffffffff-2013-03,1
848f2b5ffffffff-2014-03,1
848f2b5ffffffff-2021-03,2
848f2b9ffffffff-2013-01,1
848f2b9ffffffff-2013-08,1
848f2b9ffffffff-2013-12,1
848f2b9ffffffff-2015-01,4
848f2b9ffffffff-2015-02,1
848f2b9ffffffff-2015-03,1
848f2b9ffffffff-2015-06,2
848f2b9ffffffff-2015-11,2
848f2b9ffffffff-2015-12,2
848f2b9ffffffff-2016-01,8
848f2b9ffffffff-2016-03,1
848f2b9ffffffff-2016-04,1
848f2b9ffffffff-2016-05,1
848f2b9ffffffff-2016-10,2
848f2b9ffffffff-2016-11,3
848f2b9ffffffff-2016-12,4
848f2b9ffffffff-2017-01,3
848f2b9ffffffff-2017-02,1
848f2b9ffffffff-2017-03,2
848f2b9ffffffff-2017-07,1
848f2b9ffffffff-2017-12,1
848f2b9ffffffff-2018-01,3
848f2b9ffffffff-2018-02,3
848f2b9ffffffff-2018-05,3
848f2b9ffffffff-2018-06,1
848f2b9ffffffff-2018-08,1
848f2b9ffffffff-2018-09,2
848f2b9ffffffff-2018-10,2
848f2b9ffffffff-2018-12,1
848f2b9ffffffff-2019-01,4
848f2b9ffffffff-2019-02,1
848f2b9ffffffff-2019-07,1
848f2b9ffffffff-2019-09,1
848f2b9ffffffff-2019-10,2
848f2b9ffffffff-2019-11,2
848f2b9ffffffff-2019-12,14
848f2b9ffffffff-2020-01,14
848f2b9ffffffff-2020-02,3
848f2b9ffffffff-2020-03,1
848f2b9ffffffff-2020-05,1
848f2b9ffffffff-2020-07,2
848f2b9ffffffff-2020-08,4
848f2b9ffffffff-2020-11,4
848f2b9ffffffff-2020-12,7
848f2b9ffffffff-2021-01,6
848f2b9ffffffff-2021-02,2
848f2b9ffffffff-2021-03,1
848f2b9ffffffff-2021-07,7
848f2b9ffffffff-2021-08,5
848f2b9ffffffff-2021-09,4
848f2b9ffffffff-2021-10,15
848f2b9ffffffff-2021-11,5
848f2b9ffffffff-2021-12,8
848f2b9ffffffff-2022-01,23
848f2b9ffffffff-2022-02,3
848f2b9ffffffff-2022-05,1
848f2b9ffffffff-2022-06,5
848f2b9ffffffff-2022-07,6
848f2b9ffffffff-2022-08,4
848f2b9ffffffff-2022-09,2
848f2b9ffffffff-2022-10,4
848f2b9ffffffff-2022-11,1
848f2b9ffffffff-2022-12,2
848f2b9ffffffff-2023-01,17
848f2b9ffffffff-2023-02,2
848f2b9ffffffff-2023-03,5
848f2b9ffffffff-2023-04,1
848f2b9ffffffff-2023-06,2
848f2b9ffffffff-2023-07,1
848f2b9ffffffff-2023-08,2
848f2b9ffffffff-2023-10,4
848f2b9ffffffff-2023-11,4
848f2bbffffffff-2012-01,2
848f2bbffffffff-2013-11,1
848f2bbffffffff-2014-10,3
848f2bbffffffff-2014-11,2
848f2bbffffffff-2015-01,1
848f2bbffffffff-2015-03,1
848f2bbffffffff-2015-11,2
848f2bbffffffff-2016-01,3
848f2bbffffffff-2016-10,4
848f2bbffffffff-2016-12,1
848f2bbffffffff-2017-03,1
848f2bbffffffff-2017-10,1
848f2bbffffffff-2017-11,4
848f2bbffffffff-2017-12,4
848f2bbffffffff-2018-02,1
848f2bbffffffff-2018-05,4
848f2bbffffffff-2018-11,2
848f2bbffffffff-2018-12,2
848f2bbffffffff-2019-12,2
848f2bbffffffff-2020-01,7
848f2bbffffffff-2020-02,1
848f2bbffffffff-2021-02,1
848f2bbffffffff-2021-07,3
848f2bbffffffff-2022-01,1
848f2bbffffffff-2022-12,2
848f2bdffffffff-2012-01,2
848f2bdffffffff-2012-03,1
848f2bdffffffff-2012-04,3
848f2bdffffffff-2012-10,1
848f2bdffffffff-2012-11,5
848f2bdffffffff-2012-12,2
848f2bdffffffff-2013-01,1
848f2bdffffffff-2013-02,1
848f2bdffffffff-2013-03,1
848f2bdffffffff-2013-09,1
848f2bdffffffff-2013-11,1
848f2bdffffffff-2013-12,3
848f2bdffffffff-2014-01,3
848f2bdffffffff-2014-02,1
848f2bdffffffff-2014-03,3
848f2bdffffffff-2014-04,1
848f2bdffffffff-2014-05,3
848f2bdffffffff-2014-07,1
848f2bdffffffff-2014-08,1
848f2bdffffffff-2014-10,5
848f2bdffffffff-2014-11,1
848f2bdffffffff-2015-01,4
848f2bdffffffff-2015-02,4
848f2bdffffffff-2015-03,6
848f2bdffffffff-2015-04,2
848f2bdffffffff-2015-05,6
848f2bdffffffff-2015-06,3
848f2bdffffffff-2015-08,1
848f2bdffffffff-2015-10,3
848f2bdffffffff-2015-12,3
848f2bdffffffff-2016-01,3
848f2bdffffffff-2016-02,8
848f2bdffffffff-2016-03,4
848f2bdffffffff-2016-04,2
848f2bdffffffff-2016-05,3
848f2bdffffffff-2016-06,1
848f2bdffffffff-2016-08,1
848f2bdffffffff-2016-09,2
848f2bdffffffff-2016-10,3
848f2bdffffffff-2016-11,5
848f2bdffffffff-2016-12,2
848f2bdffffffff-2017-01,5
848f2bdffffffff-2017-03,4
848f2bdffffffff-2017-04,4
848f2bdffffffff-2017-05,4
848f2bdffffffff-2017-06,5
848f2bdffffffff-2017-08,2
848f2bdffffffff-2017-10,1
848f2bdffffffff-2017-11,3
848f2bdffffffff-2017-12,2
848f2bdffffffff-2018-01,4
848f2bdffffffff-2018-02,3
848f2bdffffffff-2018-03,1
848f2bdffffffff-2018-04,2
848f2bdffffffff-2018-05,1
848f2bdffffffff-2018-06,3
848f2bdffffffff-2018-07,2
848f2bdffffffff-2018-08,4
848f2bdffffffff-2018-09,4
848f2bdffffffff-2018-10,9
848f2bdffffffff-2018-11,1
848f2bdffffffff-2018-12,4
848f2bdffffffff-2019-01,4
848f2bdffffffff-2019-02,1
848f2bdffffffff-2019-03,7
848f2bdffffffff-2019-04,1
848f2bdffffffff-2019-05,8
848f2bdffffffff-2019-06,2
848f2bdffffffff-2019-07,3
848f2bdffffffff-2019-08,5
848f2bdffffffff-2019-09,2
848f2bdffffffff-2019-10,12
848f2bdffffffff-2019-11,8
848f2bdffffffff-2019-12,5
848f2bdffffffff-2020-01,3
848f2bdffffffff-2020-02,7
848f2bdffffffff-2020-06,2
848f2bdffffffff-2020-08,6
848f2bdffffffff-2020-09,4
848f2bdffffffff-2020-10,8
848f2bdffffffff-2020-11,2
848f2bdffffffff-2020-12,12
848f2bdffffffff-2021-01,1
848f2bdffffffff-2021-02,6
848f2bdffffffff-2021-03,1
848f2bdffffffff-2021-08,2
848f2bdffffffff-2021-09,12
848f2bdffffffff-2021-10,10
848f2bdffffffff-2021-11,3
848f2bdffffffff-2021-12,18
848f2bdffffffff-2022-01,26
848f2bdffffffff-2022-02,16
848f2bdffffffff-2022-03,8
848f2bdffffffff-2022-04,7
848f2bdffffffff-2022-05,7
848f2bdffffffff-2022-06,4
848f2bdffffffff-2022-07,7
848f2bdffffffff-2022-08,4
848f2bdffffffff-2022-09,7
848f2bdffffffff-2022-10,5
848f2bdffffffff-2022-11,12
848f2bdffffffff-2022-12,8
848f2bdffffffff-2023-01,12
848f2bdffffffff-2023-02,6
848f2bdffffffff-2023-03,4
848f2bdffffffff-2023-04,10
848f2bdffffffff-2023-05,5
848f2bdffffffff-2023-06,12
848f2bdffffffff-2023-07,6
848f2bdffffffff-2023-08,8
848f2bdffffffff-2023-09,2
848f2bdffffffff-2023-10,18
848f2bdffffffff-2023-11,4
848f2c1ffffffff-2021-03,1
848f2c3ffffffff-2012-08,1
848f2c7ffffffff-2023-10,1
848f2cdffffffff-2016-10,2
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,2
848f2cdffffffff-2018-03,1
848f2cdffffffff-2018-05,2
848f2cdffffffff-2020-08,1
848f2e3ffffffff-2015-09,4
848f2e3ffffffff-2018-09,1
848f2e3ffffffff-2018-12,1
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-12,1
848f2e3ffffffff-2020-08,2
848f2e3ffffffff-2021-02,2
848f2e3ffffffff-2021-09,2
848f2e3ffffffff-2021-10,5
848f2e3ffffffff-2022-01,3
848f2e3ffffffff-2022-02,13
848f2e3ffffffff-2022-03,8
848f2e3ffffffff-2022-06,6
848f2e3ffffffff-2022-07,17
848f2e3ffffffff-2022-08,5
848f2e3ffffffff-2022-09,7
848f2e3ffffffff-2022-10,3
848f2e3ffffffff-2023-01,4
848f2e3ffffffff-2023-02,2
848f2e3ffffffff-2023-03,13
848f2e3ffffffff-2023-05,1
848f2e3ffffffff-2023-07,5
848f2e3ffffffff-2023-08,9
848f2e3ffffffff-2023-09,1
848f2e3ffffffff-2023-10,5
848f2e3ffffffff-2023-11,3
848f2e7ffffffff-2015-10,1
848f2e7ffffffff-2016-02,1
848f2e7ffffffff-2017-02,3
848f2e7ffffffff-2017-03,1
848f2e7ffffffff-2018-01,1
848f2e7ffffffff-2018-03,3
848f2e7ffffffff-2019-01,1
848f2e7ffffffff-2020-01,3
848f2e7ffffffff-2021-11,2
848f2e7ffffffff-2022-02,3
848f2e7ffffffff-2022-06,1
848f2e7ffffffff-2023-01,3
848f2e7ffffffff-2023-02,2
848f2e7ffffffff-2023-03,10
848f2e9ffffffff-2017-04,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2021-11,1
848f2ebffffffff-2016-07,1
848f2ebffffffff-2016-09,1
848f2ebffffffff-2017-04,1
848f2ebffffffff-2020-08,1
848f2ebffffffff-2021-09,5
848f2ebffffffff-2022-08,1
848f2ebffffffff-2022-12,2
848f2ebffffffff-2023-01,2
848f2ebffffffff-2023-02,1
848f501ffffffff-2013-11,1
848f501ffffffff-2014-01,3
848f501ffffffff-2015-02,1
848f501ffffffff-2015-08,2
848f501ffffffff-2015-10,1
848f501ffffffff-2016-01,3
848f501ffffffff-2016-05,2
848f501ffffffff-2017-02,3
848f501ffffffff-2017-07,1
848f501ffffffff-2017-09,2
848f501ffffffff-2018-01,1
848f501ffffffff-2018-03,1
848f501ffffffff-2018-05,3
848f501ffffffff-2019-05,1
848f501ffffffff-2019-06,2
848f501ffffffff-2019-08,1
848f501ffffffff-2019-12,1
848f501ffffffff-2020-02,4
848f501ffffffff-2021-09,2
848f501ffffffff-2021-10,3
848f501ffffffff-2021-12,3
848f501ffffffff-2022-01,4
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,1
848f505ffffffff-2022-01,3
848f509ffffffff-2012-04,1
848f509ffffffff-2014-08,1
848f509ffffffff-2016-07,1
848f509ffffffff-2017-01,1
848f509ffffffff-2017-07,1
848f509ffffffff-2018-10,5
848f509ffffffff-2019-04,2
848f509ffffffff-2019-05,1
848f509ffffffff-2019-08,1
848f509ffffffff-2020-07,12
848f509ffffffff-2021-09,2
848f509ffffffff-2021-10,2
848f509ffffffff-2022-01,2
848f509ffffffff-2022-02,1
848f509ffffffff-2022-06,1
848f509ffffffff-2022-07,4
848f509ffffffff-2023-08,1
848f509ffffffff-2023-10,1
848f50dffffffff-2012-09,2
848f50dffffffff-2013-01,5
848f50dffffffff-2013-06,1
848f50dffffffff-2013-11,1
848f50dffffffff-2015-01,1
848f50dffffffff-2015-05,1
848f50dffffffff-2015-06,2
848f50dffffffff-2015-09,4
848f50dffffffff-2015-11,1
848f50dffffffff-2016-03,1
848f50dffffffff-2016-09,1
848f50dffffffff-2017-01,1
848f50dffffffff-2017-06,1
848f50dffffffff-2018-01,1
848f50dffffffff-2019-07,1
848f50dffffffff-2019-11,4
848f50dffffffff-2019-12,1
848f50dffffffff-2020-02,4
848f50dffffffff-2020-05,2
848f50dffffffff-2021-03,2
848f50dffffffff-2021-09,1
848f50dffffffff-2021-10,2
848f50dffffffff-2021-11,2
848f50dffffffff-2022-01,3
848f50dffffffff-2022-02,2
848f50dffffffff-2022-10,1
848f50dffffffff-2023-02,2
848f50dffffffff-2023-11,4
848f545ffffffff-2013-03,6
848f545ffffffff-2013-04,1
848f545ffffffff-2013-10,1
848f545ffffffff-2015-07,2
848f545ffffffff-2015-09,1
848f545ffffffff-2016-02,2
848f545ffffffff-2016-06,1
848f545ffffffff-2017-11,1
848f545ffffffff-2018-10,1
848f545ffffffff-2019-03,1
848f545ffffffff-2019-06,6
848f545ffffffff-2019-07,1
848f545ffffffff-2019-10,1
848f545ffffffff-2021-08,2
848f545ffffffff-2022-04,1
848f545ffffffff-2022-10,3
848f545ffffffff-2023-02,3
848f545ffffffff-2023-08,1
848f545ffffffff-2023-09,1
848f547ffffffff-2013-04,1
848f547ffffffff-2016-01,1
848f547ffffffff-2017-08,1
848f547ffffffff-2017-11,2
848f547ffffffff-2018-03,1
848f547ffffffff-2022-11,1
848f549ffffffff-2014-08,1
848f549ffffffff-2016-09,10
848f549ffffffff-2016-11,1
848f549ffffffff-2019-07,2
848f549ffffffff-2019-08,1
848f549ffffffff-2020-05,1
848f549ffffffff-2022-05,1
848f54bffffffff-2012-08,2
848f54bffffffff-2013-02,1
848f54bffffffff-2014-10,3
848f54bffffffff-2016-09,3
848f54bffffffff-2017-01,1
848f54bffffffff-2017-05,1
848f54bffffffff-2017-10,1
848f54bffffffff-2018-07,1
848f54bffffffff-2018-08,1
848f54bffffffff-2018-10,7
848f54bffffffff-2019-05,1
848f54bffffffff-2019-07,2
848f54bffffffff-2019-08,3
848f54bffffffff-2019-09,2
848f54bffffffff-2019-10,2
848f54bffffffff-2019-11,2
848f54bffffffff-2020-02,2
848f54bffffffff-2022-05,3
848f54bffffffff-2022-10,15
848f54bffffffff-2022-11,7
848f54bffffffff-2022-12,4
848f54bffffffff-2023-05,3
848f54bffffffff-2023-08,1
