index,n
8466b47ffffffff-2023-09,2
8466b47ffffffff-2023-10,3
8466b47ffffffff-2023-11,5
8466b49ffffffff-2012-01,2
8466b49ffffffff-2012-02,2
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-09,4
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-12,2
8466b49ffffffff-2013-01,4
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-11,1
8466b49ffffffff-2013-12,1
8466b49ffffffff-2014-02,1
8466b49ffffffff-2014-04,5
8466b49ffffffff-2014-05,2
8466b49ffffffff-2014-08,3
8466b49ffffffff-2014-09,8
8466b49ffffffff-2014-10,2
8466b49ffffffff-2014-11,2
8466b49ffffffff-2014-12,5
8466b49ffffffff-2015-01,7
8466b49ffffffff-2015-02,4
8466b49ffffffff-2015-03,5
8466b49ffffffff-2015-04,3
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,12
8466b49ffffffff-2015-09,7
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,5
8466b49ffffffff-2015-12,8
8466b49ffffffff-2016-01,14
8466b49ffffffff-2016-02,9
8466b49ffffffff-2016-03,7
8466b49ffffffff-2016-04,2
8466b49ffffffff-2016-05,1
8466b49ffffffff-2016-06,4
8466b49ffffffff-2016-08,5
8466b49ffffffff-2016-09,7
8466b49ffffffff-2016-11,2
8466b49ffffffff-2016-12,5
8466b49ffffffff-2017-01,13
8466b49ffffffff-2017-02,5
8466b49ffffffff-2017-03,10
8466b49ffffffff-2017-04,2
8466b49ffffffff-2017-05,1
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,11
8466b49ffffffff-2017-08,9
8466b49ffffffff-2017-09,7
8466b49ffffffff-2017-10,13
8466b49ffffffff-2017-11,7
8466b49ffffffff-2017-12,13
8466b49ffffffff-2018-01,12
8466b49ffffffff-2018-02,15
8466b49ffffffff-2018-03,18
8466b49ffffffff-2018-04,15
8466b49ffffffff-2018-05,6
8466b49ffffffff-2018-06,3
8466b49ffffffff-2018-07,2
8466b49ffffffff-2018-08,5
8466b49ffffffff-2018-09,20
8466b49ffffffff-2018-10,22
8466b49ffffffff-2018-11,15
8466b49ffffffff-2018-12,7
8466b49ffffffff-2019-01,24
8466b49ffffffff-2019-02,16
8466b49ffffffff-2019-03,12
8466b49ffffffff-2019-04,12
8466b49ffffffff-2019-05,21
8466b49ffffffff-2019-06,6
8466b49ffffffff-2019-07,5
8466b49ffffffff-2019-08,8
8466b49ffffffff-2019-09,16
8466b49ffffffff-2019-10,56
8466b49ffffffff-2019-11,28
8466b49ffffffff-2019-12,16
8466b49ffffffff-2020-01,36
8466b49ffffffff-2020-02,24
8466b49ffffffff-2020-03,30
8466b49ffffffff-2020-04,4
8466b49ffffffff-2020-05,11
8466b49ffffffff-2020-06,17
8466b49ffffffff-2020-07,8
8466b49ffffffff-2020-08,9
8466b49ffffffff-2020-09,13
8466b49ffffffff-2020-10,11
8466b49ffffffff-2020-11,25
8466b49ffffffff-2020-12,10
8466b49ffffffff-2021-01,16
8466b49ffffffff-2021-02,6
8466b49ffffffff-2021-03,15
8466b49ffffffff-2021-04,18
8466b49ffffffff-2021-05,23
8466b49ffffffff-2021-06,15
8466b49ffffffff-2021-07,26
8466b49ffffffff-2021-08,14
8466b49ffffffff-2021-09,14
8466b49ffffffff-2021-10,40
8466b49ffffffff-2021-11,44
8466b49ffffffff-2021-12,38
8466b49ffffffff-2022-01,42
8466b49ffffffff-2022-02,31
8466b49ffffffff-2022-03,33
8466b49ffffffff-2022-04,16
8466b49ffffffff-2022-05,12
8466b49ffffffff-2022-06,9
8466b49ffffffff-2022-07,18
8466b49ffffffff-2022-08,7
8466b49ffffffff-2022-09,30
8466b49ffffffff-2022-10,15
8466b49ffffffff-2022-11,12
8466b49ffffffff-2022-12,42
8466b49ffffffff-2023-01,42
8466b49ffffffff-2023-02,26
8466b49ffffffff-2023-03,35
8466b49ffffffff-2023-04,34
8466b49ffffffff-2023-05,13
8466b49ffffffff-2023-06,32
8466b49ffffffff-2023-07,36
8466b49ffffffff-2023-08,18
8466b49ffffffff-2023-09,29
8466b49ffffffff-2023-10,14
8466b49ffffffff-2023-11,14
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-04,8
8466b4dffffffff-2012-11,1
8466b4dffffffff-2012-12,4
8466b4dffffffff-2013-02,2
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,4
8466b4dffffffff-2013-12,6
8466b4dffffffff-2014-01,2
8466b4dffffffff-2014-03,1
8466b4dffffffff-2014-04,3
8466b4dffffffff-2014-05,5
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-12,6
8466b4dffffffff-2015-01,5
8466b4dffffffff-2015-02,3
8466b4dffffffff-2015-03,13
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-07,6
8466b4dffffffff-2015-09,8
8466b4dffffffff-2015-11,1
8466b4dffffffff-2015-12,4
8466b4dffffffff-2016-01,7
8466b4dffffffff-2016-02,4
8466b4dffffffff-2016-03,5
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-08,13
8466b4dffffffff-2016-09,12
8466b4dffffffff-2016-10,9
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,9
8466b4dffffffff-2017-01,11
8466b4dffffffff-2017-02,8
8466b4dffffffff-2017-04,4
8466b4dffffffff-2017-07,16
8466b4dffffffff-2017-08,12
8466b4dffffffff-2017-09,10
8466b4dffffffff-2017-10,13
8466b4dffffffff-2017-11,6
8466b4dffffffff-2017-12,12
8466b4dffffffff-2018-01,12
8466b4dffffffff-2018-02,8
8466b4dffffffff-2018-03,14
8466b4dffffffff-2018-04,12
8466b4dffffffff-2018-05,11
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-07,14
8466b4dffffffff-2018-09,9
8466b4dffffffff-2018-10,20
8466b4dffffffff-2018-11,8
8466b4dffffffff-2018-12,16
8466b4dffffffff-2019-01,35
8466b4dffffffff-2019-02,12
8466b4dffffffff-2019-03,37
8466b4dffffffff-2019-04,28
8466b4dffffffff-2019-05,4
8466b4dffffffff-2019-06,2
8466b4dffffffff-2019-07,17
8466b4dffffffff-2019-08,15
8466b4dffffffff-2019-09,4
8466b4dffffffff-2019-10,24
8466b4dffffffff-2019-11,3
8466b4dffffffff-2019-12,10
8466b4dffffffff-2020-01,17
8466b4dffffffff-2020-02,26
8466b4dffffffff-2020-03,13
8466b4dffffffff-2020-05,13
8466b4dffffffff-2020-06,7
8466b4dffffffff-2020-07,3
8466b4dffffffff-2020-08,8
8466b4dffffffff-2020-09,13
8466b4dffffffff-2020-10,30
8466b4dffffffff-2020-11,16
8466b4dffffffff-2020-12,16
8466b4dffffffff-2021-01,21
8466b4dffffffff-2021-02,10
8466b4dffffffff-2021-03,48
8466b4dffffffff-2021-04,31
8466b4dffffffff-2021-05,23
8466b4dffffffff-2021-06,22
8466b4dffffffff-2021-07,17
8466b4dffffffff-2021-08,19
8466b4dffffffff-2021-09,8
8466b4dffffffff-2021-10,38
8466b4dffffffff-2021-11,23
8466b4dffffffff-2021-12,37
8466b4dffffffff-2022-01,13
8466b4dffffffff-2022-02,43
8466b4dffffffff-2022-03,85
8466b4dffffffff-2022-04,34
8466b4dffffffff-2022-05,40
8466b4dffffffff-2022-06,43
8466b4dffffffff-2022-07,16
8466b4dffffffff-2022-08,38
8466b4dffffffff-2022-09,25
8466b4dffffffff-2022-10,87
8466b4dffffffff-2022-11,48
8466b4dffffffff-2022-12,35
8466b4dffffffff-2023-01,31
8466b4dffffffff-2023-02,76
8466b4dffffffff-2023-03,55
8466b4dffffffff-2023-04,71
8466b4dffffffff-2023-05,54
8466b4dffffffff-2023-06,26
8466b4dffffffff-2023-07,34
8466b4dffffffff-2023-08,45
8466b4dffffffff-2023-09,58
8466b4dffffffff-2023-10,138
8466b4dffffffff-2023-11,10
8466b51ffffffff-2012-01,3
8466b51ffffffff-2012-02,3
8466b51ffffffff-2012-03,2
8466b51ffffffff-2012-05,2
8466b51ffffffff-2013-02,2
8466b51ffffffff-2013-03,4
8466b51ffffffff-2013-05,1
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-09,2
8466b51ffffffff-2013-11,5
8466b51ffffffff-2014-01,2
8466b51ffffffff-2014-02,1
8466b51ffffffff-2014-03,5
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-06,2
8466b51ffffffff-2014-09,2
8466b51ffffffff-2014-10,3
8466b51ffffffff-2014-11,8
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-01,6
8466b51ffffffff-2015-02,7
8466b51ffffffff-2015-03,4
8466b51ffffffff-2015-04,4
8466b51ffffffff-2015-06,2
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-09,2
8466b51ffffffff-2015-10,5
8466b51ffffffff-2016-01,4
8466b51ffffffff-2016-02,2
8466b51ffffffff-2016-03,7
8466b51ffffffff-2016-06,2
8466b51ffffffff-2016-08,1
8466b51ffffffff-2016-09,2
8466b51ffffffff-2016-11,1
8466b51ffffffff-2016-12,2
8466b51ffffffff-2017-02,2
8466b51ffffffff-2017-03,10
8466b51ffffffff-2017-04,8
8466b51ffffffff-2017-05,5
8466b51ffffffff-2017-07,5
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-10,3
8466b51ffffffff-2017-11,5
8466b51ffffffff-2017-12,7
8466b51ffffffff-2018-01,2
8466b51ffffffff-2018-02,3
8466b51ffffffff-2018-03,3
8466b51ffffffff-2018-04,3
8466b51ffffffff-2018-05,3
8466b51ffffffff-2018-07,4
8466b51ffffffff-2018-10,3
8466b51ffffffff-2018-11,2
8466b51ffffffff-2018-12,12
8466b51ffffffff-2019-01,6
8466b51ffffffff-2019-02,2
8466b51ffffffff-2019-03,9
8466b51ffffffff-2019-04,7
8466b51ffffffff-2019-05,5
8466b51ffffffff-2019-06,4
8466b51ffffffff-2019-07,3
8466b51ffffffff-2019-08,7
8466b51ffffffff-2019-10,15
8466b51ffffffff-2019-11,2
8466b51ffffffff-2019-12,7
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-02,3
8466b51ffffffff-2020-03,5
8466b51ffffffff-2020-05,4
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-09,4
8466b51ffffffff-2020-10,6
8466b51ffffffff-2020-12,2
8466b51ffffffff-2021-01,3
8466b51ffffffff-2021-03,1
8466b51ffffffff-2021-05,2
8466b51ffffffff-2021-06,19
8466b51ffffffff-2021-07,6
8466b51ffffffff-2021-08,8
8466b51ffffffff-2021-09,2
8466b51ffffffff-2021-10,6
8466b51ffffffff-2021-11,6
8466b51ffffffff-2021-12,8
8466b51ffffffff-2022-01,7
8466b51ffffffff-2022-02,6
8466b51ffffffff-2022-03,6
8466b51ffffffff-2022-04,9
8466b51ffffffff-2022-05,11
8466b51ffffffff-2022-06,3
8466b51ffffffff-2022-07,10
8466b51ffffffff-2022-08,2
8466b51ffffffff-2022-10,6
8466b51ffffffff-2022-11,9
8466b51ffffffff-2022-12,13
8466b51ffffffff-2023-01,11
8466b51ffffffff-2023-02,14
8466b51ffffffff-2023-03,22
8466b51ffffffff-2023-04,15
8466b51ffffffff-2023-05,5
8466b51ffffffff-2023-07,11
8466b51ffffffff-2023-08,4
8466b51ffffffff-2023-10,20
8466b51ffffffff-2023-11,3
8466b53ffffffff-2014-02,1
8466b53ffffffff-2015-02,1
8466b53ffffffff-2015-03,1
8466b53ffffffff-2015-10,5
8466b53ffffffff-2016-01,1
8466b53ffffffff-2016-06,1
8466b53ffffffff-2017-10,1
8466b53ffffffff-2017-12,5
8466b53ffffffff-2018-01,2
8466b53ffffffff-2018-03,3
8466b53ffffffff-2018-04,1
8466b53ffffffff-2018-05,5
8466b53ffffffff-2018-06,1
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-10,2
8466b53ffffffff-2018-11,1
8466b53ffffffff-2018-12,8
8466b53ffffffff-2019-01,4
8466b53ffffffff-2019-02,3
8466b53ffffffff-2019-03,2
8466b53ffffffff-2019-04,2
8466b53ffffffff-2019-05,3
8466b53ffffffff-2019-07,2
8466b53ffffffff-2019-08,4
8466b53ffffffff-2019-09,2
8466b53ffffffff-2019-12,2
8466b53ffffffff-2020-01,15
8466b53ffffffff-2020-02,6
8466b53ffffffff-2020-03,4
8466b53ffffffff-2020-04,3
8466b53ffffffff-2020-05,4
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-11,9
8466b53ffffffff-2020-12,1
8466b53ffffffff-2021-01,3
8466b53ffffffff-2021-02,2
8466b53ffffffff-2021-03,3
8466b53ffffffff-2021-04,6
8466b53ffffffff-2021-05,6
8466b53ffffffff-2021-07,3
8466b53ffffffff-2021-09,2
8466b53ffffffff-2021-10,2
8466b53ffffffff-2021-11,16
8466b53ffffffff-2021-12,1
8466b53ffffffff-2022-01,5
8466b53ffffffff-2022-02,3
8466b53ffffffff-2022-03,4
8466b53ffffffff-2022-04,1
8466b53ffffffff-2022-05,7
8466b53ffffffff-2022-06,4
8466b53ffffffff-2022-10,1
8466b53ffffffff-2022-11,6
8466b53ffffffff-2022-12,4
8466b53ffffffff-2023-01,17
8466b53ffffffff-2023-02,6
8466b53ffffffff-2023-03,1
8466b53ffffffff-2023-04,1
8466b53ffffffff-2023-05,2
8466b53ffffffff-2023-06,6
8466b53ffffffff-2023-07,6
8466b53ffffffff-2023-10,2
8466b55ffffffff-2012-01,4
8466b55ffffffff-2012-02,3
8466b55ffffffff-2012-03,19
8466b55ffffffff-2012-04,1
8466b55ffffffff-2012-05,8
8466b55ffffffff-2012-06,7
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-09,4
8466b55ffffffff-2012-12,9
8466b55ffffffff-2013-01,11
8466b55ffffffff-2013-02,37
8466b55ffffffff-2013-03,6
8466b55ffffffff-2013-04,8
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-06,3
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-09,9
8466b55ffffffff-2013-11,8
8466b55ffffffff-2013-12,2
8466b55ffffffff-2014-01,27
8466b55ffffffff-2014-02,15
8466b55ffffffff-2014-03,30
8466b55ffffffff-2014-04,7
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-07,7
8466b55ffffffff-2014-08,2
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-12,11
8466b55ffffffff-2015-01,19
8466b55ffffffff-2015-02,19
8466b55ffffffff-2015-03,17
8466b55ffffffff-2015-04,2
8466b55ffffffff-2015-05,5
8466b55ffffffff-2015-06,3
8466b55ffffffff-2015-07,12
8466b55ffffffff-2015-08,13
8466b55ffffffff-2015-09,10
8466b55ffffffff-2015-10,2
8466b55ffffffff-2015-11,2
8466b55ffffffff-2015-12,8
8466b55ffffffff-2016-01,20
8466b55ffffffff-2016-02,20
8466b55ffffffff-2016-03,18
8466b55ffffffff-2016-04,14
8466b55ffffffff-2016-05,3
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,9
8466b55ffffffff-2016-09,8
8466b55ffffffff-2016-10,7
8466b55ffffffff-2016-11,7
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,47
8466b55ffffffff-2017-02,44
8466b55ffffffff-2017-03,47
8466b55ffffffff-2017-04,22
8466b55ffffffff-2017-05,7
8466b55ffffffff-2017-06,7
8466b55ffffffff-2017-07,12
8466b55ffffffff-2017-08,2
8466b55ffffffff-2017-09,5
8466b55ffffffff-2017-10,27
8466b55ffffffff-2017-11,8
8466b55ffffffff-2017-12,19
8466b55ffffffff-2018-01,49
8466b55ffffffff-2018-02,43
8466b55ffffffff-2018-03,52
8466b55ffffffff-2018-04,14
8466b55ffffffff-2018-05,24
8466b55ffffffff-2018-06,7
8466b55ffffffff-2018-07,6
8466b55ffffffff-2018-08,6
8466b55ffffffff-2018-09,5
8466b55ffffffff-2018-10,17
8466b55ffffffff-2018-11,16
8466b55ffffffff-2018-12,41
8466b55ffffffff-2019-01,90
8466b55ffffffff-2019-02,49
8466b55ffffffff-2019-03,68
8466b55ffffffff-2019-04,9
8466b55ffffffff-2019-05,30
8466b55ffffffff-2019-06,13
8466b55ffffffff-2019-07,8
8466b55ffffffff-2019-08,53
8466b55ffffffff-2019-09,38
8466b55ffffffff-2019-10,36
8466b55ffffffff-2019-11,15
8466b55ffffffff-2019-12,33
8466b55ffffffff-2020-01,77
8466b55ffffffff-2020-02,87
8466b55ffffffff-2020-03,55
8466b55ffffffff-2020-04,22
8466b55ffffffff-2020-05,32
8466b55ffffffff-2020-06,8
8466b55ffffffff-2020-07,9
8466b55ffffffff-2020-08,61
8466b55ffffffff-2020-09,88
8466b55ffffffff-2020-10,120
8466b55ffffffff-2020-11,61
8466b55ffffffff-2020-12,63
8466b55ffffffff-2021-01,47
8466b55ffffffff-2021-02,46
8466b55ffffffff-2021-03,45
8466b55ffffffff-2021-04,48
8466b55ffffffff-2021-05,72
8466b55ffffffff-2021-06,25
8466b55ffffffff-2021-07,34
8466b55ffffffff-2021-08,39
8466b55ffffffff-2021-09,58
8466b55ffffffff-2021-10,88
8466b55ffffffff-2021-11,65
8466b55ffffffff-2021-12,75
8466b55ffffffff-2022-01,123
8466b55ffffffff-2022-02,111
8466b55ffffffff-2022-03,101
8466b55ffffffff-2022-04,55
8466b55ffffffff-2022-05,54
8466b55ffffffff-2022-06,21
8466b55ffffffff-2022-07,44
8466b55ffffffff-2022-08,34
8466b55ffffffff-2022-09,22
8466b55ffffffff-2022-10,53
8466b55ffffffff-2022-11,54
8466b55ffffffff-2022-12,134
8466b55ffffffff-2023-01,151
8466b55ffffffff-2023-02,136
8466b55ffffffff-2023-03,161
8466b55ffffffff-2023-04,67
8466b55ffffffff-2023-05,35
8466b55ffffffff-2023-06,27
8466b55ffffffff-2023-07,38
8466b55ffffffff-2023-08,20
8466b55ffffffff-2023-09,55
8466b55ffffffff-2023-10,56
8466b55ffffffff-2023-11,39
8466b57ffffffff-2015-02,1
8466b57ffffffff-2016-11,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2020-08,6
8466b57ffffffff-2020-09,1
8466b57ffffffff-2021-05,1
8466b57ffffffff-2021-10,1
8466b57ffffffff-2022-01,2
8466b59ffffffff-2014-11,1
8466b59ffffffff-2023-01,1
8466b5bffffffff-2013-05,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2014-10,5
8466b5bffffffff-2015-03,5
8466b5bffffffff-2015-05,4
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-11,3
8466b5bffffffff-2016-01,7
8466b5bffffffff-2016-02,3
8466b5bffffffff-2016-03,7
8466b5bffffffff-2016-04,7
8466b5bffffffff-2016-05,8
8466b5bffffffff-2016-08,7
8466b5bffffffff-2016-10,5
8466b5bffffffff-2016-11,1
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-01,7
8466b5bffffffff-2017-02,4
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-04,7
8466b5bffffffff-2017-05,2
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-09,7
8466b5bffffffff-2017-10,2
8466b5bffffffff-2018-01,7
8466b5bffffffff-2018-02,3
8466b5bffffffff-2018-03,5
8466b5bffffffff-2018-04,1
8466b5bffffffff-2018-10,5
8466b5bffffffff-2018-11,1
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-03,18
8466b5bffffffff-2019-05,1
8466b5bffffffff-2019-06,2
8466b5bffffffff-2019-10,3
8466b5bffffffff-2019-11,6
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-02,3
8466b5bffffffff-2020-03,13
8466b5bffffffff-2020-05,1
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-10,12
8466b5bffffffff-2021-11,15
8466b5bffffffff-2021-12,7
8466b5bffffffff-2022-01,15
8466b5bffffffff-2022-02,12
8466b5bffffffff-2022-03,8
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-08,9
8466b5bffffffff-2022-10,1
8466b5bffffffff-2022-11,18
8466b5bffffffff-2023-01,9
8466b5bffffffff-2023-02,11
8466b5bffffffff-2023-03,4
8466b5bffffffff-2023-04,8
8466b5bffffffff-2023-07,2
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-09,11
8466b5bffffffff-2023-10,5
8466b5dffffffff-2012-08,1
8466b5dffffffff-2012-12,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2016-02,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-03,5
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-03,3
8466b5dffffffff-2019-06,1
8466b5dffffffff-2020-01,6
8466b5dffffffff-2020-03,5
8466b5dffffffff-2020-06,6
8466b5dffffffff-2020-08,1
8466b5dffffffff-2020-09,1
8466b5dffffffff-2021-01,1
8466b5dffffffff-2021-03,11
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-08,3
8466b5dffffffff-2021-09,3
8466b5dffffffff-2021-10,7
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-03,16
8466b5dffffffff-2022-04,6
8466b5dffffffff-2022-05,11
8466b5dffffffff-2022-06,6
8466b5dffffffff-2022-07,20
8466b5dffffffff-2022-08,12
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-10,12
8466b5dffffffff-2022-12,8
8466b5dffffffff-2023-01,11
8466b5dffffffff-2023-02,5
8466b5dffffffff-2023-03,9
8466b5dffffffff-2023-04,1
8466b5dffffffff-2023-05,2
8466b5dffffffff-2023-06,14
8466b5dffffffff-2023-07,2
8466b5dffffffff-2023-08,8
8466b5dffffffff-2023-10,18
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-05,3
8466c0dffffffff-2016-06,6
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-09,2
8466c0dffffffff-2016-12,5
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,3
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,9
8466c0dffffffff-2017-06,1
8466c0dffffffff-2017-07,15
8466c0dffffffff-2017-08,4
8466c0dffffffff-2017-09,2
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-02,2
8466c0dffffffff-2018-03,3
8466c0dffffffff-2018-04,6
8466c0dffffffff-2018-05,3
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,13
8466c0dffffffff-2019-04,15
8466c0dffffffff-2019-07,14
8466c0dffffffff-2019-08,3
8466c0dffffffff-2019-09,4
8466c0dffffffff-2019-10,6
8466c0dffffffff-2020-02,6
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,8
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,6
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,26
8466c0dffffffff-2021-05,5
8466c0dffffffff-2021-06,7
8466c0dffffffff-2021-08,8
8466c0dffffffff-2021-09,5
8466c0dffffffff-2021-10,5
8466c0dffffffff-2021-11,7
8466c0dffffffff-2022-01,9
8466c0dffffffff-2022-03,18
8466c0dffffffff-2022-04,4
8466c0dffffffff-2022-05,14
8466c0dffffffff-2022-06,4
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-08,5
8466c0dffffffff-2022-09,8
8466c0dffffffff-2022-10,12
8466c0dffffffff-2022-11,4
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-04,5
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-07,12
8466c0dffffffff-2023-08,8
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,5
8466c0dffffffff-2023-11,15
8466c21ffffffff-2015-05,1
8466c21ffffffff-2016-05,1
8466c21ffffffff-2016-06,2
8466c21ffffffff-2017-01,6
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-08,2
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,2
8466c21ffffffff-2018-01,3
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-03,2
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-12,5
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-09,6
8466c21ffffffff-2019-10,8
8466c21ffffffff-2020-01,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2022-01,4
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-07,4
8466c21ffffffff-2022-11,3
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-06,1
8466c21ffffffff-2023-10,2
8466c21ffffffff-2023-11,3
8466c27ffffffff-2016-02,1
8466c27ffffffff-2016-07,3
8466c29ffffffff-2016-05,10
8466c29ffffffff-2016-10,1
8466c29ffffffff-2017-09,2
8466c29ffffffff-2017-10,2
8466c29ffffffff-2019-05,4
8466c29ffffffff-2019-07,1
8466c29ffffffff-2021-10,7
8466c29ffffffff-2022-04,2
8466c29ffffffff-2023-10,17
8466c29ffffffff-2023-11,6
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-07,1
8466c2dffffffff-2016-01,1
8466c2dffffffff-2016-02,2
8466c2dffffffff-2016-06,2
8466c2dffffffff-2016-07,3
8466c2dffffffff-2016-09,5
8466c2dffffffff-2016-12,5
8466c2dffffffff-2017-01,6
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-06,2
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,2
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,19
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,17
8466c2dffffffff-2018-02,4
8466c2dffffffff-2018-05,3
8466c2dffffffff-2018-11,1
8466c2dffffffff-2019-01,1
8466c2dffffffff-2019-03,4
8466c2dffffffff-2019-05,6
8466c2dffffffff-2019-09,4
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-06,2
8466c2dffffffff-2020-09,2
8466c2dffffffff-2021-02,1
8466c2dffffffff-2021-05,1
8466c2dffffffff-2021-07,2
8466c2dffffffff-2021-08,2
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,3
8466c2dffffffff-2022-01,5
8466c2dffffffff-2022-03,7
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-09,3
8466c2dffffffff-2022-10,3
8466c2dffffffff-2023-01,7
8466c2dffffffff-2023-02,2
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-06,3
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-09,15
8466c2dffffffff-2023-10,6
8466c2dffffffff-2023-11,4
8466c47ffffffff-2022-09,1
8466c4bffffffff-2018-07,1
8466c4bffffffff-2020-03,6
8466c4bffffffff-2021-05,4
8466c4dffffffff-2016-05,1
8466c4dffffffff-2021-02,4
8466c4dffffffff-2021-03,2
8466c4dffffffff-2021-08,2
8466c4dffffffff-2021-10,11
8466c4dffffffff-2022-05,2
8466c4dffffffff-2022-07,1
8466c4dffffffff-2022-08,1
8466c4dffffffff-2023-01,4
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-09,2
8466c63ffffffff-2012-07,2
