index,n
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-09,2
848a6d7ffffffff-2021-02,2
848a6d7ffffffff-2021-05,1
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2022-05,10
848a6d7ffffffff-2022-07,7
848a6d7ffffffff-2022-10,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-10,2
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2018-04,2
848a6d9ffffffff-2018-05,4
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-07,2
848a6d9ffffffff-2020-08,9
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2020-10,2
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2021-01,17
848a6d9ffffffff-2021-05,2
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-11,4
848a6d9ffffffff-2022-01,3
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,4
848a6d9ffffffff-2022-06,8
848a6d9ffffffff-2022-07,13
848a6d9ffffffff-2022-08,3
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,2
848a6d9ffffffff-2023-06,4
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,17
848a6dbffffffff-2012-09,9
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-11,2
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-07,2
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,2
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-08,3
848a6dbffffffff-2015-09,6
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-02,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-06,2
848a6dbffffffff-2016-10,2
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,1
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-07,3
848a6dbffffffff-2017-08,4
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-05,6
848a6dbffffffff-2018-07,12
848a6dbffffffff-2018-08,8
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-10,2
848a6dbffffffff-2018-11,3
848a6dbffffffff-2018-12,3
848a6dbffffffff-2019-01,12
848a6dbffffffff-2019-02,8
848a6dbffffffff-2019-03,1
848a6dbffffffff-2019-05,6
848a6dbffffffff-2019-07,5
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-10,5
848a6dbffffffff-2019-11,9
848a6dbffffffff-2020-01,5
848a6dbffffffff-2020-02,7
848a6dbffffffff-2020-03,4
848a6dbffffffff-2020-07,5
848a6dbffffffff-2020-08,32
848a6dbffffffff-2020-09,1
848a6dbffffffff-2020-10,7
848a6dbffffffff-2020-11,16
848a6dbffffffff-2020-12,6
848a6dbffffffff-2021-01,15
848a6dbffffffff-2021-02,8
848a6dbffffffff-2021-03,2
848a6dbffffffff-2021-04,5
848a6dbffffffff-2021-05,9
848a6dbffffffff-2021-06,2
848a6dbffffffff-2021-07,5
848a6dbffffffff-2021-08,5
848a6dbffffffff-2021-09,3
848a6dbffffffff-2021-10,2
848a6dbffffffff-2021-11,4
848a6dbffffffff-2022-01,5
848a6dbffffffff-2022-02,5
848a6dbffffffff-2022-03,6
848a6dbffffffff-2022-05,3
848a6dbffffffff-2022-06,6
848a6dbffffffff-2022-07,16
848a6dbffffffff-2022-08,7
848a6dbffffffff-2022-10,3
848a6dbffffffff-2022-11,4
848a6dbffffffff-2022-12,1
848a6dbffffffff-2023-01,11
848a6dbffffffff-2023-02,6
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-05,3
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-07,9
848a6dbffffffff-2023-08,21
848a6dbffffffff-2023-09,1
848a6dbffffffff-2023-10,16
848a6dbffffffff-2023-11,4
848a755ffffffff-2019-08,4
848a8a5ffffffff-2023-07,1
848a8a5ffffffff-2023-08,1
848a9d1ffffffff-2014-05,2
848a9d3ffffffff-2016-05,1
848a9d3ffffffff-2016-06,1
848a9d3ffffffff-2020-10,3
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,2
848a9d3ffffffff-2021-01,1
848a9d5ffffffff-2021-10,1
848a9e1ffffffff-2023-07,4
848aab7ffffffff-2016-07,2
848aab7ffffffff-2017-02,1
848af09ffffffff-2015-07,4
848af09ffffffff-2016-05,2
848af09ffffffff-2023-07,1
848af0dffffffff-2022-09,1
848af29ffffffff-2013-02,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,4
848af29ffffffff-2014-07,8
848af29ffffffff-2015-07,29
848af29ffffffff-2015-10,7
848af29ffffffff-2016-06,1
848af29ffffffff-2016-07,4
848af29ffffffff-2016-09,2
848af29ffffffff-2017-06,3
848af29ffffffff-2017-07,4
848af29ffffffff-2017-08,3
848af29ffffffff-2017-09,15
848af29ffffffff-2017-10,2
848af29ffffffff-2017-11,2
848af29ffffffff-2018-04,2
848af29ffffffff-2018-06,3
848af29ffffffff-2018-08,5
848af29ffffffff-2018-09,3
848af29ffffffff-2018-10,1
848af29ffffffff-2018-11,3
848af29ffffffff-2018-12,1
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,3
848af29ffffffff-2019-07,4
848af29ffffffff-2019-08,10
848af29ffffffff-2019-09,18
848af29ffffffff-2019-10,6
848af29ffffffff-2019-12,2
848af29ffffffff-2020-07,3
848af29ffffffff-2020-09,1
848af29ffffffff-2020-10,2
848af29ffffffff-2020-12,1
848af29ffffffff-2021-07,6
848af29ffffffff-2021-08,1
848af29ffffffff-2021-09,1
848af29ffffffff-2021-10,9
848af29ffffffff-2021-11,1
848af29ffffffff-2022-04,1
848af29ffffffff-2022-06,1
848af29ffffffff-2022-07,4
848af29ffffffff-2022-08,16
848af29ffffffff-2022-09,3
848af29ffffffff-2022-10,3
848af29ffffffff-2022-11,5
848af29ffffffff-2022-12,8
848af29ffffffff-2023-02,1
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,8
848af29ffffffff-2023-08,10
848af29ffffffff-2023-09,5
848af29ffffffff-2023-10,8
848af29ffffffff-2023-11,4
848af2bffffffff-2022-05,1
848af2bffffffff-2022-06,1
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2016-08,1
848af2dffffffff-2017-08,2
848af2dffffffff-2017-09,3
848af2dffffffff-2018-06,1
848af2dffffffff-2018-08,1
848af2dffffffff-2019-06,3
848af2dffffffff-2019-09,7
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,2
848af2dffffffff-2022-12,2
848af2dffffffff-2023-11,3
848af41ffffffff-2018-08,1
848af45ffffffff-2015-07,3
848af61ffffffff-2014-10,1
848af61ffffffff-2015-07,1
848af61ffffffff-2016-06,2
848af61ffffffff-2017-07,1
848af61ffffffff-2017-09,3
848af61ffffffff-2017-10,1
848af61ffffffff-2018-06,2
848af61ffffffff-2021-07,3
848af61ffffffff-2021-11,1
848af61ffffffff-2022-03,1
848af61ffffffff-2022-08,2
848af61ffffffff-2022-10,1
848af63ffffffff-2017-07,2
848af63ffffffff-2017-09,1
848af63ffffffff-2020-09,1
848af63ffffffff-2020-10,3
848af63ffffffff-2020-11,6
848af63ffffffff-2020-12,2
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,1
848af63ffffffff-2021-10,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-04,1
848af63ffffffff-2022-06,4
848af63ffffffff-2022-07,3
848af63ffffffff-2022-08,19
848af63ffffffff-2022-09,11
848af63ffffffff-2022-10,2
848af63ffffffff-2022-11,2
848af63ffffffff-2022-12,3
848af63ffffffff-2023-01,1
848af63ffffffff-2023-02,2
848af63ffffffff-2023-07,11
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,2
848af67ffffffff-2012-09,4
848af67ffffffff-2015-09,1
848af67ffffffff-2022-09,1
848af67ffffffff-2022-12,5
848af6bffffffff-2017-10,1
848af6bffffffff-2018-06,1
848b513ffffffff-2016-02,2
848b693ffffffff-2018-10,1
848b699ffffffff-2018-09,1
848e643ffffffff-2019-05,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-08,3
848e649ffffffff-2020-10,1
848e649ffffffff-2022-08,1
848e649ffffffff-2023-06,1
848e649ffffffff-2023-09,1
848e649ffffffff-2023-10,1
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2020-09,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-11,1
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-10,1
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-02,1
848f2d3ffffffff-2022-06,1
848f2d3ffffffff-2022-10,1
848f2d3ffffffff-2023-06,1
848f401ffffffff-2013-06,9
848f401ffffffff-2014-02,1
848f401ffffffff-2014-05,4
848f401ffffffff-2015-10,1
848f401ffffffff-2016-08,2
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,3
848f401ffffffff-2017-11,1
848f401ffffffff-2018-01,5
848f401ffffffff-2018-04,1
848f401ffffffff-2019-02,4
848f401ffffffff-2019-03,2
848f401ffffffff-2019-04,27
848f401ffffffff-2019-05,2
848f401ffffffff-2019-06,1
848f401ffffffff-2019-08,2
848f401ffffffff-2019-10,1
848f401ffffffff-2019-11,1
848f401ffffffff-2020-02,1
848f401ffffffff-2020-03,3
848f401ffffffff-2020-04,8
848f401ffffffff-2020-05,5
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,2
848f401ffffffff-2020-08,2
848f401ffffffff-2020-10,10
848f401ffffffff-2020-11,2
848f401ffffffff-2020-12,1
848f401ffffffff-2021-01,3
848f401ffffffff-2021-02,6
848f401ffffffff-2021-03,8
848f401ffffffff-2021-05,4
848f401ffffffff-2021-06,5
848f401ffffffff-2021-07,6
848f401ffffffff-2021-08,1
848f401ffffffff-2021-10,4
848f401ffffffff-2021-11,2
848f401ffffffff-2022-04,1
848f401ffffffff-2022-05,4
848f401ffffffff-2022-06,12
848f401ffffffff-2022-07,1
848f401ffffffff-2022-08,1
848f401ffffffff-2022-10,7
848f401ffffffff-2023-01,4
848f401ffffffff-2023-02,4
848f401ffffffff-2023-03,1
848f401ffffffff-2023-05,2
848f401ffffffff-2023-07,8
848f401ffffffff-2023-10,2
848f407ffffffff-2018-08,1
848f407ffffffff-2021-07,1
848f407ffffffff-2021-08,1
848f409ffffffff-2017-08,2
848f409ffffffff-2021-10,1
848f409ffffffff-2022-07,1
848f409ffffffff-2022-08,1
848f409ffffffff-2023-01,5
848f409ffffffff-2023-02,1
848f409ffffffff-2023-08,1
848f40bffffffff-2022-02,2
848f40bffffffff-2022-03,1
848f40dffffffff-2022-05,1
848f421ffffffff-2021-02,1
848f423ffffffff-2022-08,3
848f437ffffffff-2023-05,2
848f441ffffffff-2022-01,2
848f447ffffffff-2012-07,1
848f447ffffffff-2021-07,2
848f44bffffffff-2016-05,2
848f44bffffffff-2016-06,64
848f44bffffffff-2016-07,1
848f44bffffffff-2017-07,1
848f44bffffffff-2022-05,1
848f44bffffffff-2023-10,1
848f44dffffffff-2018-07,2
848f455ffffffff-2021-11,2
848f461ffffffff-2018-10,8
848f461ffffffff-2022-09,1
848f481ffffffff-2023-03,1
848f483ffffffff-2015-12,3
848f485ffffffff-2019-08,11
848f487ffffffff-2017-10,1
848f489ffffffff-2019-08,25
848f489ffffffff-2022-10,2
848f48dffffffff-2019-08,2
848f48dffffffff-2021-07,1
848f48dffffffff-2022-08,5
848f48dffffffff-2022-10,8
848f48dffffffff-2023-03,9
848f48dffffffff-2023-08,2
848f497ffffffff-2019-09,1
848f4a1ffffffff-2018-06,1
848f4a1ffffffff-2019-07,2
848f4a1ffffffff-2019-09,2
848f4a1ffffffff-2020-01,1
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2020-07,1
848f4a1ffffffff-2020-08,1
848f4a1ffffffff-2021-01,1
848f4a1ffffffff-2021-10,4
848f4a1ffffffff-2021-12,1
848f4a1ffffffff-2022-11,1
848f4a1ffffffff-2023-02,1
848f4a1ffffffff-2023-03,1
848f4a3ffffffff-2020-08,1
848f4a3ffffffff-2021-03,1
848f4a3ffffffff-2022-05,1
848f4a3ffffffff-2023-02,1
848f4a3ffffffff-2023-03,1
848f4a9ffffffff-2021-10,2
848f4abffffffff-2021-02,2
848f4abffffffff-2021-07,1
848f4abffffffff-2022-03,1
848f4b5ffffffff-2020-09,3
848f4b5ffffffff-2020-10,1
848f4b5ffffffff-2021-01,2
848f4b5ffffffff-2022-12,2
848f4b5ffffffff-2023-07,1
848f4b5ffffffff-2023-11,1
848f4c1ffffffff-2022-06,2
848f4c5ffffffff-2021-09,1
848f4c7ffffffff-2020-03,5
848f4c7ffffffff-2021-08,5
848f4c7ffffffff-2022-09,14
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,5
848f4e7ffffffff-2021-09,2
848f4ebffffffff-2021-08,4
848f605ffffffff-2021-02,1
848f611ffffffff-2013-08,2
848f611ffffffff-2013-09,4
848f611ffffffff-2016-01,3
848f611ffffffff-2018-10,2
848f611ffffffff-2022-07,1
848f611ffffffff-2022-08,1
848f611ffffffff-2023-01,1
848f611ffffffff-2023-04,4
848f611ffffffff-2023-06,2
848f611ffffffff-2023-09,1
848f613ffffffff-2014-09,1
848f613ffffffff-2019-02,4
848f613ffffffff-2019-07,1
848f615ffffffff-2013-09,4
848f617ffffffff-2018-07,1
848f619ffffffff-2015-12,9
848f619ffffffff-2016-01,10
848f61bffffffff-2016-10,1
848f61bffffffff-2018-07,4
848f61bffffffff-2018-08,1
848f61bffffffff-2018-10,1
848f61bffffffff-2019-05,2
848f61bffffffff-2019-06,1
848f61bffffffff-2019-07,2
848f61bffffffff-2019-10,1
848f61bffffffff-2020-01,1
848f61bffffffff-2020-02,5
848f61bffffffff-2020-03,8
848f61bffffffff-2020-05,2
848f61bffffffff-2020-07,1
848f61bffffffff-2020-08,3
848f61bffffffff-2020-09,3
848f61bffffffff-2020-10,7
848f61bffffffff-2020-11,8
848f61bffffffff-2020-12,9
848f61bffffffff-2021-01,17
848f61bffffffff-2021-02,4
848f61bffffffff-2021-03,3
848f61bffffffff-2021-04,2
848f61bffffffff-2021-05,3
848f61bffffffff-2021-06,2
848f61bffffffff-2021-07,6
848f61bffffffff-2021-10,2
848f61bffffffff-2022-01,2
848f61bffffffff-2022-02,1
848f61bffffffff-2022-03,2
848f61bffffffff-2022-05,4
848f61bffffffff-2022-06,3
848f61bffffffff-2022-07,3
848f61bffffffff-2022-11,1
848f61bffffffff-2022-12,2
848f61bffffffff-2023-01,1
848f61bffffffff-2023-03,5
848f61bffffffff-2023-04,1
848f61bffffffff-2023-05,5
848f61bffffffff-2023-10,7
848f61bffffffff-2023-11,2
848f633ffffffff-2018-09,2
848f635ffffffff-2022-09,1
848f63bffffffff-2016-09,1
848f655ffffffff-2016-01,12
848f657ffffffff-2015-12,3
848f6a9ffffffff-2014-10,6
848f6b3ffffffff-2021-09,4
848f6b5ffffffff-2019-05,8
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2021-09,4
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,2
848f6c9ffffffff-2013-05,1
848f6e3ffffffff-2014-10,4
848f6e9ffffffff-2012-09,1
848f6ebffffffff-2012-08,3
848f6ebffffffff-2012-09,3
848f6ebffffffff-2012-11,2
848f6edffffffff-2020-02,1
848f71bffffffff-2013-06,1
848f71bffffffff-2014-06,1
848f71bffffffff-2015-07,1
848f71bffffffff-2016-11,1
848f71bffffffff-2017-02,1
848f71bffffffff-2017-10,4
848f71bffffffff-2018-07,3
848f71bffffffff-2018-08,2
848f71bffffffff-2019-06,1
848f71bffffffff-2019-07,1
848f71bffffffff-2019-08,7
848f71bffffffff-2019-11,1
848f71bffffffff-2020-12,15
848f71bffffffff-2022-11,6
848f71dffffffff-2020-01,1
848f71dffffffff-2022-01,1
848f72bffffffff-2017-04,1
848f73dffffffff-2019-07,1
848f741ffffffff-2015-05,1
848f741ffffffff-2022-08,2
848f741ffffffff-2023-06,2
848f747ffffffff-2013-11,1
848f747ffffffff-2018-05,2
848f74bffffffff-2015-05,3
848f74bffffffff-2021-10,4
848f74bffffffff-2022-05,3
848f74bffffffff-2023-01,2
848f74bffffffff-2023-06,8
848f74bffffffff-2023-07,2
848f74bffffffff-2023-08,3
848f74bffffffff-2023-09,4
848f74bffffffff-2023-11,2
