index,n
8494921ffffffff-2020-07,3
8494925ffffffff-2016-09,1
8494925ffffffff-2017-09,2
8494925ffffffff-2018-07,2
8494925ffffffff-2020-07,1
8494925ffffffff-2021-07,2
8494925ffffffff-2021-09,2
8494925ffffffff-2022-08,1
8494925ffffffff-2022-09,1
8494925ffffffff-2023-05,1
8494925ffffffff-2023-07,1
8494927ffffffff-2022-08,1
8494927ffffffff-2023-09,1
849492dffffffff-2018-09,1
849492dffffffff-2020-08,1
8494a93ffffffff-2015-08,1
8494a93ffffffff-2017-06,2
8494a93ffffffff-2017-08,2
8494a93ffffffff-2018-10,4
8494a93ffffffff-2019-06,6
8494a93ffffffff-2019-07,2
8494a99ffffffff-2015-07,1
8494aa5ffffffff-2013-04,1
8494aa5ffffffff-2013-10,4
8494aa7ffffffff-2014-07,2
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-06,4
8494aa7ffffffff-2018-09,4
8494aa7ffffffff-2018-10,1
8494aa7ffffffff-2019-05,2
8494aa7ffffffff-2019-08,3
8494aa7ffffffff-2020-08,2
8494aa7ffffffff-2020-11,1
8494aa7ffffffff-2021-02,2
8494aa7ffffffff-2021-05,1
8494aa7ffffffff-2021-08,1
8494aa7ffffffff-2021-09,2
8494aa7ffffffff-2022-04,1
8494aa7ffffffff-2022-07,4
8494aa7ffffffff-2022-11,1
8494aa7ffffffff-2022-12,2
8494aa7ffffffff-2023-01,4
8494aa7ffffffff-2023-09,2
8494aadffffffff-2023-07,1
8494aadffffffff-2023-09,2
8494ab3ffffffff-2021-08,1
8494ab7ffffffff-2015-11,2
8494ab7ffffffff-2021-08,1
8494ab7ffffffff-2021-09,2
8494ab7ffffffff-2022-05,1
8494ab7ffffffff-2023-09,2
8494abbffffffff-2021-08,1
8494ae3ffffffff-2016-04,1
8494ae3ffffffff-2021-10,1
8494ae3ffffffff-2022-09,1
8494ae3ffffffff-2023-04,3
8494ae3ffffffff-2023-10,1
8494ae7ffffffff-2016-10,1
8494ae7ffffffff-2018-10,2
8494ae7ffffffff-2020-03,1
8494ae7ffffffff-2023-06,2
8494c0dffffffff-2017-08,1
8494c17ffffffff-2015-05,1
8494c17ffffffff-2018-04,2
8494c17ffffffff-2021-05,1
8494c17ffffffff-2022-05,1
8494c17ffffffff-2023-09,1
8494c2dffffffff-2016-08,2
8494c33ffffffff-2022-08,1
8494c47ffffffff-2014-06,1
8494c47ffffffff-2017-07,1
8494c47ffffffff-2021-07,1
8494c49ffffffff-2013-07,2
8494c49ffffffff-2013-08,2
8494c49ffffffff-2014-08,3
8494c49ffffffff-2014-09,2
8494c49ffffffff-2014-11,2
8494c49ffffffff-2015-03,3
8494c49ffffffff-2015-04,1
8494c49ffffffff-2015-06,2
8494c49ffffffff-2015-07,5
8494c49ffffffff-2015-12,2
8494c49ffffffff-2016-04,1
8494c49ffffffff-2016-10,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2017-08,1
8494c49ffffffff-2017-09,1
8494c49ffffffff-2018-03,1
8494c49ffffffff-2018-08,2
8494c49ffffffff-2018-09,2
8494c49ffffffff-2019-10,1
8494c49ffffffff-2020-10,1
8494c49ffffffff-2020-12,1
8494c49ffffffff-2021-03,1
8494c49ffffffff-2021-05,1
8494c49ffffffff-2021-07,4
8494c49ffffffff-2021-08,3
8494c49ffffffff-2021-09,2
8494c49ffffffff-2021-12,4
8494c49ffffffff-2022-05,4
8494c49ffffffff-2022-06,2
8494c49ffffffff-2022-07,7
8494c49ffffffff-2022-08,1
8494c49ffffffff-2022-12,2
8494c49ffffffff-2023-04,1
8494c49ffffffff-2023-06,1
8494c49ffffffff-2023-07,6
8494c49ffffffff-2023-08,5
8494c49ffffffff-2023-09,4
8494c4bffffffff-2016-08,1
8494c4bffffffff-2017-08,1
8494c4bffffffff-2019-08,1
8494c4bffffffff-2021-08,3
8494c4bffffffff-2022-08,1
8494c4bffffffff-2023-08,1
8494c4dffffffff-2022-02,8
8494c59ffffffff-2021-08,1
8494c59ffffffff-2023-05,1
8494c61ffffffff-2013-07,1
8494c61ffffffff-2013-09,1
8494c61ffffffff-2014-05,1
8494c61ffffffff-2014-09,2
8494c61ffffffff-2015-07,1
8494c61ffffffff-2016-06,2
8494c61ffffffff-2016-08,2
8494c61ffffffff-2017-06,2
8494c61ffffffff-2018-03,1
8494c61ffffffff-2018-06,5
8494c61ffffffff-2019-05,2
8494c61ffffffff-2019-07,1
8494c61ffffffff-2020-06,1
8494c61ffffffff-2021-08,2
8494c61ffffffff-2022-07,1
8494c61ffffffff-2023-09,9
8494c69ffffffff-2019-08,3
8494c69ffffffff-2019-09,2
8494c69ffffffff-2019-12,1
8494c69ffffffff-2020-03,1
8494c69ffffffff-2022-08,1
8494c6dffffffff-2014-05,1
8494c6dffffffff-2016-07,1
8494c6dffffffff-2018-06,2
8494c6dffffffff-2018-07,1
8494c6dffffffff-2018-08,3
8494c6dffffffff-2019-06,1
8494c6dffffffff-2019-08,2
8494c6dffffffff-2020-12,1
8494c6dffffffff-2021-06,3
8494c6dffffffff-2021-10,1
8494c6dffffffff-2022-06,1
8494c6dffffffff-2022-07,1
8494c6dffffffff-2022-08,1
8494c6dffffffff-2022-10,2
8494c6dffffffff-2023-08,1
8494cc9ffffffff-2016-07,1
8494cc9ffffffff-2023-10,1
8494cd3ffffffff-2014-02,1
8494cd3ffffffff-2020-05,1
8494cd3ffffffff-2021-08,1
8494cd3ffffffff-2023-07,1
8494d01ffffffff-2017-05,1
8494d45ffffffff-2014-10,1
8494d45ffffffff-2014-11,2
8494d45ffffffff-2015-07,1
8494d45ffffffff-2017-07,1
8494d45ffffffff-2018-04,1
8494d45ffffffff-2018-08,2
8494d45ffffffff-2018-09,1
8494d45ffffffff-2019-05,2
8494d45ffffffff-2019-06,2
8494d45ffffffff-2019-10,1
8494d45ffffffff-2020-06,1
8494d45ffffffff-2020-09,2
8494d45ffffffff-2020-12,1
8494d45ffffffff-2021-04,3
8494d45ffffffff-2021-06,4
8494d45ffffffff-2021-08,3
8494d45ffffffff-2022-08,1
8494d45ffffffff-2022-10,1
8494d45ffffffff-2023-07,2
8494d45ffffffff-2023-08,1
8494d45ffffffff-2023-09,1
8494d51ffffffff-2017-05,1
8494d51ffffffff-2019-02,1
8494d51ffffffff-2019-10,2
8494d51ffffffff-2019-11,2
8494d51ffffffff-2020-06,1
8494d51ffffffff-2020-08,1
8494d51ffffffff-2020-09,2
8494d51ffffffff-2020-11,1
8494d51ffffffff-2021-04,1
8494d51ffffffff-2021-06,1
8494d5dffffffff-2014-07,1
8494d5dffffffff-2017-08,1
8494d5dffffffff-2017-10,1
8494d5dffffffff-2018-10,2
8494d5dffffffff-2018-11,2
8494d5dffffffff-2019-02,2
8494d5dffffffff-2019-03,3
8494d5dffffffff-2019-04,1
8494d5dffffffff-2019-06,2
8494d5dffffffff-2019-07,1
8494d5dffffffff-2019-08,5
8494d5dffffffff-2019-09,15
8494d5dffffffff-2019-10,3
8494d5dffffffff-2019-11,4
8494d5dffffffff-2019-12,2
8494d5dffffffff-2020-01,1
8494d5dffffffff-2020-02,1
8494d5dffffffff-2020-03,11
8494d5dffffffff-2020-04,7
8494d5dffffffff-2020-05,7
8494d5dffffffff-2020-06,1
8494d5dffffffff-2020-07,1
8494d5dffffffff-2020-08,2
8494d5dffffffff-2020-09,3
8494d5dffffffff-2020-10,6
8494d5dffffffff-2020-11,3
8494d5dffffffff-2020-12,4
8494d5dffffffff-2021-01,6
8494d5dffffffff-2021-02,14
8494d5dffffffff-2021-03,5
8494d5dffffffff-2021-04,3
8494d5dffffffff-2021-05,3
8494d5dffffffff-2021-06,7
8494d5dffffffff-2021-07,4
8494d5dffffffff-2023-09,1
8494e01ffffffff-2020-09,1
8494e19ffffffff-2015-07,1
8494e19ffffffff-2015-08,1
8494e19ffffffff-2021-09,2
8494e19ffffffff-2022-05,2
8494e19ffffffff-2022-11,1
8494e19ffffffff-2023-04,1
8494e19ffffffff-2023-09,2
8494e1bffffffff-2019-02,3
8494e1bffffffff-2019-06,1
8494e1bffffffff-2019-11,6
8494e1bffffffff-2019-12,2
8494e1bffffffff-2021-05,1
8494e21ffffffff-2014-08,1
8494e21ffffffff-2014-11,2
8494e21ffffffff-2015-07,2
8494e21ffffffff-2015-08,2
8494e21ffffffff-2015-09,3
8494e21ffffffff-2016-09,1
8494e21ffffffff-2017-05,1
8494e21ffffffff-2017-06,1
8494e21ffffffff-2017-07,8
8494e21ffffffff-2018-06,4
8494e21ffffffff-2018-07,2
8494e21ffffffff-2018-09,1
8494e21ffffffff-2019-05,3
8494e21ffffffff-2019-08,3
8494e21ffffffff-2019-10,1
8494e21ffffffff-2020-02,1
8494e21ffffffff-2021-04,1
8494e21ffffffff-2022-08,4
8494e21ffffffff-2022-09,1
8494e21ffffffff-2022-10,1
8494e21ffffffff-2023-06,1
8494e21ffffffff-2023-07,3
8494e21ffffffff-2023-08,1
8494e21ffffffff-2023-09,3
8494e23ffffffff-2012-09,4
8494e23ffffffff-2014-02,2
8494e23ffffffff-2014-04,2
8494e23ffffffff-2014-05,1
8494e23ffffffff-2014-09,1
8494e23ffffffff-2015-07,3
8494e23ffffffff-2015-09,1
8494e23ffffffff-2016-04,2
8494e23ffffffff-2016-08,1
8494e23ffffffff-2016-09,4
8494e23ffffffff-2017-06,1
8494e23ffffffff-2017-08,1
8494e23ffffffff-2018-02,6
8494e23ffffffff-2018-08,2
8494e23ffffffff-2018-09,1
8494e23ffffffff-2019-05,2
8494e23ffffffff-2019-07,1
8494e23ffffffff-2019-08,1
8494e23ffffffff-2019-10,1
8494e23ffffffff-2020-01,2
8494e23ffffffff-2020-07,1
8494e23ffffffff-2021-02,1
8494e23ffffffff-2021-05,1
8494e23ffffffff-2021-08,7
8494e23ffffffff-2021-10,1
8494e23ffffffff-2021-12,6
8494e23ffffffff-2022-03,1
8494e23ffffffff-2022-07,7
8494e23ffffffff-2022-08,22
8494e23ffffffff-2022-09,2
8494e23ffffffff-2022-10,3
8494e23ffffffff-2023-01,1
8494e23ffffffff-2023-06,1
8494e23ffffffff-2023-07,3
8494e23ffffffff-2023-08,3
8494e23ffffffff-2023-09,2
8494e25ffffffff-2014-07,1
8494e25ffffffff-2014-08,2
8494e25ffffffff-2014-09,2
8494e25ffffffff-2015-04,2
8494e25ffffffff-2015-07,3
8494e25ffffffff-2016-07,1
8494e25ffffffff-2016-09,1
8494e25ffffffff-2017-06,1
8494e25ffffffff-2019-05,1
8494e25ffffffff-2021-05,2
8494e25ffffffff-2021-09,6
8494e25ffffffff-2021-10,2
8494e25ffffffff-2022-06,2
8494e25ffffffff-2022-08,1
8494e25ffffffff-2022-09,1
8494e25ffffffff-2023-03,1
8494e25ffffffff-2023-05,1
8494e25ffffffff-2023-09,1
8494e27ffffffff-2014-11,2
8494e27ffffffff-2015-07,2
8494e27ffffffff-2016-07,1
8494e27ffffffff-2017-06,1
8494e27ffffffff-2018-02,2
8494e27ffffffff-2018-06,4
8494e27ffffffff-2020-11,1
8494e27ffffffff-2021-08,1
8494e27ffffffff-2022-03,1
8494e27ffffffff-2023-01,3
8494e29ffffffff-2013-08,1
8494e29ffffffff-2015-09,1
8494e29ffffffff-2016-07,2
8494e29ffffffff-2016-10,1
8494e29ffffffff-2017-07,1
8494e29ffffffff-2017-10,1
8494e29ffffffff-2018-05,3
8494e29ffffffff-2018-06,8
8494e29ffffffff-2018-07,2
8494e29ffffffff-2018-09,1
8494e29ffffffff-2019-04,2
8494e29ffffffff-2019-05,5
8494e29ffffffff-2019-06,1
8494e29ffffffff-2019-07,1
8494e29ffffffff-2019-08,1
8494e29ffffffff-2019-10,1
8494e29ffffffff-2019-11,2
8494e29ffffffff-2020-10,1
8494e29ffffffff-2021-04,1
8494e29ffffffff-2021-10,2
8494e29ffffffff-2022-05,4
8494e29ffffffff-2022-07,1
8494e29ffffffff-2022-08,9
8494e29ffffffff-2022-10,1
8494e29ffffffff-2023-06,1
8494e29ffffffff-2023-08,2
8494e29ffffffff-2023-09,1
8494e2bffffffff-2013-08,2
8494e2bffffffff-2013-09,1
8494e2bffffffff-2014-08,2
8494e2bffffffff-2014-09,2
8494e2bffffffff-2015-03,1
8494e2bffffffff-2015-05,2
8494e2bffffffff-2015-06,1
8494e2bffffffff-2015-07,3
8494e2bffffffff-2015-08,1
8494e2bffffffff-2015-09,1
8494e2bffffffff-2016-02,1
8494e2bffffffff-2016-05,1
8494e2bffffffff-2016-07,5
8494e2bffffffff-2017-05,2
8494e2bffffffff-2017-06,2
8494e2bffffffff-2017-07,11
8494e2bffffffff-2017-08,1
8494e2bffffffff-2017-10,1
8494e2bffffffff-2018-07,7
8494e2bffffffff-2018-09,7
8494e2bffffffff-2018-10,1
8494e2bffffffff-2019-04,2
8494e2bffffffff-2019-05,4
8494e2bffffffff-2019-06,6
8494e2bffffffff-2019-07,7
8494e2bffffffff-2019-08,3
8494e2bffffffff-2019-09,3
8494e2bffffffff-2019-10,6
8494e2bffffffff-2020-01,2
8494e2bffffffff-2020-02,1
8494e2bffffffff-2020-07,1
8494e2bffffffff-2020-08,1
8494e2bffffffff-2020-09,1
8494e2bffffffff-2020-10,9
8494e2bffffffff-2021-04,1
8494e2bffffffff-2021-05,6
8494e2bffffffff-2021-06,4
8494e2bffffffff-2021-07,12
8494e2bffffffff-2021-08,4
8494e2bffffffff-2021-09,6
8494e2bffffffff-2021-12,2
8494e2bffffffff-2022-05,3
8494e2bffffffff-2022-06,3
8494e2bffffffff-2022-07,3
8494e2bffffffff-2022-08,12
8494e2bffffffff-2022-09,5
8494e2bffffffff-2022-10,1
8494e2bffffffff-2022-11,1
8494e2bffffffff-2023-07,5
8494e2bffffffff-2023-08,17
8494e2bffffffff-2023-09,15
8494e2dffffffff-2016-07,1
8494e2dffffffff-2019-06,2
8494e31ffffffff-2014-06,1
8494e31ffffffff-2015-09,1
8494e31ffffffff-2016-06,1
8494e31ffffffff-2018-08,1
8494e31ffffffff-2019-06,1
8494e31ffffffff-2021-07,2
8494e31ffffffff-2021-10,2
8494e31ffffffff-2022-07,1
8494e31ffffffff-2023-06,1
8494e31ffffffff-2023-08,9
8494e31ffffffff-2023-09,1
8494e35ffffffff-2012-05,2
8494e35ffffffff-2013-08,5
8494e35ffffffff-2014-01,1
8494e35ffffffff-2014-02,8
8494e35ffffffff-2014-04,2
8494e35ffffffff-2014-05,6
8494e35ffffffff-2014-06,8
8494e35ffffffff-2014-07,6
8494e35ffffffff-2014-08,3
8494e35ffffffff-2014-09,10
8494e35ffffffff-2014-10,7
8494e35ffffffff-2014-11,10
8494e35ffffffff-2014-12,3
8494e35ffffffff-2015-01,5
8494e35ffffffff-2015-02,4
8494e35ffffffff-2015-03,3
8494e35ffffffff-2015-04,4
8494e35ffffffff-2015-05,1
8494e35ffffffff-2015-06,2
8494e35ffffffff-2015-07,13
8494e35ffffffff-2015-08,2
8494e35ffffffff-2015-09,3
8494e35ffffffff-2015-10,2
8494e35ffffffff-2015-11,7
8494e35ffffffff-2015-12,5
8494e35ffffffff-2016-01,13
8494e35ffffffff-2016-02,4
8494e35ffffffff-2016-03,5
8494e35ffffffff-2016-04,6
8494e35ffffffff-2016-05,2
8494e35ffffffff-2016-06,2
8494e35ffffffff-2016-07,6
8494e35ffffffff-2016-08,7
8494e35ffffffff-2016-09,2
8494e35ffffffff-2016-10,1
8494e35ffffffff-2016-11,2
8494e35ffffffff-2017-06,1
8494e35ffffffff-2017-07,12
8494e35ffffffff-2017-08,3
8494e35ffffffff-2017-09,1
8494e35ffffffff-2017-12,2
8494e35ffffffff-2018-01,2
8494e35ffffffff-2018-02,6
8494e35ffffffff-2018-04,2
8494e35ffffffff-2018-05,4
8494e35ffffffff-2018-06,7
8494e35ffffffff-2018-07,7
8494e35ffffffff-2018-08,5
8494e35ffffffff-2018-09,3
8494e35ffffffff-2018-10,2
8494e35ffffffff-2018-12,1
8494e35ffffffff-2019-01,1
8494e35ffffffff-2019-04,3
8494e35ffffffff-2019-05,8
8494e35ffffffff-2019-06,1
8494e35ffffffff-2019-07,1
8494e35ffffffff-2019-08,13
8494e35ffffffff-2019-09,4
8494e35ffffffff-2019-10,4
8494e35ffffffff-2019-11,1
8494e35ffffffff-2019-12,1
8494e35ffffffff-2020-01,7
8494e35ffffffff-2020-02,1
8494e35ffffffff-2020-03,1
8494e35ffffffff-2020-05,3
8494e35ffffffff-2020-06,4
8494e35ffffffff-2020-07,2
8494e35ffffffff-2020-08,2
8494e35ffffffff-2020-09,11
8494e35ffffffff-2020-10,5
8494e35ffffffff-2020-11,2
8494e35ffffffff-2020-12,17
8494e35ffffffff-2021-01,5
8494e35ffffffff-2021-02,2
8494e35ffffffff-2021-03,3
8494e35ffffffff-2021-05,3
8494e35ffffffff-2021-06,13
8494e35ffffffff-2021-07,17
8494e35ffffffff-2021-08,17
8494e35ffffffff-2021-09,12
8494e35ffffffff-2021-10,8
8494e35ffffffff-2021-11,4
8494e35ffffffff-2021-12,19
8494e35ffffffff-2022-01,3
8494e35ffffffff-2022-02,5
8494e35ffffffff-2022-03,3
8494e35ffffffff-2022-04,9
8494e35ffffffff-2022-05,10
8494e35ffffffff-2022-06,10
8494e35ffffffff-2022-07,42
8494e35ffffffff-2022-08,25
8494e35ffffffff-2022-09,2
8494e35ffffffff-2022-10,8
8494e35ffffffff-2022-11,2
8494e35ffffffff-2022-12,4
8494e35ffffffff-2023-01,3
8494e35ffffffff-2023-03,6
8494e35ffffffff-2023-04,2
8494e35ffffffff-2023-05,6
8494e35ffffffff-2023-07,20
8494e35ffffffff-2023-08,29
8494e35ffffffff-2023-09,7
8494e39ffffffff-2017-08,1
8494e3dffffffff-2014-11,2
8494e3dffffffff-2015-08,1
8494e3dffffffff-2016-10,1
8494e3dffffffff-2017-07,2
8494e3dffffffff-2017-08,1
8494e3dffffffff-2018-02,3
8494e3dffffffff-2018-04,2
8494e3dffffffff-2018-06,1
8494e3dffffffff-2018-07,1
8494e3dffffffff-2019-05,2
8494e3dffffffff-2019-07,1
8494e3dffffffff-2020-02,1
8494e3dffffffff-2020-08,1
8494e3dffffffff-2020-10,2
8494e3dffffffff-2020-12,2
8494e3dffffffff-2021-02,1
8494e3dffffffff-2021-04,1
8494e3dffffffff-2021-06,1
8494e3dffffffff-2021-07,3
8494e3dffffffff-2021-09,2
8494e3dffffffff-2021-12,4
8494e3dffffffff-2022-05,8
8494e3dffffffff-2022-08,4
8494e3dffffffff-2022-10,1
8494e3dffffffff-2022-12,4
8494e3dffffffff-2023-07,1
8494e3dffffffff-2023-09,1
8494e47ffffffff-2023-06,1
8494e4dffffffff-2014-07,2
8494e81ffffffff-2014-08,1
8494e81ffffffff-2015-07,1
8494e81ffffffff-2016-04,1
8494e81ffffffff-2016-05,2
8494e81ffffffff-2016-08,1
8494e81ffffffff-2017-01,1
8494e81ffffffff-2017-06,1
8494e81ffffffff-2017-10,1
8494e81ffffffff-2017-12,1
8494e81ffffffff-2018-01,3
8494e81ffffffff-2018-04,2
8494e81ffffffff-2018-06,1
8494e81ffffffff-2018-07,1
8494e81ffffffff-2018-11,2
8494e81ffffffff-2019-06,3
8494e81ffffffff-2019-07,1
8494e81ffffffff-2019-09,1
8494e81ffffffff-2020-01,2
8494e81ffffffff-2020-06,2
8494e81ffffffff-2020-08,4
8494e81ffffffff-2020-09,1
8494e81ffffffff-2021-05,8
8494e81ffffffff-2021-08,5
8494e81ffffffff-2021-11,1
8494e81ffffffff-2022-03,1
8494e81ffffffff-2022-09,1
8494e81ffffffff-2023-08,1
8494e81ffffffff-2023-09,1
8494e85ffffffff-2013-08,3
8494e85ffffffff-2014-02,1
8494e85ffffffff-2014-06,1
8494e85ffffffff-2014-08,1
8494e85ffffffff-2014-11,2
8494e85ffffffff-2015-06,1
8494e85ffffffff-2015-07,3
8494e85ffffffff-2015-08,1
8494e85ffffffff-2015-09,1
8494e85ffffffff-2015-10,2
8494e85ffffffff-2015-12,2
8494e85ffffffff-2016-06,2
8494e85ffffffff-2016-07,2
8494e85ffffffff-2016-08,1
8494e85ffffffff-2016-10,2
8494e85ffffffff-2016-11,2
8494e85ffffffff-2017-04,1
8494e85ffffffff-2017-08,1
8494e85ffffffff-2017-09,1
8494e85ffffffff-2017-10,5
8494e85ffffffff-2018-01,3
8494e85ffffffff-2018-03,1
8494e85ffffffff-2018-04,1
8494e85ffffffff-2018-05,2
8494e85ffffffff-2018-06,10
8494e85ffffffff-2018-07,4
8494e85ffffffff-2018-08,3
8494e85ffffffff-2018-09,6
8494e85ffffffff-2018-10,1
8494e85ffffffff-2018-11,4
8494e85ffffffff-2019-04,3
8494e85ffffffff-2019-05,2
8494e85ffffffff-2019-06,21
8494e85ffffffff-2019-07,12
8494e85ffffffff-2019-08,9
8494e85ffffffff-2019-09,16
8494e85ffffffff-2019-11,1
8494e85ffffffff-2019-12,2
8494e85ffffffff-2020-01,2
8494e85ffffffff-2020-03,1
8494e85ffffffff-2020-04,1
8494e85ffffffff-2020-06,1
8494e85ffffffff-2020-07,2
8494e85ffffffff-2020-08,7
8494e85ffffffff-2020-09,3
8494e85ffffffff-2020-11,1
8494e85ffffffff-2020-12,1
8494e85ffffffff-2021-03,1
8494e85ffffffff-2021-04,2
8494e85ffffffff-2021-05,7
8494e85ffffffff-2021-06,4
8494e85ffffffff-2021-07,17
8494e85ffffffff-2021-08,23
8494e85ffffffff-2021-11,3
8494e85ffffffff-2022-04,3
8494e85ffffffff-2022-06,1
8494e85ffffffff-2022-07,3
8494e85ffffffff-2022-08,17
8494e85ffffffff-2022-09,5
8494e85ffffffff-2022-10,8
8494e85ffffffff-2022-11,1
8494e85ffffffff-2023-02,1
8494e85ffffffff-2023-06,5
8494e85ffffffff-2023-07,16
8494e85ffffffff-2023-08,7
8494e85ffffffff-2023-09,14
8494e85ffffffff-2023-10,12
8494e87ffffffff-2016-04,2
8494e87ffffffff-2016-06,2
8494e87ffffffff-2017-02,1
8494e87ffffffff-2017-04,1
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-07,1
8494e87ffffffff-2017-08,1
8494e87ffffffff-2018-02,3
8494e87ffffffff-2018-04,2
8494e87ffffffff-2018-08,1
8494e87ffffffff-2018-09,1
8494e87ffffffff-2018-11,1
8494e87ffffffff-2020-01,2
8494e87ffffffff-2021-05,3
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-02,1
8494e87ffffffff-2023-03,1
8494e87ffffffff-2023-04,2
8494e87ffffffff-2023-05,1
8494e87ffffffff-2023-06,1
8494e87ffffffff-2023-08,1
8494e87ffffffff-2023-10,2
8494e8bffffffff-2014-02,1
8494e8bffffffff-2017-04,1
8494e8bffffffff-2021-08,1
8494e93ffffffff-2017-12,1
8494e93ffffffff-2019-02,1
8494e93ffffffff-2019-12,2
8494e93ffffffff-2020-10,1
8494e93ffffffff-2020-11,1
8494e93ffffffff-2021-04,2
8494e95ffffffff-2019-12,2
8494e9bffffffff-2016-09,1
8494e9bffffffff-2020-12,2
8494e9bffffffff-2021-08,3
8494e9bffffffff-2023-07,1
8494e9dffffffff-2021-12,1
8494e9dffffffff-2022-06,1
8494e9dffffffff-2023-02,1
8494ea1ffffffff-2016-07,1
8494ea1ffffffff-2018-08,2
8494ea1ffffffff-2021-05,3
8494ea1ffffffff-2022-04,1
8494ea1ffffffff-2023-07,2
8494ea5ffffffff-2020-10,2
8494ea5ffffffff-2021-05,1
8494ea7ffffffff-2022-09,1
8494ea7ffffffff-2023-09,2
8494ea9ffffffff-2015-11,1
8494ea9ffffffff-2016-05,2
8494ea9ffffffff-2016-07,1
8494ea9ffffffff-2016-08,1
8494ea9ffffffff-2018-08,2
8494ea9ffffffff-2019-06,1
8494ea9ffffffff-2021-05,3
8494ea9ffffffff-2021-07,1
8494ea9ffffffff-2021-08,1
8494ea9ffffffff-2021-11,1
8494ea9ffffffff-2023-07,1
8494eadffffffff-2020-06,1
8494eadffffffff-2020-10,2
8494eadffffffff-2021-05,1
8494eadffffffff-2021-06,1
8494eadffffffff-2021-08,3
8494eadffffffff-2022-11,4
8494eadffffffff-2023-07,1
8494eadffffffff-2023-08,4
8494eb3ffffffff-2016-04,1
8494eb5ffffffff-2018-10,2
8494eb5ffffffff-2023-05,1
8494ec7ffffffff-2023-05,2
8494ed1ffffffff-2015-07,2
8494ed1ffffffff-2016-10,3
8494ed1ffffffff-2022-04,1
8494ed1ffffffff-2022-05,2
8494ed1ffffffff-2022-06,3
8494ed1ffffffff-2022-07,4
8494ed1ffffffff-2022-08,6
8494ed1ffffffff-2022-10,3
8494ed1ffffffff-2022-11,2
8494ed1ffffffff-2022-12,3
8494ed1ffffffff-2023-01,2
8494ed1ffffffff-2023-04,1
8494ed1ffffffff-2023-05,1
8494ed1ffffffff-2023-06,3
8494ed1ffffffff-2023-07,1
8494ed1ffffffff-2023-08,1
8494ed1ffffffff-2023-10,1
8494ed3ffffffff-2012-10,1
8494ed3ffffffff-2012-11,2
8494ed3ffffffff-2013-06,1
8494ed3ffffffff-2013-08,3
8494ed3ffffffff-2013-09,1
8494ed3ffffffff-2013-10,1
8494ed3ffffffff-2013-12,1
8494ed3ffffffff-2014-02,4
8494ed3ffffffff-2014-06,1
8494ed3ffffffff-2014-09,2
8494ed3ffffffff-2014-11,4
8494ed3ffffffff-2014-12,2
8494ed3ffffffff-2015-02,3
8494ed3ffffffff-2015-03,1
8494ed3ffffffff-2015-05,2
8494ed3ffffffff-2015-06,5
8494ed3ffffffff-2015-07,2
8494ed3ffffffff-2015-08,1
8494ed3ffffffff-2015-09,2
8494ed3ffffffff-2015-10,3
8494ed3ffffffff-2015-11,4
8494ed3ffffffff-2015-12,2
8494ed3ffffffff-2016-01,6
8494ed3ffffffff-2016-02,2
8494ed3ffffffff-2016-03,1
8494ed3ffffffff-2016-04,2
8494ed3ffffffff-2016-05,1
8494ed3ffffffff-2016-06,3
8494ed3ffffffff-2016-07,2
8494ed3ffffffff-2016-08,6
8494ed3ffffffff-2016-09,7
8494ed3ffffffff-2016-10,8
8494ed3ffffffff-2016-11,5
8494ed3ffffffff-2016-12,2
8494ed3ffffffff-2017-01,4
8494ed3ffffffff-2017-02,4
8494ed3ffffffff-2017-03,3
8494ed3ffffffff-2017-04,6
8494ed3ffffffff-2017-05,3
8494ed3ffffffff-2017-06,1
8494ed3ffffffff-2017-07,5
8494ed3ffffffff-2017-08,1
8494ed3ffffffff-2017-09,5
8494ed3ffffffff-2017-10,11
8494ed3ffffffff-2017-11,10
8494ed3ffffffff-2017-12,9
8494ed3ffffffff-2018-01,41
8494ed3ffffffff-2018-02,29
8494ed3ffffffff-2018-03,5
8494ed3ffffffff-2018-04,2
8494ed3ffffffff-2018-05,3
8494ed3ffffffff-2018-06,12
8494ed3ffffffff-2018-07,16
8494ed3ffffffff-2018-08,13
8494ed3ffffffff-2018-09,18
8494ed3ffffffff-2018-10,28
8494ed3ffffffff-2018-11,11
8494ed3ffffffff-2018-12,14
8494ed3ffffffff-2019-01,12
8494ed3ffffffff-2019-02,1
8494ed3ffffffff-2019-03,17
8494ed3ffffffff-2019-04,22
8494ed3ffffffff-2019-05,11
8494ed3ffffffff-2019-06,7
8494ed3ffffffff-2019-07,8
8494ed3ffffffff-2019-08,19
8494ed3ffffffff-2019-09,21
8494ed3ffffffff-2019-10,19
8494ed3ffffffff-2019-11,18
8494ed3ffffffff-2019-12,11
8494ed3ffffffff-2020-01,25
8494ed3ffffffff-2020-02,6
8494ed3ffffffff-2020-03,11
8494ed3ffffffff-2020-04,1
8494ed3ffffffff-2020-05,1
8494ed3ffffffff-2020-06,3
8494ed3ffffffff-2020-07,3
8494ed3ffffffff-2020-08,6
8494ed3ffffffff-2020-09,32
8494ed3ffffffff-2020-10,4
8494ed3ffffffff-2020-11,9
