index,n
842e611ffffffff-2022-04,3
842e611ffffffff-2022-05,2
842e611ffffffff-2022-08,3
842e611ffffffff-2022-09,1
842e611ffffffff-2022-10,1
842e611ffffffff-2023-04,5
842e611ffffffff-2023-05,2
842e611ffffffff-2023-09,3
842e611ffffffff-2023-10,1
842e613ffffffff-2013-05,1
842e613ffffffff-2014-05,1
842e613ffffffff-2016-04,1
842e613ffffffff-2016-05,3
842e613ffffffff-2017-04,1
842e613ffffffff-2019-05,1
842e613ffffffff-2020-04,1
842e613ffffffff-2020-05,1
842e613ffffffff-2021-04,2
842e613ffffffff-2022-04,7
842e613ffffffff-2022-05,2
842e613ffffffff-2022-09,2
842e613ffffffff-2023-04,4
842e613ffffffff-2023-05,2
842e615ffffffff-2023-05,1
842e617ffffffff-2013-06,1
842e619ffffffff-2022-04,1
842e619ffffffff-2023-04,2
842e62bffffffff-2023-04,1
842e62dffffffff-2019-06,5
842e639ffffffff-2023-04,1
842e639ffffffff-2023-06,1
842e653ffffffff-2022-06,1
842e665ffffffff-2013-07,1
842e665ffffffff-2023-04,1
842e6b5ffffffff-2022-05,6
842e6c9ffffffff-2023-04,2
842e6c9ffffffff-2023-05,3
842e6d5ffffffff-2016-04,2
842e6d5ffffffff-2021-04,2
842e6d5ffffffff-2022-04,1
842e6e3ffffffff-2020-05,2
842e6edffffffff-2022-05,1
842e701ffffffff-2023-09,1
842e709ffffffff-2019-05,1
842e70dffffffff-2022-04,1
842e719ffffffff-2018-08,1
842e721ffffffff-2018-05,1
842e721ffffffff-2020-05,1
842e729ffffffff-2020-05,1
842e729ffffffff-2022-04,1
842e729ffffffff-2023-05,1
842e72dffffffff-2017-05,1
842e72dffffffff-2018-05,1
842e72dffffffff-2019-04,2
842e72dffffffff-2019-05,2
842e72dffffffff-2021-04,1
842e72dffffffff-2022-04,1
842e72dffffffff-2022-05,4
842e72dffffffff-2023-04,1
842e72dffffffff-2023-05,1
842e741ffffffff-2023-08,1
842e743ffffffff-2023-06,1
842e745ffffffff-2014-08,2
842e745ffffffff-2016-05,1
842e745ffffffff-2016-06,1
842e745ffffffff-2016-07,1
842e745ffffffff-2018-04,1
842e745ffffffff-2018-06,3
842e745ffffffff-2019-05,15
842e745ffffffff-2019-06,2
842e745ffffffff-2020-06,1
842e745ffffffff-2021-05,2
842e745ffffffff-2021-06,5
842e745ffffffff-2022-05,19
842e745ffffffff-2022-06,1
842e745ffffffff-2022-07,2
842e745ffffffff-2023-05,3
842e745ffffffff-2023-06,6
842e747ffffffff-2021-06,2
842e747ffffffff-2023-05,3
842e749ffffffff-2023-05,1
842e74dffffffff-2019-05,1
842e751ffffffff-2018-04,1
842e753ffffffff-2018-05,3
842e753ffffffff-2021-05,1
842e753ffffffff-2021-09,2
842e753ffffffff-2022-07,1
842e753ffffffff-2023-05,2
842e753ffffffff-2023-06,5
842e755ffffffff-2022-06,2
842e757ffffffff-2019-08,1
842e757ffffffff-2023-06,5
842e759ffffffff-2017-05,1
842e759ffffffff-2018-07,1
842e759ffffffff-2021-07,2
842e759ffffffff-2022-06,1
842e759ffffffff-2022-10,2
842e759ffffffff-2023-05,5
842e759ffffffff-2023-06,1
842e75bffffffff-2022-05,2
842e75dffffffff-2016-10,3
842e75dffffffff-2021-05,1
842e75dffffffff-2022-04,1
842e75dffffffff-2022-05,2
842e75dffffffff-2022-06,1
842e75dffffffff-2023-05,1
842e75dffffffff-2023-07,3
842e761ffffffff-2022-05,1
842e76dffffffff-2020-06,1
842e76dffffffff-2021-06,1
842e76dffffffff-2022-05,1
842e881ffffffff-2015-05,1
842e881ffffffff-2016-06,2
842e881ffffffff-2018-07,1
842e881ffffffff-2019-05,2
842e881ffffffff-2019-07,2
842e881ffffffff-2021-06,11
842e881ffffffff-2022-08,2
842e889ffffffff-2016-06,2
842e889ffffffff-2017-06,1
842e889ffffffff-2019-07,1
842e889ffffffff-2021-06,3
842e88bffffffff-2021-06,3
842e88bffffffff-2022-08,2
842e89dffffffff-2021-06,3
842e8a3ffffffff-2021-06,6
842e8a3ffffffff-2022-06,1
842ea8bffffffff-2018-05,1
842ea91ffffffff-2021-06,1
842ea97ffffffff-2023-06,1
842ea9bffffffff-2022-05,1
842eac1ffffffff-2022-06,1
842eac1ffffffff-2023-06,1
842eac7ffffffff-2012-05,4
842eac7ffffffff-2014-07,1
842eac7ffffffff-2019-06,4
842eac7ffffffff-2023-05,2
842eac7ffffffff-2023-06,4
842eac7ffffffff-2023-08,1
842eac9ffffffff-2012-05,4
842eac9ffffffff-2013-07,1
842eac9ffffffff-2017-06,1
842eac9ffffffff-2018-06,6
842eac9ffffffff-2018-07,2
842eac9ffffffff-2019-05,7
842eac9ffffffff-2019-06,5
842eac9ffffffff-2019-07,1
842eac9ffffffff-2022-06,2
842eac9ffffffff-2023-05,8
842eac9ffffffff-2023-07,2
842eac9ffffffff-2023-08,1
842eacbffffffff-2012-05,2
842eacbffffffff-2022-06,1
842eacbffffffff-2023-06,1
842eacbffffffff-2023-08,2
842ead1ffffffff-2018-06,1
842ead1ffffffff-2019-06,1
842ead1ffffffff-2021-06,2
842ead1ffffffff-2023-05,1
842ead1ffffffff-2023-08,1
842ead3ffffffff-2015-06,1
842ead3ffffffff-2018-06,2
842ead3ffffffff-2019-05,1
842ead3ffffffff-2019-06,3
842ead5ffffffff-2018-06,1
842ead5ffffffff-2019-06,1
842ead9ffffffff-2012-05,4
842ead9ffffffff-2018-05,4
842ead9ffffffff-2018-06,3
842ead9ffffffff-2019-06,1
842ead9ffffffff-2022-06,2
842ead9ffffffff-2022-08,1
842ead9ffffffff-2023-05,5
842ead9ffffffff-2023-06,3
842eaddffffffff-2019-06,1
842eaddffffffff-2022-06,1
842ef29ffffffff-2023-05,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2012-06,1
842ef47ffffffff-2014-05,2
842ef47ffffffff-2019-05,2
842ef59ffffffff-2022-05,2
842ef61ffffffff-2019-05,1
842ef61ffffffff-2020-06,2
842ef63ffffffff-2023-05,1
842ef65ffffffff-2021-07,1
842ef67ffffffff-2019-07,2
842f587ffffffff-2016-05,1
842f587ffffffff-2022-05,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2014-04,1
842f5a3ffffffff-2016-04,1
842f5a3ffffffff-2017-05,1
842f5a3ffffffff-2018-05,1
842f5a3ffffffff-2020-04,2
842f5a3ffffffff-2021-04,1
842f5a3ffffffff-2021-05,6
842f5a3ffffffff-2021-09,2
842f5a3ffffffff-2022-05,1
842f5a3ffffffff-2022-08,1
842f5a3ffffffff-2023-05,5
842f5abffffffff-2018-08,2
842f5abffffffff-2021-04,1
842f5abffffffff-2021-09,3
842f5abffffffff-2022-04,4
842f5abffffffff-2022-05,2
842f5abffffffff-2022-06,5
842f5abffffffff-2023-04,1
842f5abffffffff-2023-05,4
842f5b1ffffffff-2023-06,1
842f5b5ffffffff-2020-05,1
842f5b7ffffffff-2016-05,1
842f5b7ffffffff-2022-05,1
842f5b7ffffffff-2023-08,1
842f5b9ffffffff-2023-09,1
842f5bbffffffff-2015-05,2
842f5bdffffffff-2014-08,1
842f5bdffffffff-2016-04,1
842f5bdffffffff-2016-05,1
842f5bdffffffff-2019-05,1
842f5bdffffffff-2022-04,2
842f5bdffffffff-2022-05,4
842f5bdffffffff-2023-04,2
842f5bdffffffff-2023-05,3
842f5d7ffffffff-2017-05,1
84302b7ffffffff-2021-05,6
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,1
8430833ffffffff-2017-05,1
8430833ffffffff-2021-04,1
8430833ffffffff-2021-09,5
843083bffffffff-2023-09,1
8430983ffffffff-2022-05,1
8430995ffffffff-2016-05,1
8430995ffffffff-2017-10,2
8430995ffffffff-2019-04,6
8430995ffffffff-2019-05,1
8430995ffffffff-2021-04,1
8430997ffffffff-2023-09,1
84309a1ffffffff-2023-04,1
84309a3ffffffff-2023-05,4
84309a3ffffffff-2023-09,1
84309a5ffffffff-2018-04,1
84309a5ffffffff-2020-04,1
84309a5ffffffff-2020-05,1
84309a5ffffffff-2021-04,11
84309a5ffffffff-2021-05,1
84309a5ffffffff-2022-04,8
84309a5ffffffff-2022-05,5
84309a5ffffffff-2023-04,9
84309a5ffffffff-2023-05,13
84309a5ffffffff-2023-06,1
84309adffffffff-2021-04,1
84309b3ffffffff-2016-05,2
84309b3ffffffff-2018-04,3
84309b3ffffffff-2020-05,1
84309b3ffffffff-2021-04,1
84309b3ffffffff-2021-05,1
84309b3ffffffff-2023-04,2
84309b5ffffffff-2022-04,2
84309b9ffffffff-2019-04,3
84309b9ffffffff-2019-05,3
84309b9ffffffff-2019-09,1
84309b9ffffffff-2020-05,2
84309b9ffffffff-2020-09,1
84309b9ffffffff-2021-04,1
84309b9ffffffff-2021-05,2
84309b9ffffffff-2022-05,2
84309bbffffffff-2023-05,1
84309bbffffffff-2023-09,1
84309bdffffffff-2023-05,5
84309bdffffffff-2023-09,2
84309bdffffffff-2023-10,1
84309d3ffffffff-2021-09,1
84309d9ffffffff-2017-05,1
84309d9ffffffff-2020-09,1
84309d9ffffffff-2021-09,3
84309e5ffffffff-2019-05,1
84309e7ffffffff-2019-05,1
8430c13ffffffff-2023-04,3
8430c13ffffffff-2023-05,15
8430c17ffffffff-2014-04,2
8430c17ffffffff-2014-05,2
8430c17ffffffff-2017-04,3
8430c17ffffffff-2019-04,1
8430c17ffffffff-2022-04,1
8430c17ffffffff-2023-04,2
8430c4dffffffff-2018-04,1
8430c87ffffffff-2014-05,1
8430c87ffffffff-2019-05,3
8430cb3ffffffff-2023-05,2
8430cedffffffff-2017-04,2
8430cedffffffff-2019-04,1
8430cedffffffff-2021-04,2
8430d03ffffffff-2022-04,3
8430d03ffffffff-2022-05,3
8430d03ffffffff-2023-04,1
8430d03ffffffff-2023-05,1
8430d11ffffffff-2023-05,1
8430d15ffffffff-2022-04,1
8430d15ffffffff-2023-05,2
8430d1dffffffff-2023-04,2
8430d1dffffffff-2023-05,3
8430d39ffffffff-2023-05,2
8430d97ffffffff-2023-05,1
8430d9bffffffff-2019-09,1
8430d9bffffffff-2023-09,1
8430db1ffffffff-2021-05,2
8430db1ffffffff-2022-04,2
8430dbbffffffff-2022-04,1
8430dd1ffffffff-2021-05,2
8430dd1ffffffff-2022-04,1
8430ddbffffffff-2021-05,1
8430e25ffffffff-2022-04,3
8430e25ffffffff-2022-05,2
8430e25ffffffff-2023-05,2
843cc29ffffffff-2022-11,1
844065dffffffff-2023-11,4
8441035ffffffff-2017-04,1
8441035ffffffff-2018-10,2
8441035ffffffff-2019-09,1
8441035ffffffff-2021-10,4
8441035ffffffff-2022-10,1
8441035ffffffff-2023-10,3
8441037ffffffff-2016-11,1
8441037ffffffff-2018-10,2
8441037ffffffff-2020-10,2
8441037ffffffff-2021-09,2
8441037ffffffff-2021-10,3
8441037ffffffff-2021-11,3
8441037ffffffff-2022-09,13
8441037ffffffff-2022-10,4
8441037ffffffff-2023-10,6
8441037ffffffff-2023-11,2
844118bffffffff-2022-09,1
84411c1ffffffff-2018-09,1
84411c1ffffffff-2019-12,1
84411c9ffffffff-2015-09,1
84411c9ffffffff-2016-11,1
84411c9ffffffff-2018-10,4
84411c9ffffffff-2020-10,5
84411c9ffffffff-2021-09,2
84411c9ffffffff-2021-10,4
84411c9ffffffff-2021-11,1
84411c9ffffffff-2022-09,5
84411c9ffffffff-2022-10,7
84411c9ffffffff-2023-10,6
84411c9ffffffff-2023-11,2
84411cbffffffff-2015-10,2
84411cbffffffff-2015-11,1
84411cbffffffff-2016-09,1
84411cbffffffff-2016-10,2
84411cbffffffff-2016-11,3
84411cbffffffff-2017-10,1
84411cbffffffff-2017-11,1
84411cbffffffff-2018-09,2
84411cbffffffff-2018-10,19
84411cbffffffff-2018-11,1
84411cbffffffff-2019-09,2
84411cbffffffff-2019-10,14
84411cbffffffff-2020-09,1
84411cbffffffff-2020-10,19
84411cbffffffff-2021-10,15
84411cbffffffff-2021-11,2
84411cbffffffff-2022-09,4
84411cbffffffff-2022-10,19
84411cbffffffff-2022-11,1
84411cbffffffff-2022-12,1
84411cbffffffff-2023-10,12
84411cdffffffff-2023-10,1
8441491ffffffff-2020-12,1
8441547ffffffff-2023-10,1
84416b1ffffffff-2022-02,1
84416d7ffffffff-2023-10,2
8441729ffffffff-2022-10,1
8441729ffffffff-2022-11,2
8441729ffffffff-2022-12,7
8441729ffffffff-2023-03,1
8441729ffffffff-2023-11,1
844173dffffffff-2021-01,2
8441919ffffffff-2017-05,1
8441947ffffffff-2023-04,1
8441a43ffffffff-2016-10,3
8441a43ffffffff-2018-10,5
8441a43ffffffff-2019-04,2
8441a43ffffffff-2019-10,1
8441a43ffffffff-2020-10,3
8441a43ffffffff-2023-10,1
8441a55ffffffff-2019-04,1
8441a55ffffffff-2020-04,6
8441a55ffffffff-2020-09,2
8441a55ffffffff-2020-10,1
8441a55ffffffff-2021-04,3
8441a55ffffffff-2021-10,2
8441a55ffffffff-2022-04,1
8441a55ffffffff-2022-09,1
8441a55ffffffff-2022-10,1
8441a55ffffffff-2023-04,30
8441a55ffffffff-2023-10,13
8441b43ffffffff-2016-04,22
8441b43ffffffff-2019-04,8
8441b43ffffffff-2020-04,12
8441b43ffffffff-2020-10,24
8441b43ffffffff-2021-04,15
8441b43ffffffff-2021-09,18
8441b43ffffffff-2021-10,25
8441b43ffffffff-2022-04,51
8441b43ffffffff-2022-05,10
8441b43ffffffff-2022-09,26
8441b43ffffffff-2022-10,12
8441b43ffffffff-2023-04,82
8441b43ffffffff-2023-05,2
8441b43ffffffff-2023-09,3
8441b43ffffffff-2023-10,3
8441b5dffffffff-2017-09,4
8441b5dffffffff-2020-10,2
8441b5dffffffff-2021-04,5
8441b5dffffffff-2022-04,8
8441b5dffffffff-2022-10,20
8441b65ffffffff-2023-10,1
8441b67ffffffff-2023-05,6
844a26bffffffff-2016-10,4
844b261ffffffff-2021-09,1
844b261ffffffff-2023-10,1
844b26dffffffff-2017-04,2
844b26dffffffff-2017-09,4
844b26dffffffff-2018-04,5
844b26dffffffff-2018-05,1
844b26dffffffff-2018-06,3
844b26dffffffff-2018-09,2
844b26dffffffff-2018-10,1
844b26dffffffff-2019-05,8
844b26dffffffff-2019-08,1
844b26dffffffff-2019-09,16
844b26dffffffff-2020-04,2
844b26dffffffff-2020-05,4
844b26dffffffff-2020-08,2
844b26dffffffff-2020-09,3
844b26dffffffff-2020-10,1
844b26dffffffff-2021-04,2
844b26dffffffff-2021-05,1
844b26dffffffff-2021-09,3
844b26dffffffff-2022-09,2
844b26dffffffff-2022-10,1
844b26dffffffff-2023-04,3
844b26dffffffff-2023-05,4
844b26dffffffff-2023-08,1
844b26dffffffff-2023-09,4
844b26dffffffff-2023-10,4
844b30bffffffff-2020-04,1
844b30bffffffff-2021-04,5
844b30bffffffff-2022-04,7
844b30bffffffff-2022-05,8
844b35dffffffff-2023-04,1
844b35dffffffff-2023-05,6
844b56dffffffff-2014-08,1
844ba15ffffffff-2020-09,1
844ba15ffffffff-2022-10,21
844ba3dffffffff-2022-10,2
844bb19ffffffff-2022-10,2
844bb59ffffffff-2020-10,3
844bb59ffffffff-2021-10,3
844bb59ffffffff-2022-10,5
8464127ffffffff-2019-11,1
846414dffffffff-2016-04,1
8464165ffffffff-2021-11,2
846416dffffffff-2016-04,1
846416dffffffff-2016-11,1
846416dffffffff-2016-12,2
846416dffffffff-2017-02,2
846416dffffffff-2017-11,2
846416dffffffff-2017-12,2
846416dffffffff-2018-01,2
846416dffffffff-2018-02,4
846416dffffffff-2018-03,2
846416dffffffff-2018-10,1
846416dffffffff-2018-11,2
846416dffffffff-2018-12,2
846416dffffffff-2019-01,5
846416dffffffff-2019-02,3
846416dffffffff-2019-03,6
846416dffffffff-2019-04,1
846416dffffffff-2019-11,17
846416dffffffff-2019-12,6
846416dffffffff-2020-01,3
846416dffffffff-2020-02,2
846416dffffffff-2020-11,6
846416dffffffff-2021-01,1
846416dffffffff-2021-11,1
846416dffffffff-2021-12,5
846416dffffffff-2022-01,2
846416dffffffff-2022-04,2
846416dffffffff-2022-10,13
846416dffffffff-2022-11,6
846416dffffffff-2022-12,7
846416dffffffff-2023-01,10
846416dffffffff-2023-02,24
846416dffffffff-2023-03,1
846416dffffffff-2023-04,2
846416dffffffff-2023-10,1
846416dffffffff-2023-11,10
8464225ffffffff-2018-02,1
8464225ffffffff-2018-12,3
8464227ffffffff-2023-03,1
846422dffffffff-2018-02,2
846422dffffffff-2018-03,2
846422dffffffff-2019-02,1
846422dffffffff-2022-03,8
846422dffffffff-2022-12,1
846422dffffffff-2023-02,1
846422dffffffff-2023-03,5
846422dffffffff-2023-11,2
8464265ffffffff-2018-09,1
8464265ffffffff-2022-02,5
8464265ffffffff-2022-12,3
8464267ffffffff-2023-01,1
8464267ffffffff-2023-02,2
8464267ffffffff-2023-03,3
846426dffffffff-2020-11,9
846426dffffffff-2021-12,1
846426dffffffff-2022-03,1
846428bffffffff-2021-12,2
846429dffffffff-2021-12,5
8464301ffffffff-2023-10,1
8464307ffffffff-2019-10,1
8464307ffffffff-2023-10,1
8464313ffffffff-2022-11,3
8464315ffffffff-2022-11,1
8464319ffffffff-2019-03,1
8464319ffffffff-2020-01,1
8464319ffffffff-2020-03,6
8464319ffffffff-2022-02,1
8464319ffffffff-2023-03,14
846431dffffffff-2019-01,1
846431dffffffff-2019-04,2
846431dffffffff-2019-11,3
8464323ffffffff-2016-10,4
8464323ffffffff-2017-10,7
8464323ffffffff-2017-11,13
8464323ffffffff-2018-09,3
8464323ffffffff-2018-10,11
8464323ffffffff-2018-11,16
8464323ffffffff-2019-10,22
8464323ffffffff-2019-11,1
8464323ffffffff-2020-10,6
8464323ffffffff-2020-11,3
8464323ffffffff-2021-04,1
8464323ffffffff-2021-10,24
8464323ffffffff-2022-10,16
8464323ffffffff-2023-10,45
8464323ffffffff-2023-11,1
8464327ffffffff-2018-03,1
8464327ffffffff-2018-10,1
8464327ffffffff-2020-02,3
8464327ffffffff-2020-10,1
8464327ffffffff-2023-10,5
846432bffffffff-2018-10,1
846432bffffffff-2018-11,3
846432bffffffff-2019-03,1
846432bffffffff-2019-04,4
846432bffffffff-2020-11,1
846432bffffffff-2023-01,2
846432bffffffff-2023-03,1
846432bffffffff-2023-04,2
846432bffffffff-2023-10,3
8464339ffffffff-2021-04,2
846433dffffffff-2018-10,2
846433dffffffff-2018-11,2
846433dffffffff-2019-10,2
846433dffffffff-2021-10,1
846433dffffffff-2023-11,2
8464343ffffffff-2018-02,10
8464343ffffffff-2018-03,1
8464343ffffffff-2019-03,1
8464343ffffffff-2020-03,1
8464343ffffffff-2021-03,2
8464343ffffffff-2022-11,2
8464343ffffffff-2023-01,4
8464343ffffffff-2023-02,2
8464347ffffffff-2020-12,4
846434bffffffff-2023-02,1
8464353ffffffff-2017-03,1
8464353ffffffff-2018-02,1
8464353ffffffff-2018-03,3
8464353ffffffff-2018-12,4
8464353ffffffff-2019-02,5
8464353ffffffff-2019-03,2
8464353ffffffff-2019-10,2
8464353ffffffff-2019-12,4
8464353ffffffff-2020-02,1
8464353ffffffff-2020-03,9
8464353ffffffff-2021-03,1
8464353ffffffff-2022-12,1
8464353ffffffff-2023-01,1
8464353ffffffff-2023-02,2
8464353ffffffff-2023-03,21
8464353ffffffff-2023-11,1
8464357ffffffff-2019-03,4
8464357ffffffff-2019-12,1
8464357ffffffff-2023-02,3
8464359ffffffff-2018-01,1
8464359ffffffff-2018-02,12
8464359ffffffff-2018-03,13
8464359ffffffff-2018-11,1
8464359ffffffff-2020-11,1
8464359ffffffff-2023-03,3
846435bffffffff-2016-02,3
846435bffffffff-2017-04,1
846435bffffffff-2017-11,1
846435bffffffff-2018-01,1
846435bffffffff-2018-02,19
846435bffffffff-2018-03,3
846435bffffffff-2018-11,1
846435bffffffff-2018-12,3
846435bffffffff-2020-03,1
846435bffffffff-2022-01,1
846435bffffffff-2022-02,1
846435bffffffff-2022-11,4
846435bffffffff-2022-12,1
846435bffffffff-2023-01,2
846435bffffffff-2023-02,1
846435bffffffff-2023-03,10
846435bffffffff-2023-04,1
846435bffffffff-2023-11,1
846436bffffffff-2022-03,1
846436bffffffff-2023-01,1
8464805ffffffff-2022-12,1
846480dffffffff-2022-11,9
8464829ffffffff-2022-12,2
8464829ffffffff-2023-01,3
846482bffffffff-2021-12,1
846482bffffffff-2022-02,2
846482bffffffff-2023-02,10
8464845ffffffff-2023-01,1
846484dffffffff-2021-01,2
846485dffffffff-2022-01,1
84648c9ffffffff-2018-01,2
846490bffffffff-2021-12,1
8464911ffffffff-2021-12,3
8464911ffffffff-2022-01,1
8464911ffffffff-2022-11,3
8464911ffffffff-2023-01,1
8464949ffffffff-2023-02,3
8464949ffffffff-2023-11,1
8464a07ffffffff-2020-12,1
8464a07ffffffff-2021-12,1
8464a19ffffffff-2020-11,1
8464a19ffffffff-2022-02,1
8464a19ffffffff-2022-10,1
8464a1bffffffff-2019-11,1
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-03,1
8464a3dffffffff-2018-04,1
8464a3dffffffff-2020-12,2
8464a3dffffffff-2021-11,3
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-10,1
8464a3dffffffff-2022-12,2
8464a3dffffffff-2023-09,4
8464a45ffffffff-2019-01,2
8464a45ffffffff-2020-12,1
8464a49ffffffff-2019-09,1
8464a49ffffffff-2021-01,6
8464a49ffffffff-2021-02,4
8464a49ffffffff-2021-03,2
8464a49ffffffff-2021-11,3
8464a49ffffffff-2021-12,11
8464a49ffffffff-2022-01,4
8464a49ffffffff-2022-02,2
8464a49ffffffff-2022-04,1
8464a49ffffffff-2022-12,1
8464a49ffffffff-2023-01,1
8464a49ffffffff-2023-03,1
8464a49ffffffff-2023-10,2
8464a49ffffffff-2023-11,1
8464a4bffffffff-2014-03,1
8464a4bffffffff-2014-04,1
8464a4bffffffff-2016-02,2
8464a4bffffffff-2016-03,2
8464a4bffffffff-2016-10,1
8464a4bffffffff-2016-11,2
8464a4bffffffff-2017-01,3
8464a4bffffffff-2017-03,1
8464a4bffffffff-2017-04,1
8464a4bffffffff-2017-10,7
8464a4bffffffff-2017-11,3
8464a4bffffffff-2017-12,1
8464a4bffffffff-2018-01,1
8464a4bffffffff-2018-03,3
8464a4bffffffff-2018-11,2
8464a4bffffffff-2018-12,7
8464a4bffffffff-2019-01,3
8464a4bffffffff-2019-02,1
8464a4bffffffff-2019-03,2
8464a4bffffffff-2019-09,1
8464a4bffffffff-2019-11,4
8464a4bffffffff-2019-12,9
8464a4bffffffff-2020-01,1
8464a4bffffffff-2020-02,1
8464a4bffffffff-2020-03,1
8464a4bffffffff-2020-10,5
8464a4bffffffff-2020-11,3
8464a4bffffffff-2020-12,2
8464a4bffffffff-2021-01,5
8464a4bffffffff-2021-02,4
8464a4bffffffff-2021-04,3
8464a4bffffffff-2021-10,5
8464a4bffffffff-2021-11,2
8464a4bffffffff-2021-12,10
8464a4bffffffff-2022-01,26
8464a4bffffffff-2022-02,6
