index,n
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,2
84665bdffffffff-2018-05,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,18
84665bdffffffff-2018-12,4
84665bdffffffff-2019-02,6
84665bdffffffff-2019-03,27
84665bdffffffff-2019-04,1
84665bdffffffff-2019-05,3
84665bdffffffff-2019-09,1
84665bdffffffff-2019-12,4
84665bdffffffff-2020-01,16
84665bdffffffff-2020-02,4
84665bdffffffff-2020-11,1
84665bdffffffff-2021-01,1
84665bdffffffff-2021-02,4
84665bdffffffff-2021-04,4
84665bdffffffff-2021-07,1
84665bdffffffff-2021-08,1
84665bdffffffff-2021-09,1
84665bdffffffff-2021-11,7
84665bdffffffff-2022-01,13
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,6
84665bdffffffff-2022-04,17
84665bdffffffff-2022-05,6
84665bdffffffff-2022-11,3
84665bdffffffff-2022-12,2
84665bdffffffff-2023-01,24
84665bdffffffff-2023-02,16
84665bdffffffff-2023-03,33
84665bdffffffff-2023-04,11
84665bdffffffff-2023-05,16
84665bdffffffff-2023-06,4
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,2
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,20
846670dffffffff-2022-05,1
8466c19ffffffff-2019-06,5
8466c21ffffffff-2017-04,3
8466c21ffffffff-2018-01,1
8466c21ffffffff-2019-11,1
8466c21ffffffff-2022-10,1
8466c23ffffffff-2018-06,18
8466c23ffffffff-2019-05,5
8466c23ffffffff-2019-07,6
8466c23ffffffff-2021-05,1
8466c27ffffffff-2016-07,1
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-01,1
8466c29ffffffff-2019-07,6
8466c2bffffffff-2020-07,1
8466c2bffffffff-2020-11,3
8466c2bffffffff-2022-02,2
8466c2bffffffff-2022-12,5
8466c5dffffffff-2017-06,1
8466c87ffffffff-2012-10,2
8466cbbffffffff-2012-10,1
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2019-08,10
8466cdbffffffff-2021-01,3
8466cdbffffffff-2021-02,4
8466cdbffffffff-2022-02,1
8466cdbffffffff-2023-11,2
8466ce5ffffffff-2012-10,1
8466ce9ffffffff-2017-05,2
8466ce9ffffffff-2018-07,3
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,4
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2022-01,2
8466ce9ffffffff-2022-02,4
8466ce9ffffffff-2022-10,1
8466ce9ffffffff-2022-11,4
8466d13ffffffff-2023-11,1
8466d1bffffffff-2016-05,4
8466d1bffffffff-2016-07,1
8466d1bffffffff-2016-10,1
8466d1bffffffff-2017-01,3
8466d1bffffffff-2017-03,2
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,7
8466d1bffffffff-2017-12,9
8466d1bffffffff-2018-01,2
8466d1bffffffff-2018-02,13
8466d1bffffffff-2018-03,3
8466d1bffffffff-2018-05,4
8466d1bffffffff-2018-08,9
8466d1bffffffff-2018-09,2
8466d1bffffffff-2019-01,4
8466d1bffffffff-2019-03,6
8466d1bffffffff-2019-04,2
8466d1bffffffff-2019-05,11
8466d1bffffffff-2019-07,4
8466d1bffffffff-2019-08,3
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-01,1
8466d1bffffffff-2020-02,3
8466d1bffffffff-2020-03,2
8466d1bffffffff-2020-04,6
8466d1bffffffff-2020-05,4
8466d1bffffffff-2020-11,3
8466d1bffffffff-2020-12,30
8466d1bffffffff-2021-01,5
8466d1bffffffff-2021-02,7
8466d1bffffffff-2021-04,3
8466d1bffffffff-2021-05,3
8466d1bffffffff-2021-06,1
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-10,2
8466d1bffffffff-2021-11,4
8466d1bffffffff-2021-12,3
8466d1bffffffff-2022-01,44
8466d1bffffffff-2022-02,4
8466d1bffffffff-2022-04,19
8466d1bffffffff-2022-05,18
8466d1bffffffff-2022-10,5
8466d1bffffffff-2022-11,1
8466d1bffffffff-2022-12,4
8466d1bffffffff-2023-01,5
8466d1bffffffff-2023-02,4
8466d1bffffffff-2023-03,2
8466d1bffffffff-2023-04,13
8466d1bffffffff-2023-05,12
8466d1bffffffff-2023-06,2
8466d1bffffffff-2023-08,1
8466d1bffffffff-2023-09,1
8466d1bffffffff-2023-11,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-06,3
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-07,2
8466d81ffffffff-2018-12,6
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,7
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,3
8466d81ffffffff-2019-09,1
8466d81ffffffff-2019-11,1
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-10,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,1
8466d89ffffffff-2019-05,1
8466d8bffffffff-2023-08,5
8466d8dffffffff-2012-06,3
8466d8dffffffff-2014-03,1
8466da1ffffffff-2023-07,1
8466da3ffffffff-2022-09,4
8466da3ffffffff-2022-12,3
8466da7ffffffff-2023-08,1
8466dadffffffff-2023-01,1
8466db1ffffffff-2023-08,1
8466dc3ffffffff-2012-03,4
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,7
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-01,4
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-10,2
8466dc3ffffffff-2014-11,4
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-03,1
8466dc3ffffffff-2015-06,1
8466dc3ffffffff-2016-02,4
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-08,4
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2020-01,4
8466dc3ffffffff-2020-03,4
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,6
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-05,6
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,6
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-02,5
8466dc3ffffffff-2022-03,4
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-06,1
8466dc3ffffffff-2022-07,3
8466dc3ffffffff-2022-08,3
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2022-12,3
8466dc3ffffffff-2023-01,2
8466dc3ffffffff-2023-02,7
8466dc3ffffffff-2023-03,14
8466dc3ffffffff-2023-04,8
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-08,3
8466dc3ffffffff-2023-10,1
8466dc7ffffffff-2017-10,2
8466dc7ffffffff-2019-10,1
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-03,1
8466dd1ffffffff-2018-06,2
8466dd3ffffffff-2017-12,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,5
8466dd5ffffffff-2012-03,5
8466dd5ffffffff-2012-07,8
8466dd5ffffffff-2014-07,1
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2023-11,1
8466dd9ffffffff-2014-05,4
8466ddbffffffff-2012-09,1
8466ddbffffffff-2022-12,4
8466ddbffffffff-2023-02,1
8466ddbffffffff-2023-07,1
8466dddffffffff-2018-03,2
8466dddffffffff-2023-06,2
8466de1ffffffff-2022-02,2
8466de1ffffffff-2022-06,2
8466de3ffffffff-2015-01,2
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-10,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-08,3
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-07,1
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-10,2
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-08,3
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-11,8
8466de7ffffffff-2013-09,4
8466de7ffffffff-2020-09,1
8466de7ffffffff-2021-10,1
8466de7ffffffff-2022-11,1
8466de7ffffffff-2023-11,2
8466debffffffff-2015-01,1
8466debffffffff-2015-08,1
8466debffffffff-2016-08,1
8466debffffffff-2017-01,1
8466debffffffff-2017-08,6
8466debffffffff-2018-01,4
8466debffffffff-2018-08,5
8466debffffffff-2019-01,2
8466debffffffff-2019-08,3
8466debffffffff-2019-12,1
8466debffffffff-2020-01,16
8466debffffffff-2020-10,1
8466debffffffff-2020-12,1
8466debffffffff-2021-01,1
8466debffffffff-2021-07,7
8466debffffffff-2021-10,2
8466debffffffff-2022-09,1
8466debffffffff-2022-10,11
8466debffffffff-2022-11,1
8466debffffffff-2022-12,5
8466debffffffff-2023-01,2
8466debffffffff-2023-02,11
8466debffffffff-2023-05,4
8466debffffffff-2023-07,1
8466debffffffff-2023-08,4
8466debffffffff-2023-11,1
8466e15ffffffff-2022-04,2
8466e33ffffffff-2021-08,1
8466e55ffffffff-2019-03,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-05,12
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2022-09,1
8466ec5ffffffff-2023-05,5
8466ec5ffffffff-2023-07,3
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2013-06,1
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-08,3
8466ec7ffffffff-2022-05,2
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-06,1
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2023-01,1
8466ee7ffffffff-2022-12,3
8466ee7ffffffff-2023-01,2
8466ee7ffffffff-2023-04,2
8466eebffffffff-2022-04,2
848a1a7ffffffff-2017-09,3
848a451ffffffff-2020-10,1
848a451ffffffff-2020-12,1
848a451ffffffff-2021-06,3
848a451ffffffff-2022-02,1
848a451ffffffff-2022-07,4
848a451ffffffff-2023-05,2
848a451ffffffff-2023-07,1
848a451ffffffff-2023-10,1
848a45bffffffff-2019-10,1
848a45bffffffff-2020-02,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,1
848a45bffffffff-2020-10,3
848a45bffffffff-2020-12,1
848a45bffffffff-2021-11,1
848a45bffffffff-2022-01,2
848a45bffffffff-2022-06,1
848a45bffffffff-2022-07,1
848a45bffffffff-2023-01,34
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,3
848a45dffffffff-2017-09,1
848a45dffffffff-2018-10,1
848a45dffffffff-2019-02,1
848a45dffffffff-2019-09,7
848a45dffffffff-2020-07,1
848a45dffffffff-2021-07,2
848a45dffffffff-2021-09,2
848a45dffffffff-2022-10,1
848a45dffffffff-2023-03,1
848a45dffffffff-2023-10,2
848a489ffffffff-2021-01,3
848a4b5ffffffff-2017-05,1
848a525ffffffff-2019-06,1
848a5a1ffffffff-2019-08,2
848a5a1ffffffff-2023-07,2
848a68bffffffff-2015-08,1
848a68bffffffff-2019-02,2
848a68bffffffff-2019-05,1
848a697ffffffff-2016-02,1
848a699ffffffff-2013-07,1
848a699ffffffff-2014-01,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-10,7
848a699ffffffff-2015-08,3
848a699ffffffff-2015-10,1
848a699ffffffff-2017-01,1
848a699ffffffff-2017-05,1
848a699ffffffff-2017-07,1
848a699ffffffff-2018-03,1
848a699ffffffff-2018-06,1
848a699ffffffff-2018-10,4
848a699ffffffff-2018-11,2
848a699ffffffff-2019-06,2
848a699ffffffff-2019-08,1
848a699ffffffff-2020-02,1
848a699ffffffff-2020-09,1
848a699ffffffff-2022-07,4
848a699ffffffff-2022-10,4
848a699ffffffff-2022-11,1
848a699ffffffff-2023-02,1
848a699ffffffff-2023-04,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,10
848a699ffffffff-2023-07,4
848a699ffffffff-2023-08,2
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,4
848a6c5ffffffff-2022-10,1
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2020-03,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2023-06,2
848a6d9ffffffff-2019-12,1
848a6dbffffffff-2012-02,2
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-07,2
848a6dbffffffff-2014-09,1
848a6dbffffffff-2015-08,7
848a6dbffffffff-2015-09,4
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,5
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-07,2
848a6dbffffffff-2017-08,1
848a6dbffffffff-2017-09,2
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-05,3
848a6dbffffffff-2018-07,2
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-09,3
848a6dbffffffff-2018-10,3
848a6dbffffffff-2019-01,4
848a6dbffffffff-2019-04,3
848a6dbffffffff-2019-05,6
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-10,2
848a6dbffffffff-2020-08,15
848a6dbffffffff-2020-11,8
848a6dbffffffff-2021-01,4
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,6
848a6dbffffffff-2021-09,1
848a6dbffffffff-2021-11,2
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-02,4
848a6dbffffffff-2022-07,3
848a6dbffffffff-2023-01,5
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-05,1
848a6dbffffffff-2023-07,2
848a6dbffffffff-2023-08,1
848a6dbffffffff-2023-09,3
848a6dbffffffff-2023-10,8
848a6dbffffffff-2023-11,2
848ae21ffffffff-2017-02,9
848ae6dffffffff-2023-10,2
848af09ffffffff-2015-07,1
848af09ffffffff-2016-03,1
848af09ffffffff-2016-07,2
848af09ffffffff-2017-07,7
848af09ffffffff-2017-09,3
848af09ffffffff-2017-10,4
848af09ffffffff-2017-11,1
848af09ffffffff-2017-12,1
848af09ffffffff-2018-03,2
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,2
848af09ffffffff-2018-10,1
848af09ffffffff-2018-12,2
848af09ffffffff-2019-06,2
848af09ffffffff-2019-07,2
848af09ffffffff-2019-08,5
848af09ffffffff-2020-07,12
848af09ffffffff-2020-12,1
848af09ffffffff-2021-06,1
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,3
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,2
848af09ffffffff-2022-07,6
848af09ffffffff-2022-08,5
848af09ffffffff-2022-09,3
848af09ffffffff-2022-10,8
848af09ffffffff-2022-12,4
848af09ffffffff-2023-01,1
848af09ffffffff-2023-03,2
848af09ffffffff-2023-05,5
848af09ffffffff-2023-06,4
848af09ffffffff-2023-07,9
848af09ffffffff-2023-08,9
848af09ffffffff-2023-09,3
848af09ffffffff-2023-10,9
848af09ffffffff-2023-11,3
848af0bffffffff-2022-01,1
848af0bffffffff-2022-02,1
848af0bffffffff-2022-07,1
848af11ffffffff-2019-09,29
848af11ffffffff-2022-09,1
848af11ffffffff-2022-11,1
848af11ffffffff-2023-08,1
848af11ffffffff-2023-09,3
848af19ffffffff-2015-09,1
848af19ffffffff-2019-09,1
848af19ffffffff-2022-09,2
848af1dffffffff-2021-07,1
848af41ffffffff-2018-03,1
848af41ffffffff-2018-06,1
848af41ffffffff-2018-10,1
848af41ffffffff-2018-12,1
848af41ffffffff-2019-08,1
848af41ffffffff-2020-07,8
848af41ffffffff-2020-11,1
848af41ffffffff-2020-12,1
848af41ffffffff-2021-02,1
848af41ffffffff-2021-07,3
848af41ffffffff-2021-10,3
848af41ffffffff-2022-08,14
848af41ffffffff-2022-12,3
848af41ffffffff-2023-06,4
848af41ffffffff-2023-07,1
848af41ffffffff-2023-08,2
848af41ffffffff-2023-09,1
848af41ffffffff-2023-10,3
848af41ffffffff-2023-11,3
848af45ffffffff-2014-07,2
848af45ffffffff-2015-07,5
848af45ffffffff-2015-10,1
848af45ffffffff-2017-01,3
848af45ffffffff-2017-10,1
848af45ffffffff-2019-05,1
848af45ffffffff-2021-09,2
848af45ffffffff-2021-12,4
848af45ffffffff-2022-08,1
848af45ffffffff-2022-11,5
848af45ffffffff-2023-05,2
848af45ffffffff-2023-10,2
848af47ffffffff-2023-01,1
848af63ffffffff-2022-08,1
848f401ffffffff-2021-05,1
848f44bffffffff-2016-06,2
848f44dffffffff-2018-07,1
848f463ffffffff-2015-09,1
848f46bffffffff-2013-09,2
848f605ffffffff-2020-07,1
848f611ffffffff-2021-10,3
848f611ffffffff-2022-02,1
848f611ffffffff-2022-08,1
848f611ffffffff-2022-10,1
848f611ffffffff-2023-04,2
848f619ffffffff-2015-12,4
848f619ffffffff-2016-01,8
848f61bffffffff-2017-05,1
848f61bffffffff-2019-12,1
848f61bffffffff-2020-02,2
848f61bffffffff-2020-03,1
848f61bffffffff-2021-02,1
848f61bffffffff-2021-03,1
848f61bffffffff-2021-04,2
848f61bffffffff-2021-06,1
848f61bffffffff-2021-10,2
848f61bffffffff-2022-03,1
848f61bffffffff-2022-06,3
848f61bffffffff-2023-05,2
848f61bffffffff-2023-10,5
848f655ffffffff-2016-01,2
848f657ffffffff-2015-12,4
848f657ffffffff-2016-01,7
848f71bffffffff-2018-07,2
848f71bffffffff-2019-07,1
848f71bffffffff-2021-08,4
848f71bffffffff-2022-11,6
848f71dffffffff-2022-01,1
848f72bffffffff-2015-03,1
848f739ffffffff-2015-03,1
848f74bffffffff-2022-11,3
848f74bffffffff-2023-11,2
