index,n
843cf49ffffffff-2021-01,5
843cf49ffffffff-2021-02,7
843cf49ffffffff-2023-02,1
843cf4bffffffff-2021-01,3
843cf4bffffffff-2021-02,1
843cf4bffffffff-2021-03,1
843cf4bffffffff-2021-08,1
843cf4bffffffff-2021-09,2
843cf4bffffffff-2021-12,1
843cf4bffffffff-2022-07,1
843cf4bffffffff-2022-08,2
843cf4bffffffff-2023-01,3
843cf4bffffffff-2023-05,1
843cf4dffffffff-2022-03,1
843cf55ffffffff-2020-05,1
843cf55ffffffff-2020-06,6
843cf55ffffffff-2020-07,1
843cf55ffffffff-2020-09,1
843cf55ffffffff-2020-10,6
843cf55ffffffff-2021-01,3
843cf55ffffffff-2021-02,3
843cf55ffffffff-2021-04,2
843cf55ffffffff-2021-05,1
843cf55ffffffff-2021-06,1
843cf55ffffffff-2021-07,3
843cf55ffffffff-2021-09,2
843cf55ffffffff-2021-10,3
843cf55ffffffff-2021-11,2
843cf55ffffffff-2022-04,1
843cf55ffffffff-2022-05,5
843cf55ffffffff-2022-11,1
843cf59ffffffff-2021-10,2
843cf59ffffffff-2022-04,1
843cf59ffffffff-2022-05,4
843cf59ffffffff-2022-07,2
843cf59ffffffff-2022-08,1
843cf59ffffffff-2022-10,2
843cf5bffffffff-2022-05,1
843cf5dffffffff-2019-10,1
843cf5dffffffff-2019-12,1
843cf5dffffffff-2020-01,1
843cf5dffffffff-2020-02,1
843cf5dffffffff-2020-12,1
843cf5dffffffff-2021-01,1
843cf5dffffffff-2021-07,1
843cf5dffffffff-2021-11,1
843cf5dffffffff-2021-12,1
843cf5dffffffff-2022-03,1
843cf5dffffffff-2022-11,1
843cf61ffffffff-2016-02,1
843cf61ffffffff-2016-07,1
843cf61ffffffff-2016-09,2
843cf61ffffffff-2016-10,1
843cf61ffffffff-2016-11,1
843cf61ffffffff-2016-12,1
843cf61ffffffff-2017-03,1
843cf61ffffffff-2017-08,2
843cf61ffffffff-2017-10,1
843cf61ffffffff-2017-11,6
843cf61ffffffff-2017-12,2
843cf61ffffffff-2018-08,4
843cf61ffffffff-2018-09,1
843cf61ffffffff-2018-11,2
843cf61ffffffff-2018-12,1
843cf61ffffffff-2019-02,1
843cf61ffffffff-2019-08,4
843cf61ffffffff-2019-10,1
843cf61ffffffff-2019-12,1
843cf61ffffffff-2020-01,1
843cf61ffffffff-2020-02,3
843cf61ffffffff-2020-08,1
843cf61ffffffff-2020-10,2
843cf61ffffffff-2020-11,2
843cf61ffffffff-2020-12,1
843cf61ffffffff-2021-01,3
843cf61ffffffff-2021-02,2
843cf61ffffffff-2021-03,3
843cf61ffffffff-2021-04,1
843cf61ffffffff-2021-05,3
843cf61ffffffff-2021-06,3
843cf61ffffffff-2021-07,9
843cf61ffffffff-2021-08,8
843cf61ffffffff-2021-10,9
843cf61ffffffff-2021-12,6
843cf61ffffffff-2022-01,3
843cf61ffffffff-2022-02,7
843cf61ffffffff-2022-03,8
843cf61ffffffff-2022-04,5
843cf61ffffffff-2022-05,13
843cf61ffffffff-2022-08,2
843cf61ffffffff-2022-12,2
843cf61ffffffff-2023-01,3
843cf61ffffffff-2023-02,8
843cf61ffffffff-2023-03,1
843cf61ffffffff-2023-04,5
843cf61ffffffff-2023-05,2
843cf61ffffffff-2023-06,1
843cf61ffffffff-2023-08,2
843cf61ffffffff-2023-10,3
843cf61ffffffff-2023-11,9
843cf63ffffffff-2014-02,1
843cf63ffffffff-2017-06,1
843cf63ffffffff-2017-10,1
843cf63ffffffff-2018-02,1
843cf63ffffffff-2019-04,3
843cf63ffffffff-2019-09,1
843cf63ffffffff-2019-12,1
843cf63ffffffff-2020-01,1
843cf63ffffffff-2020-10,4
843cf63ffffffff-2020-12,1
843cf63ffffffff-2021-03,2
843cf63ffffffff-2021-04,1
843cf63ffffffff-2021-08,1
843cf63ffffffff-2022-02,1
843cf63ffffffff-2022-06,2
843cf63ffffffff-2022-11,1
843cf63ffffffff-2023-01,1
843cf63ffffffff-2023-02,1
843cf63ffffffff-2023-04,1
843cf63ffffffff-2023-09,1
843cf65ffffffff-2013-11,1
843cf65ffffffff-2016-05,1
843cf65ffffffff-2017-05,1
843cf65ffffffff-2017-11,1
843cf65ffffffff-2018-01,1
843cf65ffffffff-2018-03,1
843cf65ffffffff-2018-08,1
843cf65ffffffff-2018-11,6
843cf65ffffffff-2019-01,1
843cf65ffffffff-2019-02,2
843cf65ffffffff-2019-10,4
843cf65ffffffff-2019-11,5
843cf65ffffffff-2019-12,1
843cf65ffffffff-2020-01,5
843cf65ffffffff-2020-02,8
843cf65ffffffff-2020-03,1
843cf65ffffffff-2020-06,1
843cf65ffffffff-2020-07,1
843cf65ffffffff-2020-09,4
843cf65ffffffff-2020-10,3
843cf65ffffffff-2020-11,6
843cf65ffffffff-2020-12,2
843cf65ffffffff-2021-01,1
843cf65ffffffff-2021-02,6
843cf65ffffffff-2021-03,2
843cf65ffffffff-2021-05,1
843cf65ffffffff-2021-09,2
843cf65ffffffff-2021-10,3
843cf65ffffffff-2021-11,2
843cf65ffffffff-2022-06,1
843cf65ffffffff-2022-10,1
843cf67ffffffff-2014-01,2
843cf67ffffffff-2016-01,2
843cf67ffffffff-2016-06,2
843cf67ffffffff-2017-05,4
843cf67ffffffff-2017-12,1
843cf67ffffffff-2020-01,2
843cf67ffffffff-2020-02,1
843cf67ffffffff-2020-03,2
843cf67ffffffff-2020-04,2
843cf67ffffffff-2020-05,1
843cf67ffffffff-2020-08,1
843cf67ffffffff-2020-09,5
843cf67ffffffff-2020-10,10
843cf67ffffffff-2020-11,3
843cf67ffffffff-2020-12,3
843cf67ffffffff-2021-02,3
843cf67ffffffff-2021-05,1
843cf67ffffffff-2021-06,1
843cf67ffffffff-2021-07,2
843cf67ffffffff-2021-08,2
843cf67ffffffff-2021-09,5
843cf67ffffffff-2021-10,5
843cf67ffffffff-2021-11,1
843cf67ffffffff-2021-12,12
843cf67ffffffff-2022-01,6
843cf67ffffffff-2022-02,4
843cf67ffffffff-2022-03,3
843cf67ffffffff-2022-05,1
843cf67ffffffff-2022-06,1
843cf67ffffffff-2022-07,6
843cf67ffffffff-2022-08,6
843cf67ffffffff-2022-09,4
843cf67ffffffff-2022-12,3
843cf67ffffffff-2023-01,4
843cf67ffffffff-2023-02,11
843cf67ffffffff-2023-03,6
843cf67ffffffff-2023-04,3
843cf67ffffffff-2023-05,2
843cf67ffffffff-2023-06,9
843cf67ffffffff-2023-07,2
843cf67ffffffff-2023-08,6
843cf67ffffffff-2023-09,8
843cf67ffffffff-2023-10,1
843cf67ffffffff-2023-11,4
843cf69ffffffff-2014-12,1
843cf69ffffffff-2015-01,2
843cf69ffffffff-2015-02,2
843cf69ffffffff-2016-02,5
843cf69ffffffff-2016-03,1
843cf69ffffffff-2017-01,1
843cf69ffffffff-2017-03,3
843cf69ffffffff-2017-04,3
843cf69ffffffff-2017-05,1
843cf69ffffffff-2017-08,1
843cf69ffffffff-2017-12,2
843cf69ffffffff-2018-01,3
843cf69ffffffff-2018-02,5
843cf69ffffffff-2018-03,2
843cf69ffffffff-2018-06,2
843cf69ffffffff-2018-09,1
843cf69ffffffff-2018-10,1
843cf69ffffffff-2018-12,1
843cf69ffffffff-2019-01,1
843cf69ffffffff-2019-02,2
843cf69ffffffff-2019-04,1
843cf69ffffffff-2019-08,2
843cf69ffffffff-2020-02,3
843cf69ffffffff-2020-10,4
843cf69ffffffff-2020-12,1
843cf69ffffffff-2021-02,6
843cf69ffffffff-2021-03,2
843cf69ffffffff-2021-04,1
843cf69ffffffff-2021-06,2
843cf69ffffffff-2021-11,1
843cf69ffffffff-2021-12,1
843cf69ffffffff-2022-01,8
843cf69ffffffff-2022-03,4
843cf69ffffffff-2022-05,1
843cf69ffffffff-2022-06,1
843cf69ffffffff-2022-10,2
843cf69ffffffff-2023-01,7
843cf69ffffffff-2023-02,2
843cf69ffffffff-2023-03,1
843cf69ffffffff-2023-04,2
843cf69ffffffff-2023-05,5
843cf69ffffffff-2023-06,2
843cf69ffffffff-2023-07,6
843cf69ffffffff-2023-08,4
843cf69ffffffff-2023-09,20
843cf69ffffffff-2023-10,33
843cf69ffffffff-2023-11,13
843cf6bffffffff-2013-12,1
843cf6bffffffff-2014-02,1
843cf6bffffffff-2017-12,1
843cf6bffffffff-2019-12,1
843cf6bffffffff-2020-08,1
843cf6bffffffff-2021-01,1
843cf6bffffffff-2021-07,2
843cf6bffffffff-2021-10,1
843cf6bffffffff-2021-12,2
843cf6bffffffff-2022-02,2
843cf6bffffffff-2022-03,10
843cf6bffffffff-2022-04,5
843cf6bffffffff-2022-05,2
843cf6bffffffff-2022-06,7
843cf6bffffffff-2022-08,1
843cf6bffffffff-2022-11,2
843cf6bffffffff-2023-04,2
843cf6bffffffff-2023-05,5
843cf6bffffffff-2023-06,5
843cf6bffffffff-2023-07,1
843cf6bffffffff-2023-08,1
843cf6bffffffff-2023-09,1
843cf6bffffffff-2023-10,3
843cf6dffffffff-2014-09,1
843cf6dffffffff-2016-05,2
843cf6dffffffff-2019-10,1
843cf6dffffffff-2020-09,1
843cf6dffffffff-2021-02,3
843cf6dffffffff-2021-05,1
843cf6dffffffff-2021-08,1
843cf6dffffffff-2021-11,1
843cf6dffffffff-2022-08,1
843cf6dffffffff-2022-12,3
843cf6dffffffff-2023-02,5
843cf6dffffffff-2023-05,4
843cf6dffffffff-2023-10,1
843cf6dffffffff-2023-11,2
843d101ffffffff-2017-06,1
843d101ffffffff-2018-01,1
843d101ffffffff-2018-10,1
843d101ffffffff-2018-11,2
843d101ffffffff-2019-01,2
843d101ffffffff-2019-02,5
843d101ffffffff-2019-04,5
843d101ffffffff-2019-06,6
843d101ffffffff-2019-08,3
843d101ffffffff-2019-10,2
843d101ffffffff-2019-11,1
843d101ffffffff-2019-12,2
843d101ffffffff-2020-02,1
843d101ffffffff-2020-03,1
843d101ffffffff-2020-04,1
843d101ffffffff-2020-05,1
843d101ffffffff-2020-06,1
843d101ffffffff-2020-09,1
843d101ffffffff-2021-03,1
843d101ffffffff-2022-03,1
843d101ffffffff-2022-06,1
843d101ffffffff-2022-09,2
843d101ffffffff-2023-06,2
843d101ffffffff-2023-10,1
843d107ffffffff-2014-01,2
843d107ffffffff-2014-02,6
843d107ffffffff-2014-05,1
843d107ffffffff-2014-07,1
843d107ffffffff-2014-12,1
843d107ffffffff-2015-01,8
843d107ffffffff-2015-02,2
843d107ffffffff-2015-03,1
843d107ffffffff-2015-04,3
843d107ffffffff-2015-05,1
843d107ffffffff-2015-07,8
843d107ffffffff-2015-08,3
843d107ffffffff-2015-10,2
843d107ffffffff-2015-11,12
843d107ffffffff-2015-12,5
843d107ffffffff-2016-01,13
843d107ffffffff-2016-02,19
843d107ffffffff-2016-03,3
843d107ffffffff-2016-04,2
843d107ffffffff-2016-05,4
843d107ffffffff-2016-06,2
843d107ffffffff-2016-08,1
843d107ffffffff-2016-10,1
843d107ffffffff-2016-11,5
843d107ffffffff-2016-12,2
843d107ffffffff-2017-01,6
843d107ffffffff-2017-02,16
843d107ffffffff-2017-03,16
843d107ffffffff-2017-04,6
843d107ffffffff-2017-05,5
843d107ffffffff-2017-06,10
843d107ffffffff-2017-07,3
843d107ffffffff-2017-08,2
843d107ffffffff-2017-10,5
843d107ffffffff-2017-11,3
843d107ffffffff-2017-12,3
843d107ffffffff-2018-01,6
843d107ffffffff-2018-02,12
843d107ffffffff-2018-03,14
843d107ffffffff-2018-04,7
843d107ffffffff-2018-05,3
843d107ffffffff-2018-06,3
843d107ffffffff-2018-07,4
843d107ffffffff-2018-11,10
843d107ffffffff-2018-12,1
843d107ffffffff-2019-01,12
843d107ffffffff-2019-02,25
843d107ffffffff-2019-03,14
843d107ffffffff-2019-04,8
843d107ffffffff-2019-05,6
843d107ffffffff-2019-07,1
843d107ffffffff-2019-10,3
843d107ffffffff-2019-11,20
843d107ffffffff-2019-12,5
843d107ffffffff-2020-01,28
843d107ffffffff-2020-02,59
843d107ffffffff-2020-03,23
843d107ffffffff-2020-04,14
843d107ffffffff-2020-05,10
843d107ffffffff-2020-06,1
843d107ffffffff-2020-07,2
843d107ffffffff-2020-09,3
843d107ffffffff-2020-10,1
843d107ffffffff-2020-11,1
843d107ffffffff-2020-12,3
843d107ffffffff-2021-01,13
843d107ffffffff-2021-02,12
843d107ffffffff-2021-03,13
843d107ffffffff-2021-04,2
843d107ffffffff-2021-06,2
843d107ffffffff-2021-07,3
843d107ffffffff-2021-08,2
843d107ffffffff-2021-11,6
843d107ffffffff-2021-12,12
843d107ffffffff-2022-01,5
843d107ffffffff-2022-02,57
843d107ffffffff-2022-03,8
843d107ffffffff-2022-04,6
843d107ffffffff-2022-05,14
843d107ffffffff-2022-06,2
843d107ffffffff-2022-07,3
843d107ffffffff-2022-09,6
843d107ffffffff-2022-10,8
843d107ffffffff-2022-11,14
843d107ffffffff-2022-12,14
843d107ffffffff-2023-01,12
843d107ffffffff-2023-02,31
843d107ffffffff-2023-03,40
843d107ffffffff-2023-04,11
843d107ffffffff-2023-05,3
843d107ffffffff-2023-06,5
843d107ffffffff-2023-07,27
843d107ffffffff-2023-08,17
843d107ffffffff-2023-09,5
843d107ffffffff-2023-10,20
843d107ffffffff-2023-11,71
843d10dffffffff-2020-01,2
843d129ffffffff-2023-09,1
843d131ffffffff-2014-04,1
843d131ffffffff-2016-10,2
843d131ffffffff-2017-03,3
843d131ffffffff-2018-01,1
843d131ffffffff-2018-06,1
843d131ffffffff-2019-11,1
843d131ffffffff-2020-02,1
843d131ffffffff-2020-12,3
843d131ffffffff-2021-06,1
843d131ffffffff-2021-07,1
843d131ffffffff-2021-11,1
843d131ffffffff-2022-05,7
843d131ffffffff-2022-12,1
843d131ffffffff-2023-02,1
843d135ffffffff-2015-02,2
843d135ffffffff-2016-12,3
843d135ffffffff-2017-04,1
843d135ffffffff-2017-12,1
843d135ffffffff-2018-01,3
843d135ffffffff-2018-02,1
843d135ffffffff-2018-11,1
843d135ffffffff-2019-04,5
843d135ffffffff-2019-06,1
843d135ffffffff-2019-12,2
843d135ffffffff-2020-03,1
843d135ffffffff-2020-09,2
843d135ffffffff-2020-11,3
843d135ffffffff-2021-02,5
843d135ffffffff-2021-04,3
843d135ffffffff-2021-06,1
843d135ffffffff-2022-01,1
843d135ffffffff-2022-04,6
843d135ffffffff-2022-09,2
843d135ffffffff-2022-10,4
843d135ffffffff-2022-12,6
843d135ffffffff-2023-01,1
843d135ffffffff-2023-04,1
843d135ffffffff-2023-09,9
843d137ffffffff-2012-01,1
843d137ffffffff-2012-03,1
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,5
843d137ffffffff-2013-12,1
843d137ffffffff-2014-04,1
843d137ffffffff-2014-05,1
843d137ffffffff-2014-11,2
843d137ffffffff-2015-02,3
843d137ffffffff-2016-02,17
843d137ffffffff-2016-04,5
843d137ffffffff-2016-05,2
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,2
843d137ffffffff-2016-12,2
843d137ffffffff-2017-01,5
843d137ffffffff-2017-02,4
843d137ffffffff-2017-03,13
843d137ffffffff-2017-04,12
843d137ffffffff-2017-05,15
843d137ffffffff-2017-06,4
843d137ffffffff-2018-01,6
843d137ffffffff-2018-02,4
843d137ffffffff-2018-03,3
843d137ffffffff-2018-05,18
843d137ffffffff-2018-06,9
843d137ffffffff-2018-07,5
843d137ffffffff-2018-08,2
843d137ffffffff-2018-11,2
843d137ffffffff-2018-12,1
843d137ffffffff-2019-01,2
843d137ffffffff-2019-02,4
843d137ffffffff-2019-03,15
843d137ffffffff-2019-04,4
843d137ffffffff-2019-05,20
843d137ffffffff-2019-06,3
843d137ffffffff-2019-07,5
843d137ffffffff-2019-11,2
843d137ffffffff-2019-12,6
843d137ffffffff-2020-01,8
843d137ffffffff-2020-02,6
843d137ffffffff-2020-04,1
843d137ffffffff-2020-11,1
843d137ffffffff-2020-12,4
843d137ffffffff-2021-01,1
843d137ffffffff-2021-02,17
843d137ffffffff-2021-03,3
843d137ffffffff-2021-04,4
843d137ffffffff-2021-08,1
843d137ffffffff-2021-09,1
843d137ffffffff-2021-10,4
843d137ffffffff-2021-11,5
843d137ffffffff-2021-12,1
843d137ffffffff-2022-01,2
843d137ffffffff-2022-02,5
843d137ffffffff-2022-03,22
843d137ffffffff-2022-04,11
843d137ffffffff-2022-05,6
843d137ffffffff-2022-06,3
843d137ffffffff-2022-09,1
843d137ffffffff-2022-10,5
843d137ffffffff-2022-11,3
843d137ffffffff-2022-12,2
843d137ffffffff-2023-01,5
843d137ffffffff-2023-02,29
843d137ffffffff-2023-03,16
843d137ffffffff-2023-04,6
843d137ffffffff-2023-05,3
843d137ffffffff-2023-06,44
843d137ffffffff-2023-09,37
843d137ffffffff-2023-10,2
843d137ffffffff-2023-11,8
843d139ffffffff-2016-04,1
843d139ffffffff-2017-09,1
843d139ffffffff-2019-01,1
843d139ffffffff-2019-09,1
843d139ffffffff-2019-10,1
843d139ffffffff-2020-06,1
843d139ffffffff-2020-11,2
843d139ffffffff-2020-12,1
843d139ffffffff-2021-01,1
843d139ffffffff-2021-04,1
843d139ffffffff-2021-07,2
843d139ffffffff-2022-03,2
843d139ffffffff-2022-05,4
843d139ffffffff-2022-10,1
843d139ffffffff-2022-11,1
843d139ffffffff-2022-12,2
843d139ffffffff-2023-02,1
843d139ffffffff-2023-04,5
843d139ffffffff-2023-05,3
843d139ffffffff-2023-07,2
843d139ffffffff-2023-10,2
843d13dffffffff-2014-03,3
843d13dffffffff-2015-02,2
843d13dffffffff-2015-03,1
843d13dffffffff-2015-04,1
843d13dffffffff-2015-11,2
843d13dffffffff-2016-01,1
843d13dffffffff-2016-12,2
843d13dffffffff-2017-02,3
843d13dffffffff-2017-03,5
843d13dffffffff-2017-05,2
843d13dffffffff-2017-11,1
843d13dffffffff-2018-02,1
843d13dffffffff-2018-03,4
843d13dffffffff-2018-04,1
843d13dffffffff-2018-05,2
843d13dffffffff-2018-07,1
843d13dffffffff-2018-11,5
843d13dffffffff-2019-02,2
843d13dffffffff-2019-03,3
843d13dffffffff-2019-04,6
843d13dffffffff-2019-05,3
843d13dffffffff-2019-06,2
843d13dffffffff-2019-11,2
843d13dffffffff-2019-12,3
843d13dffffffff-2020-01,10
843d13dffffffff-2020-02,1
843d13dffffffff-2020-03,1
843d13dffffffff-2020-06,1
843d13dffffffff-2020-08,4
843d13dffffffff-2020-09,13
843d13dffffffff-2020-10,4
843d13dffffffff-2020-11,13
843d13dffffffff-2020-12,2
843d13dffffffff-2021-01,3
843d13dffffffff-2021-02,3
843d13dffffffff-2021-03,6
843d13dffffffff-2021-04,2
843d13dffffffff-2021-07,1
843d13dffffffff-2021-10,2
843d13dffffffff-2021-12,1
843d13dffffffff-2022-01,8
843d13dffffffff-2022-02,4
843d13dffffffff-2022-03,5
843d13dffffffff-2022-05,2
843d13dffffffff-2022-06,2
843d13dffffffff-2022-10,21
843d13dffffffff-2022-11,4
843d13dffffffff-2022-12,7
843d13dffffffff-2023-01,6
843d13dffffffff-2023-02,10
843d13dffffffff-2023-03,6
843d13dffffffff-2023-04,2
843d13dffffffff-2023-06,1
843d13dffffffff-2023-09,1
843d13dffffffff-2023-10,3
843d13dffffffff-2023-11,3
843d145ffffffff-2013-01,1
843d147ffffffff-2016-05,1
843d147ffffffff-2017-06,1
843d147ffffffff-2019-09,2
843d147ffffffff-2019-10,3
843d147ffffffff-2020-02,2
843d147ffffffff-2023-02,1
843d805ffffffff-2023-08,1
843d80bffffffff-2020-03,2
843d80bffffffff-2021-12,1
843d80bffffffff-2023-04,1
843d80dffffffff-2022-04,2
843d82dffffffff-2022-09,1
843d82dffffffff-2023-04,1
843d839ffffffff-2016-05,1
843d839ffffffff-2019-02,1
843d839ffffffff-2019-03,2
843d839ffffffff-2019-10,1
843d839ffffffff-2021-11,1
843d839ffffffff-2022-10,1
843d845ffffffff-2013-03,1
843d845ffffffff-2015-02,3
843d845ffffffff-2015-05,1
843d845ffffffff-2016-02,7
843d845ffffffff-2016-06,1
843d845ffffffff-2017-02,1
843d845ffffffff-2017-06,1
843d845ffffffff-2018-03,4
843d845ffffffff-2018-04,2
843d845ffffffff-2018-05,2
843d845ffffffff-2019-02,1
843d845ffffffff-2019-03,1
843d845ffffffff-2019-06,1
843d845ffffffff-2019-11,2
843d845ffffffff-2019-12,2
843d845ffffffff-2020-01,1
843d845ffffffff-2020-02,2
843d845ffffffff-2020-10,3
843d845ffffffff-2021-10,1
843d845ffffffff-2022-02,1
843d845ffffffff-2022-04,2
843d845ffffffff-2022-05,3
843d845ffffffff-2022-06,4
843d845ffffffff-2022-12,1
843d845ffffffff-2023-02,3
843d845ffffffff-2023-03,2
843d845ffffffff-2023-04,1
843d845ffffffff-2023-05,3
843d845ffffffff-2023-10,7
843d845ffffffff-2023-11,2
843d847ffffffff-2022-04,17
843d853ffffffff-2016-12,1
843d853ffffffff-2018-11,1
843d859ffffffff-2014-02,1
843d859ffffffff-2016-06,1
843d86bffffffff-2019-11,5
843d86bffffffff-2022-04,4
843d86bffffffff-2022-05,3
843d8a1ffffffff-2020-11,1
843d8abffffffff-2020-11,1
843d8abffffffff-2022-05,1
843d8b1ffffffff-2016-07,1
843d8b9ffffffff-2023-07,2
843d907ffffffff-2018-06,2
843d907ffffffff-2019-02,1
843d907ffffffff-2020-11,3
843d915ffffffff-2012-02,1
843d915ffffffff-2014-02,1
843d915ffffffff-2014-06,1
843d915ffffffff-2016-06,1
843d915ffffffff-2017-02,1
843d915ffffffff-2017-03,1
843d915ffffffff-2017-05,2
843d915ffffffff-2020-03,2
843d915ffffffff-2021-01,1
843d915ffffffff-2021-02,1
843d915ffffffff-2021-04,1
843d915ffffffff-2021-07,1
843d915ffffffff-2021-08,2
843d915ffffffff-2021-09,3
843d915ffffffff-2021-11,1
843d915ffffffff-2022-02,2
843d915ffffffff-2023-01,2
843d917ffffffff-2023-03,1
843d917ffffffff-2023-05,1
843d917ffffffff-2023-06,1
843d91dffffffff-2015-05,2
843d91dffffffff-2015-09,1
843d91dffffffff-2023-03,1
843d921ffffffff-2023-01,2
843d921ffffffff-2023-05,1
843d923ffffffff-2020-02,2
843d923ffffffff-2021-01,1
843d923ffffffff-2023-05,1
843d923ffffffff-2023-07,1
843d927ffffffff-2020-02,1
843d929ffffffff-2015-07,1
843d929ffffffff-2015-08,1
843d929ffffffff-2017-01,1
843d929ffffffff-2021-10,6
843d933ffffffff-2019-06,1
843d93bffffffff-2022-01,11
843d93bffffffff-2023-09,1
843d93dffffffff-2018-03,2
843d93dffffffff-2018-04,7
843d93dffffffff-2018-12,1
843d93dffffffff-2019-04,1
843d93dffffffff-2019-05,1
843d93dffffffff-2019-12,1
843d959ffffffff-2022-05,2
843d967ffffffff-2015-03,1
843d967ffffffff-2021-12,1
843d983ffffffff-2015-01,1
843d983ffffffff-2015-02,1
843d983ffffffff-2016-06,2
843d983ffffffff-2017-03,1
843d983ffffffff-2017-09,1
843d983ffffffff-2017-12,1
843d983ffffffff-2019-02,2
843d983ffffffff-2019-06,3
843d983ffffffff-2020-02,1
843d983ffffffff-2020-03,1
843d983ffffffff-2021-02,5
843d983ffffffff-2021-06,2
843d983ffffffff-2022-03,2
843d983ffffffff-2022-04,1
843d983ffffffff-2022-06,1
843d983ffffffff-2023-02,1
843d983ffffffff-2023-05,8
843d983ffffffff-2023-06,4
843d987ffffffff-2020-11,1
843d987ffffffff-2021-01,3
843d987ffffffff-2021-02,1
843d987ffffffff-2021-03,1
843d987ffffffff-2021-11,2
843d987ffffffff-2022-01,6
843d987ffffffff-2022-03,2
843d987ffffffff-2022-05,3
843d987ffffffff-2022-06,1
843d987ffffffff-2022-10,1
843d987ffffffff-2023-02,3
843d987ffffffff-2023-03,6
843d987ffffffff-2023-04,9
843d987ffffffff-2023-10,1
843d98bffffffff-2018-12,1
843d98dffffffff-2018-04,1
843d98dffffffff-2020-02,8
843d98dffffffff-2021-01,7
843d98dffffffff-2021-02,1
843d98dffffffff-2021-09,1
843d98dffffffff-2021-11,2
843d98dffffffff-2021-12,1
843d98dffffffff-2022-01,1
843d98dffffffff-2022-04,8
843d98dffffffff-2022-11,18
843d98dffffffff-2023-01,6
843d98dffffffff-2023-06,1
843d991ffffffff-2022-01,1
843d993ffffffff-2013-04,1
843d993ffffffff-2014-01,1
843d993ffffffff-2014-12,2
843d993ffffffff-2015-03,1
843d993ffffffff-2015-05,1
843d993ffffffff-2017-02,1
843d993ffffffff-2017-04,1
843d993ffffffff-2017-10,4
843d993ffffffff-2018-01,1
843d993ffffffff-2018-10,1
843d993ffffffff-2019-03,1
843d993ffffffff-2019-04,3
843d993ffffffff-2019-05,1
843d993ffffffff-2019-06,2
843d993ffffffff-2019-11,1
843d993ffffffff-2020-03,1
843d993ffffffff-2020-11,1
843d993ffffffff-2021-04,2
843d993ffffffff-2021-06,2
843d993ffffffff-2021-12,1
843d993ffffffff-2022-01,2
843d993ffffffff-2022-02,1
843d993ffffffff-2022-04,3
843d993ffffffff-2022-05,12
843d993ffffffff-2023-01,1
843d993ffffffff-2023-02,3
843d993ffffffff-2023-03,3
843d993ffffffff-2023-04,3
843d993ffffffff-2023-06,1
843d993ffffffff-2023-11,1
843d997ffffffff-2017-01,2
843d997ffffffff-2018-10,3
843d997ffffffff-2020-11,1
843d997ffffffff-2021-11,1
843d997ffffffff-2022-01,1
843d997ffffffff-2022-06,1
843d997ffffffff-2022-12,1
843d999ffffffff-2022-09,1
843d9a5ffffffff-2019-05,1
843d9a5ffffffff-2021-01,1
843d9a5ffffffff-2023-10,1
843d9a7ffffffff-2022-01,1
843d9a7ffffffff-2022-05,1
843d9a7ffffffff-2023-10,1
843d9abffffffff-2023-04,1
843d9adffffffff-2023-11,2
843d9b1ffffffff-2016-10,1
843d9b1ffffffff-2023-02,7
843d9b7ffffffff-2014-02,1
843d9b7ffffffff-2016-01,1
843d9b7ffffffff-2017-03,6
843d9b7ffffffff-2017-04,1
843d9b7ffffffff-2017-08,1
843d9b7ffffffff-2018-03,1
843d9b7ffffffff-2018-06,2
843d9b7ffffffff-2019-01,1
843d9b7ffffffff-2019-02,1
843d9b7ffffffff-2019-03,1
843d9b7ffffffff-2019-09,1
843d9b7ffffffff-2020-03,1
843d9b7ffffffff-2021-01,3
843d9b7ffffffff-2021-02,13
843d9b7ffffffff-2021-03,5
843d9b7ffffffff-2021-04,3
843d9b7ffffffff-2021-05,1
843d9b7ffffffff-2021-06,3
843d9b7ffffffff-2021-07,1
843d9b7ffffffff-2021-08,2
843d9b7ffffffff-2021-11,10
843d9b7ffffffff-2021-12,8
843d9b7ffffffff-2022-02,13
843d9b7ffffffff-2022-03,9
843d9b7ffffffff-2022-04,4
843d9b7ffffffff-2022-05,5
843d9b7ffffffff-2022-06,2
843d9b7ffffffff-2022-11,3
843d9b7ffffffff-2022-12,4
843d9b7ffffffff-2023-01,2
843d9b7ffffffff-2023-02,32
843d9b7ffffffff-2023-03,3
843d9b7ffffffff-2023-04,1
843d9b7ffffffff-2023-05,4
843d9b7ffffffff-2023-06,14
843d9b7ffffffff-2023-11,2
843d9b9ffffffff-2014-05,2
843d9b9ffffffff-2014-11,1
843d9b9ffffffff-2016-02,1
843d9b9ffffffff-2016-03,2
843d9b9ffffffff-2016-10,2
843d9b9ffffffff-2017-02,1
843d9b9ffffffff-2017-04,1
843d9b9ffffffff-2018-02,2
843d9b9ffffffff-2018-04,2
843d9b9ffffffff-2019-02,2
843d9b9ffffffff-2019-03,1
843d9b9ffffffff-2019-10,1
843d9b9ffffffff-2020-11,1
843d9b9ffffffff-2021-02,3
843d9b9ffffffff-2021-03,1
843d9b9ffffffff-2021-06,3
843d9b9ffffffff-2021-07,1
843d9b9ffffffff-2021-11,2
843d9b9ffffffff-2021-12,2
