index,n
84541bdffffffff-2019-10,1
84541bdffffffff-2019-11,3
84541bdffffffff-2019-12,4
84541bdffffffff-2020-01,16
84541bdffffffff-2020-02,2
84541bdffffffff-2020-12,1
84541bdffffffff-2021-09,4
84541bdffffffff-2021-10,2
84541bdffffffff-2021-11,4
84541bdffffffff-2022-01,8
84541bdffffffff-2022-02,2
84541bdffffffff-2022-03,4
84541bdffffffff-2022-04,1
84541bdffffffff-2022-11,7
84541bdffffffff-2022-12,17
84541bdffffffff-2023-01,4
84541bdffffffff-2023-02,18
84541bdffffffff-2023-03,2
84541bdffffffff-2023-07,2
84541bdffffffff-2023-08,1
84541bdffffffff-2023-10,2
84541bdffffffff-2023-11,14
84541e5ffffffff-2018-11,4
84541e5ffffffff-2018-12,3
84541e5ffffffff-2020-01,6
84541e5ffffffff-2020-12,2
84541e5ffffffff-2022-11,1
84541e5ffffffff-2023-01,5
84541e5ffffffff-2023-02,5
84541e5ffffffff-2023-03,4
84541e5ffffffff-2023-10,2
84541e7ffffffff-2014-01,2
84541e7ffffffff-2019-01,1
84541e7ffffffff-2020-12,1
84541e7ffffffff-2023-01,3
84541e7ffffffff-2023-02,2
84542a9ffffffff-2018-04,3
84542adffffffff-2018-04,1
845440dffffffff-2014-10,1
845440dffffffff-2015-04,1
845440dffffffff-2017-12,1
845440dffffffff-2018-02,1
845440dffffffff-2018-04,1
845440dffffffff-2018-05,5
845440dffffffff-2018-06,3
845440dffffffff-2018-07,2
845440dffffffff-2018-09,1
845440dffffffff-2018-10,3
845440dffffffff-2018-11,5
845440dffffffff-2018-12,3
845440dffffffff-2019-01,5
845440dffffffff-2019-10,1
845440dffffffff-2022-11,1
845440dffffffff-2023-03,1
845440dffffffff-2023-04,5
845440dffffffff-2023-11,1
8454443ffffffff-2018-05,1
8454443ffffffff-2018-06,5
8454443ffffffff-2018-10,8
8454443ffffffff-2019-01,2
8454447ffffffff-2016-04,1
8454447ffffffff-2017-07,1
8454447ffffffff-2018-06,6
8454447ffffffff-2018-10,2
845449bffffffff-2022-05,1
845449bffffffff-2023-05,2
84544d3ffffffff-2012-12,3
8454533ffffffff-2022-06,1
84545ebffffffff-2022-06,2
8454633ffffffff-2018-10,1
845463bffffffff-2018-10,2
8454a93ffffffff-2012-03,7
8454a93ffffffff-2012-04,8
8454a93ffffffff-2012-10,4
8454a93ffffffff-2012-11,4
8454a93ffffffff-2013-01,2
8454a93ffffffff-2013-02,3
8454a93ffffffff-2013-12,5
8454a93ffffffff-2014-01,6
8454a93ffffffff-2014-04,7
8454a93ffffffff-2015-10,1
8454a93ffffffff-2015-11,1
8454a93ffffffff-2015-12,6
8454a93ffffffff-2016-03,3
8454a93ffffffff-2016-05,1
8454a93ffffffff-2016-07,1
8454a93ffffffff-2016-11,63
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,5
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-03,2
8454a93ffffffff-2017-05,1
8454a93ffffffff-2017-12,1
8454a93ffffffff-2018-01,9
8454a93ffffffff-2018-02,12
8454a93ffffffff-2018-04,1
8454a93ffffffff-2018-05,4
8454a93ffffffff-2018-06,2
8454a93ffffffff-2018-07,6
8454a93ffffffff-2018-11,20
8454a93ffffffff-2018-12,17
8454a93ffffffff-2019-01,17
8454a93ffffffff-2019-02,10
8454a93ffffffff-2019-03,13
8454a93ffffffff-2019-06,2
8454a93ffffffff-2019-10,4
8454a93ffffffff-2019-11,19
8454a93ffffffff-2019-12,17
8454a93ffffffff-2020-01,25
8454a93ffffffff-2020-02,5
8454a93ffffffff-2020-03,3
8454a93ffffffff-2020-05,2
8454a93ffffffff-2020-10,6
8454a93ffffffff-2020-12,1
8454a93ffffffff-2021-01,1
8454a93ffffffff-2021-05,6
8454a93ffffffff-2021-09,2
8454a93ffffffff-2021-10,6
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,3
8454a93ffffffff-2022-01,19
8454a93ffffffff-2022-02,10
8454a93ffffffff-2022-03,13
8454a93ffffffff-2022-04,18
8454a93ffffffff-2022-05,7
8454a93ffffffff-2022-10,6
8454a93ffffffff-2022-11,19
8454a93ffffffff-2022-12,18
8454a93ffffffff-2023-01,31
8454a93ffffffff-2023-02,32
8454a93ffffffff-2023-03,9
8454a93ffffffff-2023-04,3
8454a93ffffffff-2023-06,2
8454a93ffffffff-2023-07,8
8454a93ffffffff-2023-10,16
8454a93ffffffff-2023-11,7
8454a99ffffffff-2016-01,1
8454a99ffffffff-2016-10,1
8454a99ffffffff-2016-11,3
8454a99ffffffff-2017-03,1
8454a99ffffffff-2017-09,1
8454a99ffffffff-2018-01,4
8454a99ffffffff-2018-08,1
8454a99ffffffff-2018-12,1
8454a99ffffffff-2019-06,2
8454a99ffffffff-2019-12,1
8454a99ffffffff-2021-02,4
8454a99ffffffff-2022-10,2
8454a99ffffffff-2023-02,7
8454a99ffffffff-2023-07,1
8454a99ffffffff-2023-11,1
8454a9bffffffff-2012-02,1
8454a9bffffffff-2012-03,7
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-11,5
8454a9bffffffff-2012-12,1
8454a9bffffffff-2013-01,1
8454a9bffffffff-2013-02,3
8454a9bffffffff-2013-07,2
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2013-12,1
8454a9bffffffff-2014-01,7
8454a9bffffffff-2014-03,1
8454a9bffffffff-2014-04,3
8454a9bffffffff-2014-12,1
8454a9bffffffff-2015-01,2
8454a9bffffffff-2015-04,2
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2015-10,1
8454a9bffffffff-2015-11,6
8454a9bffffffff-2015-12,10
8454a9bffffffff-2016-03,6
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,33
8454a9bffffffff-2016-12,2
8454a9bffffffff-2017-01,2
8454a9bffffffff-2017-02,2
8454a9bffffffff-2017-03,5
8454a9bffffffff-2017-04,3
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,2
8454a9bffffffff-2018-01,8
8454a9bffffffff-2018-02,9
8454a9bffffffff-2018-03,3
8454a9bffffffff-2018-04,5
8454a9bffffffff-2018-05,2
8454a9bffffffff-2018-07,2
8454a9bffffffff-2018-08,1
8454a9bffffffff-2018-10,3
8454a9bffffffff-2018-11,26
8454a9bffffffff-2018-12,24
8454a9bffffffff-2019-01,22
8454a9bffffffff-2019-02,9
8454a9bffffffff-2019-03,1
8454a9bffffffff-2019-05,4
8454a9bffffffff-2019-06,5
8454a9bffffffff-2019-07,2
8454a9bffffffff-2019-08,3
8454a9bffffffff-2019-09,2
8454a9bffffffff-2019-10,8
8454a9bffffffff-2019-11,32
8454a9bffffffff-2019-12,19
8454a9bffffffff-2020-01,38
8454a9bffffffff-2020-02,15
8454a9bffffffff-2020-03,4
8454a9bffffffff-2020-12,2
8454a9bffffffff-2021-02,1
8454a9bffffffff-2021-05,2
8454a9bffffffff-2021-06,3
8454a9bffffffff-2021-07,9
8454a9bffffffff-2021-09,25
8454a9bffffffff-2021-10,10
8454a9bffffffff-2021-11,4
8454a9bffffffff-2021-12,1
8454a9bffffffff-2022-01,13
8454a9bffffffff-2022-02,8
8454a9bffffffff-2022-03,9
8454a9bffffffff-2022-04,6
8454a9bffffffff-2022-05,12
8454a9bffffffff-2022-06,13
8454a9bffffffff-2022-07,12
8454a9bffffffff-2022-08,1
8454a9bffffffff-2022-09,2
8454a9bffffffff-2022-10,3
8454a9bffffffff-2022-11,16
8454a9bffffffff-2022-12,41
8454a9bffffffff-2023-01,34
8454a9bffffffff-2023-02,40
8454a9bffffffff-2023-03,5
8454a9bffffffff-2023-04,3
8454a9bffffffff-2023-05,7
8454a9bffffffff-2023-06,7
8454a9bffffffff-2023-07,7
8454a9bffffffff-2023-08,4
8454a9bffffffff-2023-09,3
8454a9bffffffff-2023-10,6
8454a9bffffffff-2023-11,13
8454ac3ffffffff-2013-01,1
8454ac3ffffffff-2013-07,1
8454ac3ffffffff-2013-08,1
8454ac3ffffffff-2013-10,3
8454ac3ffffffff-2014-01,4
8454ac3ffffffff-2014-02,2
8454ac3ffffffff-2014-06,2
8454ac3ffffffff-2014-11,1
8454ac3ffffffff-2014-12,2
8454ac3ffffffff-2015-01,2
8454ac3ffffffff-2015-04,3
8454ac3ffffffff-2015-05,1
8454ac3ffffffff-2015-07,1
8454ac3ffffffff-2015-11,1
8454ac3ffffffff-2016-02,1
8454ac3ffffffff-2016-03,2
8454ac3ffffffff-2016-04,3
8454ac3ffffffff-2016-06,3
8454ac3ffffffff-2016-08,4
8454ac3ffffffff-2016-09,4
8454ac3ffffffff-2016-10,20
8454ac3ffffffff-2016-11,3
8454ac3ffffffff-2016-12,1
8454ac3ffffffff-2017-02,7
8454ac3ffffffff-2017-03,7
8454ac3ffffffff-2017-04,7
8454ac3ffffffff-2017-05,2
8454ac3ffffffff-2017-06,1
8454ac3ffffffff-2017-07,2
8454ac3ffffffff-2017-08,5
8454ac3ffffffff-2017-09,2
8454ac3ffffffff-2017-10,7
8454ac3ffffffff-2017-11,3
8454ac3ffffffff-2017-12,1
8454ac3ffffffff-2018-01,12
8454ac3ffffffff-2018-02,7
8454ac3ffffffff-2018-03,9
8454ac3ffffffff-2018-04,9
8454ac3ffffffff-2018-05,5
8454ac3ffffffff-2018-06,12
8454ac3ffffffff-2018-07,8
8454ac3ffffffff-2018-08,5
8454ac3ffffffff-2018-09,5
8454ac3ffffffff-2018-10,3
8454ac3ffffffff-2018-11,6
8454ac3ffffffff-2018-12,6
8454ac3ffffffff-2019-01,9
8454ac3ffffffff-2019-02,4
8454ac3ffffffff-2019-03,6
8454ac3ffffffff-2019-04,16
8454ac3ffffffff-2019-05,11
8454ac3ffffffff-2019-06,6
8454ac3ffffffff-2019-07,3
8454ac3ffffffff-2019-08,3
8454ac3ffffffff-2019-09,7
8454ac3ffffffff-2019-10,13
8454ac3ffffffff-2019-11,3
8454ac3ffffffff-2019-12,14
8454ac3ffffffff-2020-01,8
8454ac3ffffffff-2020-02,12
8454ac3ffffffff-2020-03,1
8454ac3ffffffff-2020-05,1
8454ac3ffffffff-2020-09,2
8454ac3ffffffff-2020-10,1
8454ac3ffffffff-2021-01,2
8454ac3ffffffff-2021-03,1
8454ac3ffffffff-2021-06,1
8454ac3ffffffff-2021-10,1
8454ac3ffffffff-2022-01,2
8454ac3ffffffff-2022-04,2
8454ac3ffffffff-2022-06,2
8454ac3ffffffff-2022-07,1
8454ac3ffffffff-2022-08,6
8454ac3ffffffff-2022-09,1
8454ac3ffffffff-2022-10,7
8454ac3ffffffff-2022-11,2
8454ac3ffffffff-2023-01,8
8454ac3ffffffff-2023-02,3
8454ac3ffffffff-2023-03,2
8454ac3ffffffff-2023-04,3
8454ac3ffffffff-2023-05,1
8454ac3ffffffff-2023-06,5
8454ac3ffffffff-2023-07,2
8454ac3ffffffff-2023-08,2
8454ac3ffffffff-2023-09,5
8454ac3ffffffff-2023-10,5
8454ac3ffffffff-2023-11,5
8454ad1ffffffff-2016-10,2
8454ad1ffffffff-2017-03,1
8454ad1ffffffff-2018-06,1
8454ad1ffffffff-2019-06,1
8454ad1ffffffff-2020-01,1
8454ad1ffffffff-2020-03,1
8454ad1ffffffff-2020-09,1
8454ad1ffffffff-2020-11,1
8454ad1ffffffff-2022-01,1
8454ad1ffffffff-2022-06,2
8454ad1ffffffff-2022-10,1
8454ad1ffffffff-2022-12,1
8454ad1ffffffff-2023-01,1
8454ad1ffffffff-2023-02,3
8454ad1ffffffff-2023-03,1
8454ad1ffffffff-2023-06,1
8454ad1ffffffff-2023-10,2
8454ad3ffffffff-2015-05,2
8454ad3ffffffff-2016-01,1
8454ad3ffffffff-2016-10,7
8454ad3ffffffff-2016-11,5
8454ad3ffffffff-2016-12,1
8454ad3ffffffff-2017-01,1
8454ad3ffffffff-2017-02,1
8454ad3ffffffff-2017-03,2
8454ad3ffffffff-2017-09,1
8454ad3ffffffff-2018-01,4
8454ad3ffffffff-2018-12,4
8454ad3ffffffff-2019-01,1
8454ad3ffffffff-2019-02,1
8454ad3ffffffff-2019-04,2
8454ad3ffffffff-2019-05,5
8454ad3ffffffff-2019-12,5
8454ad3ffffffff-2020-01,3
8454ad3ffffffff-2020-08,1
8454ad3ffffffff-2021-04,1
8454ad3ffffffff-2021-08,1
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2022-01,3
8454ad3ffffffff-2022-03,2
8454ad3ffffffff-2022-06,2
8454ad3ffffffff-2022-11,5
8454ad3ffffffff-2022-12,1
8454ad3ffffffff-2023-01,3
8454ad3ffffffff-2023-02,16
8454ad3ffffffff-2023-05,3
8454ad3ffffffff-2023-10,2
8454ad5ffffffff-2012-07,1
8454ad5ffffffff-2013-10,1
8454ad5ffffffff-2014-02,1
8454ad5ffffffff-2015-09,1
8454ad5ffffffff-2016-07,1
8454ad5ffffffff-2016-10,8
8454ad5ffffffff-2016-11,1
8454ad5ffffffff-2017-10,4
8454ad5ffffffff-2017-11,1
8454ad5ffffffff-2017-12,4
8454ad5ffffffff-2018-01,5
8454ad5ffffffff-2018-02,1
8454ad5ffffffff-2018-03,1
8454ad5ffffffff-2018-04,3
8454ad5ffffffff-2018-05,5
8454ad5ffffffff-2018-07,4
8454ad5ffffffff-2018-09,3
8454ad5ffffffff-2018-11,6
8454ad5ffffffff-2018-12,3
8454ad5ffffffff-2019-01,2
8454ad5ffffffff-2019-02,4
8454ad5ffffffff-2019-04,1
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2019-07,2
8454ad5ffffffff-2019-08,2
8454ad5ffffffff-2019-09,4
8454ad5ffffffff-2019-10,2
8454ad5ffffffff-2019-11,3
8454ad5ffffffff-2019-12,11
8454ad5ffffffff-2020-01,24
8454ad5ffffffff-2020-02,17
8454ad5ffffffff-2020-03,3
8454ad5ffffffff-2020-04,5
8454ad5ffffffff-2020-06,1
8454ad5ffffffff-2020-08,1
8454ad5ffffffff-2020-12,1
8454ad5ffffffff-2021-01,2
8454ad5ffffffff-2021-02,1
8454ad5ffffffff-2021-05,1
8454ad5ffffffff-2022-01,2
8454ad5ffffffff-2022-02,7
8454ad5ffffffff-2022-03,4
8454ad5ffffffff-2022-04,5
8454ad5ffffffff-2022-05,1
8454ad5ffffffff-2022-06,1
8454ad5ffffffff-2022-08,4
8454ad5ffffffff-2022-09,1
8454ad5ffffffff-2022-11,6
8454ad5ffffffff-2022-12,1
8454ad5ffffffff-2023-01,50
8454ad5ffffffff-2023-02,3
8454ad5ffffffff-2023-03,6
8454ad5ffffffff-2023-04,1
8454ad5ffffffff-2023-05,3
8454ad5ffffffff-2023-06,1
8454ad5ffffffff-2023-10,1
8454ad5ffffffff-2023-11,1
8454ad7ffffffff-2016-06,1
8454ad7ffffffff-2018-08,3
8454ad7ffffffff-2018-11,1
8454ad7ffffffff-2019-05,1
8454ad7ffffffff-2019-07,1
8454ad7ffffffff-2019-12,12
8454ad7ffffffff-2020-01,1
8454ad7ffffffff-2021-04,1
8454ad7ffffffff-2021-06,4
8454ad7ffffffff-2022-06,3
8454ad7ffffffff-2022-10,2
8454ad7ffffffff-2023-01,5
8454ad7ffffffff-2023-02,1
8454ad7ffffffff-2023-03,1
8454ad7ffffffff-2023-05,1
8454ad9ffffffff-2019-01,1
8454adbffffffff-2016-10,2
8454adbffffffff-2018-12,3
8454adbffffffff-2020-01,1
8454adbffffffff-2022-01,6
8454adbffffffff-2023-02,1
8454addffffffff-2012-05,1
8454addffffffff-2015-08,1
8454addffffffff-2016-02,1
8454addffffffff-2016-08,2
8454addffffffff-2016-10,15
8454addffffffff-2016-11,3
8454addffffffff-2016-12,1
8454addffffffff-2017-04,1
8454addffffffff-2017-07,1
8454addffffffff-2017-10,1
8454addffffffff-2017-11,2
8454addffffffff-2017-12,1
8454addffffffff-2018-01,5
8454addffffffff-2018-02,2
8454addffffffff-2018-03,1
8454addffffffff-2018-04,1
8454addffffffff-2018-06,6
8454addffffffff-2018-07,5
8454addffffffff-2018-09,6
8454addffffffff-2018-10,2
8454addffffffff-2018-11,5
8454addffffffff-2018-12,2
8454addffffffff-2019-02,2
8454addffffffff-2019-03,4
8454addffffffff-2019-05,3
8454addffffffff-2019-06,3
8454addffffffff-2019-07,2
8454addffffffff-2019-09,1
8454addffffffff-2019-10,5
8454addffffffff-2019-11,7
8454addffffffff-2019-12,10
8454addffffffff-2020-02,7
8454addffffffff-2020-09,1
8454addffffffff-2020-10,1
8454addffffffff-2022-01,1
8454addffffffff-2022-03,2
8454addffffffff-2022-06,4
8454addffffffff-2022-10,4
8454addffffffff-2023-01,3
8454addffffffff-2023-02,7
8454addffffffff-2023-05,1
8454addffffffff-2023-11,2
8454c41ffffffff-2013-07,2
8454c51ffffffff-2017-04,4
8454c53ffffffff-2017-04,2
8454c53ffffffff-2018-01,1
8454c53ffffffff-2022-02,1
8454c53ffffffff-2022-05,3
8454c53ffffffff-2022-09,1
8454c53ffffffff-2022-11,1
8454c53ffffffff-2022-12,3
8454ccbffffffff-2014-05,1
8454e21ffffffff-2018-12,5
8454e21ffffffff-2019-05,1
8454e25ffffffff-2019-05,1
8454e25ffffffff-2019-12,1
8454e25ffffffff-2021-04,1
8454e25ffffffff-2021-05,1
8454e2bffffffff-2019-05,1
8454e2dffffffff-2020-02,2
8454e2dffffffff-2021-12,4
8454e41ffffffff-2012-01,4
8454e41ffffffff-2014-11,4
8454e41ffffffff-2014-12,4
8454e41ffffffff-2015-01,6
8454e41ffffffff-2015-11,1
8454e41ffffffff-2016-02,8
8454e41ffffffff-2016-10,2
8454e41ffffffff-2017-01,6
8454e41ffffffff-2017-02,7
8454e41ffffffff-2017-06,3
8454e41ffffffff-2017-11,3
8454e41ffffffff-2018-06,2
8454e41ffffffff-2022-12,8
8454e41ffffffff-2023-01,3
8454e41ffffffff-2023-02,18
8454e41ffffffff-2023-03,3
8454e4bffffffff-2018-11,1
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,4
8454e4dffffffff-2012-12,1
8454e4dffffffff-2016-10,10
8454e4dffffffff-2017-01,2
8454e4dffffffff-2017-02,2
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-03,1
8454e4dffffffff-2018-06,7
8454e4dffffffff-2018-11,3
8454e4dffffffff-2018-12,22
8454e4dffffffff-2019-01,4
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,12
8454e4dffffffff-2020-02,7
8454e4dffffffff-2020-03,13
8454e4dffffffff-2020-12,6
8454e4dffffffff-2022-02,6
8454e4dffffffff-2022-03,2
8454e4dffffffff-2022-12,5
8454e4dffffffff-2023-01,68
8454e4dffffffff-2023-02,34
8454e4dffffffff-2023-03,20
8454e4dffffffff-2023-04,2
8454e59ffffffff-2017-01,2
8454e59ffffffff-2017-12,2
8454e59ffffffff-2020-01,7
8454e59ffffffff-2022-02,4
8454e59ffffffff-2023-01,8
8454e5bffffffff-2018-02,1
8454e5bffffffff-2020-01,14
8454e5bffffffff-2020-12,2
8454e5bffffffff-2022-03,1
8454e5bffffffff-2022-12,7
8454e5bffffffff-2023-02,1
8454e61ffffffff-2022-02,1
8454e63ffffffff-2020-02,1
8454e67ffffffff-2019-03,1
8454e69ffffffff-2022-02,4
8454e69ffffffff-2023-03,1
8454ea1ffffffff-2020-02,2
8454ea5ffffffff-2018-05,2
8454ea5ffffffff-2022-05,1
8454ea9ffffffff-2020-03,1
8454ea9ffffffff-2021-01,1
8454ea9ffffffff-2021-03,2
8454ea9ffffffff-2021-05,3
8454ea9ffffffff-2022-04,2
8454ee3ffffffff-2021-05,3
8454f01ffffffff-2020-12,1
8454f01ffffffff-2021-04,4
8454f09ffffffff-2023-06,2
8454f0bffffffff-2019-03,1
8454f0bffffffff-2020-11,1
8454f0bffffffff-2021-01,1
8454f0dffffffff-2015-03,1
8454f0dffffffff-2015-04,1
8454f0dffffffff-2016-02,1
8454f0dffffffff-2020-02,1
8454f0dffffffff-2021-01,2
8454f0dffffffff-2022-04,3
8454f0dffffffff-2023-01,1
8454f0dffffffff-2023-06,2
8454f11ffffffff-2019-05,2
8454f11ffffffff-2022-03,2
8454f15ffffffff-2015-03,1
8454f15ffffffff-2018-12,3
8454f15ffffffff-2019-01,4
8454f15ffffffff-2019-04,7
8454f15ffffffff-2019-10,11
8454f15ffffffff-2021-11,1
8454f15ffffffff-2022-03,1
8454f15ffffffff-2023-11,1
8454f1bffffffff-2019-05,2
8454f1bffffffff-2020-01,1
8454f1bffffffff-2020-03,1
8454f1bffffffff-2021-05,2
8454f1bffffffff-2022-11,2
8454f1bffffffff-2023-06,2
8454f1bffffffff-2023-07,2
8454f1dffffffff-2018-12,2
8454f1dffffffff-2019-03,1
8454f1dffffffff-2022-03,3
8454f39ffffffff-2014-01,1
8454f39ffffffff-2020-01,2
8454f3bffffffff-2019-10,3
8454f3bffffffff-2021-11,1
8454f3bffffffff-2021-12,1
8454f3bffffffff-2022-03,5
8454f3bffffffff-2022-11,1
8454f3bffffffff-2022-12,2
8454f3bffffffff-2023-11,3
8454f41ffffffff-2021-10,4
8454f43ffffffff-2021-11,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2019-05,5
8454f45ffffffff-2020-02,1
8454f45ffffffff-2020-04,2
8454f45ffffffff-2021-10,6
8454f45ffffffff-2021-12,5
8454f45ffffffff-2022-01,14
8454f45ffffffff-2022-02,3
8454f45ffffffff-2022-04,7
8454f45ffffffff-2022-07,1
8454f45ffffffff-2023-02,6
8454f45ffffffff-2023-10,9
8454f47ffffffff-2019-01,2
8454f47ffffffff-2019-05,1
8454f47ffffffff-2019-07,3
8454f47ffffffff-2019-09,2
8454f47ffffffff-2021-10,3
8454f47ffffffff-2022-02,5
8454f47ffffffff-2022-03,4
8454f47ffffffff-2022-11,1
8454f47ffffffff-2023-01,5
8454f47ffffffff-2023-02,2
8454f47ffffffff-2023-04,1
8454f47ffffffff-2023-05,2
8454f47ffffffff-2023-10,2
8454f49ffffffff-2012-11,2
8454f49ffffffff-2014-01,3
8454f49ffffffff-2015-02,1
8454f49ffffffff-2016-03,1
8454f49ffffffff-2018-11,2
8454f49ffffffff-2019-01,2
8454f49ffffffff-2019-02,2
8454f49ffffffff-2019-06,1
8454f49ffffffff-2019-11,2
8454f49ffffffff-2020-01,7
8454f49ffffffff-2021-11,4
8454f49ffffffff-2022-01,1
8454f49ffffffff-2022-03,8
8454f49ffffffff-2022-04,1
8454f49ffffffff-2022-12,1
8454f49ffffffff-2023-01,3
8454f49ffffffff-2023-02,4
8454f49ffffffff-2023-07,2
8454f4dffffffff-2012-03,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2013-10,1
8454f4dffffffff-2013-11,1
8454f4dffffffff-2014-01,6
8454f4dffffffff-2016-01,1
8454f4dffffffff-2016-11,12
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-04,2
8454f4dffffffff-2017-10,1
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,2
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,2
8454f4dffffffff-2018-08,1
8454f4dffffffff-2018-10,2
8454f4dffffffff-2018-11,14
8454f4dffffffff-2018-12,2
8454f4dffffffff-2019-02,1
8454f4dffffffff-2019-06,3
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-08,1
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-10,1
8454f4dffffffff-2019-11,15
8454f4dffffffff-2019-12,4
8454f4dffffffff-2020-01,10
8454f4dffffffff-2020-02,4
8454f4dffffffff-2020-03,1
8454f4dffffffff-2021-09,2
8454f4dffffffff-2022-01,3
8454f4dffffffff-2022-02,3
8454f4dffffffff-2022-03,11
8454f4dffffffff-2022-04,4
8454f4dffffffff-2022-05,8
8454f4dffffffff-2022-11,10
8454f4dffffffff-2022-12,12
8454f4dffffffff-2023-01,12
8454f4dffffffff-2023-02,18
8454f4dffffffff-2023-03,4
8454f4dffffffff-2023-07,8
8454f4dffffffff-2023-10,3
8454f4dffffffff-2023-11,13
8454f51ffffffff-2021-02,2
8454f51ffffffff-2021-06,2
8454f51ffffffff-2021-10,3
8454f51ffffffff-2022-10,2
8454f51ffffffff-2023-07,1
8454f53ffffffff-2020-02,2
8454f53ffffffff-2021-11,2
8454f53ffffffff-2023-06,2
8454f55ffffffff-2015-03,1
8454f55ffffffff-2020-01,1
8454f55ffffffff-2021-11,2
8454f57ffffffff-2015-02,1
8454f57ffffffff-2018-02,1
8454f57ffffffff-2018-03,2
8454f57ffffffff-2018-05,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-01,3
8454f57ffffffff-2019-02,1
8454f57ffffffff-2019-03,1
8454f57ffffffff-2019-05,5
8454f57ffffffff-2019-07,2
8454f57ffffffff-2019-10,3
8454f57ffffffff-2020-01,2
8454f57ffffffff-2020-02,6
8454f57ffffffff-2020-03,1
8454f57ffffffff-2020-04,1
8454f57ffffffff-2020-05,1
8454f57ffffffff-2020-07,1
8454f57ffffffff-2020-10,4
8454f57ffffffff-2020-11,4
8454f57ffffffff-2020-12,2
8454f57ffffffff-2021-01,5
8454f57ffffffff-2021-02,5
8454f57ffffffff-2021-03,3
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-06,3
8454f57ffffffff-2021-08,2
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-10,1
8454f57ffffffff-2021-11,5
8454f57ffffffff-2021-12,1
8454f57ffffffff-2022-02,3
8454f57ffffffff-2022-05,2
8454f57ffffffff-2022-06,3
8454f57ffffffff-2022-07,2
8454f57ffffffff-2022-10,2
8454f57ffffffff-2022-11,2
8454f57ffffffff-2022-12,4
8454f57ffffffff-2023-02,2
8454f57ffffffff-2023-03,5
8454f57ffffffff-2023-04,2
8454f57ffffffff-2023-05,1
8454f57ffffffff-2023-06,4
8454f57ffffffff-2023-07,1
8454f57ffffffff-2023-09,2
8454f59ffffffff-2021-10,1
8454f59ffffffff-2022-07,3
8454f59ffffffff-2022-10,1
8454f59ffffffff-2023-07,1
8454f59ffffffff-2023-10,1
8454f59ffffffff-2023-11,2
8454f6bffffffff-2016-10,1
8454f6bffffffff-2017-03,2
8454f6bffffffff-2019-07,2
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-02,4
8454f6bffffffff-2021-10,4
8454f6bffffffff-2022-03,14
8454f6bffffffff-2022-11,1
8454f6bffffffff-2023-02,2
8454f6bffffffff-2023-10,3
8458097ffffffff-2020-02,4
84580a5ffffffff-2020-12,1
84580bbffffffff-2020-10,1
845810dffffffff-2020-03,1
8458157ffffffff-2018-12,1
8458161ffffffff-2018-01,2
8458165ffffffff-2018-01,2
8458199ffffffff-2021-06,1
8458485ffffffff-2021-03,1
84584b9ffffffff-2021-02,1
84584e7ffffffff-2021-03,1
8458517ffffffff-2020-08,9
8458517ffffffff-2020-09,12
8458527ffffffff-2020-12,1
845853bffffffff-2020-08,1
8458545ffffffff-2020-02,1
8458569ffffffff-2018-12,1
8458569ffffffff-2019-11,2
8458569ffffffff-2020-01,5
8458569ffffffff-2020-02,1
845856dffffffff-2020-02,1
845856dffffffff-2023-09,1
84585d5ffffffff-2016-07,1
84585d5ffffffff-2017-02,2
84585d5ffffffff-2018-06,1
84585d5ffffffff-2019-02,1
84585d5ffffffff-2019-03,2
84585d5ffffffff-2019-04,1
84585d5ffffffff-2019-05,3
84585d5ffffffff-2019-07,2
84585d5ffffffff-2019-08,4
84585d5ffffffff-2019-12,1
84585d5ffffffff-2020-01,3
