index,n
84de665ffffffff-2020-02,1
84de665ffffffff-2020-03,2
84de665ffffffff-2020-06,1
84de665ffffffff-2021-01,3
84de665ffffffff-2021-03,1
84de665ffffffff-2021-05,1
84de665ffffffff-2021-12,12
84de665ffffffff-2023-01,1
84de665ffffffff-2023-02,2
84de665ffffffff-2023-03,7
84de665ffffffff-2023-11,1
84de667ffffffff-2014-03,1
84de667ffffffff-2014-12,1
84de667ffffffff-2016-01,1
84de667ffffffff-2017-01,1
84de667ffffffff-2017-11,1
84de667ffffffff-2019-10,1
84de667ffffffff-2021-03,1
84de667ffffffff-2021-04,1
84de667ffffffff-2022-01,1
84de667ffffffff-2022-02,1
84de667ffffffff-2022-03,1
84de667ffffffff-2023-01,3
84de667ffffffff-2023-02,1
84de667ffffffff-2023-11,1
84de6edffffffff-2023-01,1
84de701ffffffff-2013-12,4
84de701ffffffff-2014-01,2
84de701ffffffff-2014-02,1
84de701ffffffff-2014-12,2
84de701ffffffff-2016-01,1
84de701ffffffff-2016-02,2
84de701ffffffff-2016-12,4
84de701ffffffff-2017-01,1
84de701ffffffff-2017-12,5
84de701ffffffff-2018-01,3
84de701ffffffff-2018-02,1
84de701ffffffff-2018-11,3
84de701ffffffff-2018-12,2
84de701ffffffff-2019-01,7
84de701ffffffff-2019-02,4
84de701ffffffff-2019-03,4
84de701ffffffff-2019-04,1
84de701ffffffff-2019-05,2
84de701ffffffff-2019-06,1
84de701ffffffff-2019-10,1
84de701ffffffff-2019-11,3
84de701ffffffff-2019-12,1
84de701ffffffff-2020-01,3
84de701ffffffff-2020-02,3
84de701ffffffff-2020-03,7
84de701ffffffff-2020-10,1
84de701ffffffff-2020-12,1
84de701ffffffff-2021-02,1
84de701ffffffff-2021-05,3
84de701ffffffff-2021-10,3
84de701ffffffff-2021-12,3
84de701ffffffff-2022-01,1
84de701ffffffff-2022-02,9
84de701ffffffff-2022-03,13
84de701ffffffff-2022-04,4
84de701ffffffff-2022-05,1
84de701ffffffff-2022-06,1
84de701ffffffff-2022-10,5
84de701ffffffff-2022-11,4
84de701ffffffff-2022-12,6
84de701ffffffff-2023-01,13
84de701ffffffff-2023-02,9
84de701ffffffff-2023-03,4
84de701ffffffff-2023-11,2
84de703ffffffff-2018-01,1
84de703ffffffff-2018-12,3
84de703ffffffff-2019-02,1
84de703ffffffff-2022-11,1
84de703ffffffff-2023-02,1
84de705ffffffff-2021-08,2
84de707ffffffff-2012-03,2
84de707ffffffff-2012-12,1
84de707ffffffff-2013-12,1
84de707ffffffff-2014-11,1
84de707ffffffff-2014-12,4
84de707ffffffff-2015-01,2
84de707ffffffff-2015-02,8
84de707ffffffff-2015-03,1
84de707ffffffff-2015-10,1
84de707ffffffff-2015-11,2
84de707ffffffff-2015-12,1
84de707ffffffff-2016-01,2
84de707ffffffff-2016-02,2
84de707ffffffff-2016-03,11
84de707ffffffff-2016-11,1
84de707ffffffff-2017-01,6
84de707ffffffff-2017-02,7
84de707ffffffff-2017-03,1
84de707ffffffff-2017-11,1
84de707ffffffff-2017-12,2
84de707ffffffff-2018-01,7
84de707ffffffff-2018-02,3
84de707ffffffff-2018-03,14
84de707ffffffff-2018-11,29
84de707ffffffff-2018-12,14
84de707ffffffff-2019-01,12
84de707ffffffff-2019-02,8
84de707ffffffff-2019-03,9
84de707ffffffff-2019-04,11
84de707ffffffff-2019-05,3
84de707ffffffff-2019-06,4
84de707ffffffff-2019-07,1
84de707ffffffff-2019-08,3
84de707ffffffff-2019-09,6
84de707ffffffff-2019-10,8
84de707ffffffff-2019-11,10
84de707ffffffff-2019-12,10
84de707ffffffff-2020-01,30
84de707ffffffff-2020-02,28
84de707ffffffff-2020-03,4
84de707ffffffff-2020-04,3
84de707ffffffff-2020-05,5
84de707ffffffff-2020-06,2
84de707ffffffff-2020-07,2
84de707ffffffff-2020-08,1
84de707ffffffff-2020-09,1
84de707ffffffff-2020-10,5
84de707ffffffff-2020-11,8
84de707ffffffff-2020-12,30
84de707ffffffff-2021-01,20
84de707ffffffff-2021-02,11
84de707ffffffff-2021-03,3
84de707ffffffff-2021-04,19
84de707ffffffff-2021-05,35
84de707ffffffff-2021-06,29
84de707ffffffff-2021-07,22
84de707ffffffff-2021-08,2
84de707ffffffff-2021-09,3
84de707ffffffff-2021-10,3
84de707ffffffff-2021-11,12
84de707ffffffff-2021-12,22
84de707ffffffff-2022-01,19
84de707ffffffff-2022-02,10
84de707ffffffff-2022-03,8
84de707ffffffff-2022-04,5
84de707ffffffff-2022-05,3
84de707ffffffff-2022-06,10
84de707ffffffff-2022-07,5
84de707ffffffff-2022-08,5
84de707ffffffff-2022-09,1
84de707ffffffff-2022-10,13
84de707ffffffff-2022-11,74
84de707ffffffff-2022-12,24
84de707ffffffff-2023-01,18
84de707ffffffff-2023-02,29
84de707ffffffff-2023-03,19
84de707ffffffff-2023-08,2
84de707ffffffff-2023-09,1
84de707ffffffff-2023-10,1
84de707ffffffff-2023-11,4
84de709ffffffff-2012-12,1
84de709ffffffff-2014-01,1
84de709ffffffff-2014-04,1
84de709ffffffff-2014-12,6
84de709ffffffff-2015-01,2
84de709ffffffff-2017-02,1
84de709ffffffff-2017-11,1
84de709ffffffff-2018-01,3
84de709ffffffff-2018-03,3
84de709ffffffff-2018-11,13
84de709ffffffff-2018-12,2
84de709ffffffff-2019-01,3
84de709ffffffff-2019-02,1
84de709ffffffff-2019-11,2
84de709ffffffff-2020-03,2
84de709ffffffff-2020-08,1
84de709ffffffff-2020-12,2
84de709ffffffff-2021-11,1
84de709ffffffff-2021-12,2
84de709ffffffff-2022-01,5
84de709ffffffff-2022-03,2
84de709ffffffff-2022-10,9
84de709ffffffff-2022-11,3
84de709ffffffff-2022-12,2
84de709ffffffff-2023-02,1
84de709ffffffff-2023-03,2
84de709ffffffff-2023-08,1
84de709ffffffff-2023-10,6
84de709ffffffff-2023-11,2
84de70bffffffff-2014-01,1
84de70bffffffff-2021-09,1
84de70bffffffff-2021-10,1
84de70bffffffff-2023-03,2
84de70dffffffff-2020-03,1
84de717ffffffff-2019-03,1
84de717ffffffff-2022-01,3
84de719ffffffff-2012-03,2
84de719ffffffff-2012-11,1
84de719ffffffff-2016-12,2
84de719ffffffff-2018-01,1
84de719ffffffff-2018-03,3
84de719ffffffff-2019-01,2
84de719ffffffff-2019-10,1
84de719ffffffff-2019-12,1
84de719ffffffff-2022-01,1
84de719ffffffff-2022-02,2
84de719ffffffff-2022-10,2
84de719ffffffff-2022-12,5
84de719ffffffff-2023-03,10
84de71dffffffff-2013-01,1
84de71dffffffff-2016-12,1
84de71dffffffff-2019-01,1
84de71dffffffff-2019-04,1
84de71dffffffff-2020-10,1
84de71dffffffff-2022-01,4
84de71dffffffff-2022-12,1
84de71dffffffff-2023-01,2
84de71dffffffff-2023-02,1
84de721ffffffff-2021-07,1
84de72bffffffff-2019-01,1
84de72bffffffff-2020-01,1
84de72bffffffff-2021-04,1
84de72bffffffff-2021-09,1
84de72bffffffff-2022-01,3
84de72bffffffff-2022-06,1
84de72dffffffff-2019-01,1
84de72dffffffff-2020-01,1
84de735ffffffff-2021-09,1
84de739ffffffff-2018-03,1
84de739ffffffff-2019-02,3
84de739ffffffff-2023-02,5
84de739ffffffff-2023-03,1
84de73dffffffff-2021-08,1
84de743ffffffff-2013-11,1
84de743ffffffff-2013-12,1
84de743ffffffff-2014-12,6
84de743ffffffff-2015-10,4
84de743ffffffff-2016-01,1
84de743ffffffff-2016-11,8
84de743ffffffff-2017-02,3
84de743ffffffff-2018-01,5
84de743ffffffff-2018-02,2
84de743ffffffff-2018-03,11
84de743ffffffff-2018-04,1
84de743ffffffff-2018-05,3
84de743ffffffff-2018-11,21
84de743ffffffff-2018-12,9
84de743ffffffff-2019-01,19
84de743ffffffff-2019-02,7
84de743ffffffff-2019-05,7
84de743ffffffff-2019-08,1
84de743ffffffff-2019-10,2
84de743ffffffff-2019-11,6
84de743ffffffff-2019-12,7
84de743ffffffff-2020-01,30
84de743ffffffff-2020-02,9
84de743ffffffff-2020-03,24
84de743ffffffff-2020-04,29
84de743ffffffff-2020-05,32
84de743ffffffff-2020-06,4
84de743ffffffff-2020-09,4
84de743ffffffff-2020-10,3
84de743ffffffff-2020-11,12
84de743ffffffff-2020-12,8
84de743ffffffff-2021-01,6
84de743ffffffff-2021-02,10
84de743ffffffff-2021-03,8
84de743ffffffff-2021-04,2
84de743ffffffff-2021-05,7
84de743ffffffff-2021-06,8
84de743ffffffff-2021-07,5
84de743ffffffff-2021-08,3
84de743ffffffff-2021-09,8
84de743ffffffff-2021-10,24
84de743ffffffff-2021-11,17
84de743ffffffff-2021-12,17
84de743ffffffff-2022-01,22
84de743ffffffff-2022-02,13
84de743ffffffff-2022-03,8
84de743ffffffff-2022-04,10
84de743ffffffff-2022-05,9
84de743ffffffff-2022-06,6
84de743ffffffff-2022-07,4
84de743ffffffff-2022-08,2
84de743ffffffff-2022-09,5
84de743ffffffff-2022-10,18
84de743ffffffff-2022-11,14
84de743ffffffff-2022-12,30
84de743ffffffff-2023-01,4
84de743ffffffff-2023-02,10
84de743ffffffff-2023-03,13
84de743ffffffff-2023-04,5
84de743ffffffff-2023-05,5
84de743ffffffff-2023-08,6
84de743ffffffff-2023-09,12
84de743ffffffff-2023-10,37
84de743ffffffff-2023-11,38
84de745ffffffff-2021-08,3
84de74bffffffff-2020-02,1
84de74bffffffff-2023-03,1
84de74dffffffff-2020-04,1
84de74dffffffff-2021-04,1
84de74dffffffff-2021-09,1
84de74dffffffff-2022-01,2
84de751ffffffff-2022-01,1
84de753ffffffff-2012-12,1
84de753ffffffff-2013-11,1
84de753ffffffff-2014-03,1
84de753ffffffff-2014-12,9
84de753ffffffff-2015-12,1
84de753ffffffff-2016-01,8
84de753ffffffff-2016-03,1
84de753ffffffff-2016-11,1
84de753ffffffff-2016-12,3
84de753ffffffff-2017-01,5
84de753ffffffff-2017-02,4
84de753ffffffff-2017-03,1
84de753ffffffff-2017-11,1
84de753ffffffff-2018-01,9
84de753ffffffff-2018-02,14
84de753ffffffff-2018-03,3
84de753ffffffff-2018-11,19
84de753ffffffff-2018-12,3
84de753ffffffff-2019-01,11
84de753ffffffff-2019-02,8
84de753ffffffff-2019-03,4
84de753ffffffff-2019-10,1
84de753ffffffff-2019-11,1
84de753ffffffff-2019-12,10
84de753ffffffff-2020-01,12
84de753ffffffff-2020-02,3
84de753ffffffff-2021-12,11
84de753ffffffff-2022-01,4
84de753ffffffff-2022-02,6
84de753ffffffff-2022-04,1
84de753ffffffff-2022-07,1
84de753ffffffff-2022-10,11
84de753ffffffff-2022-11,28
84de753ffffffff-2022-12,23
84de753ffffffff-2023-01,12
84de753ffffffff-2023-02,10
84de753ffffffff-2023-03,4
84de753ffffffff-2023-10,1
84de753ffffffff-2023-11,12
84de755ffffffff-2023-03,2
84de759ffffffff-2020-11,1
84de75bffffffff-2021-03,1
84de75bffffffff-2021-04,16
84de75bffffffff-2022-01,1
84de75bffffffff-2022-02,1
84de75bffffffff-2023-01,1
84de807ffffffff-2022-04,1
84de811ffffffff-2022-05,1
84de811ffffffff-2022-09,1
84de819ffffffff-2018-04,1
84de819ffffffff-2022-11,6
84de81dffffffff-2022-11,2
84de821ffffffff-2012-03,1
84de821ffffffff-2012-12,1
84de821ffffffff-2014-12,5
84de821ffffffff-2015-01,1
84de821ffffffff-2015-10,1
84de821ffffffff-2015-11,2
84de821ffffffff-2016-01,2
84de821ffffffff-2016-03,1
84de821ffffffff-2016-11,3
84de821ffffffff-2017-01,1
84de821ffffffff-2017-02,1
84de821ffffffff-2017-03,2
84de821ffffffff-2017-11,1
84de821ffffffff-2018-01,2
84de821ffffffff-2018-02,2
84de821ffffffff-2018-03,4
84de821ffffffff-2018-11,2
84de821ffffffff-2018-12,3
84de821ffffffff-2019-03,2
84de821ffffffff-2019-10,1
84de821ffffffff-2019-11,1
84de821ffffffff-2020-01,6
84de821ffffffff-2020-02,2
84de821ffffffff-2020-03,4
84de821ffffffff-2021-12,2
84de821ffffffff-2022-01,48
84de821ffffffff-2022-03,1
84de821ffffffff-2022-05,1
84de821ffffffff-2022-10,1
84de821ffffffff-2022-11,68
84de821ffffffff-2022-12,2
84de821ffffffff-2023-01,8
84de821ffffffff-2023-02,1
84de821ffffffff-2023-03,2
84de821ffffffff-2023-10,8
84de821ffffffff-2023-11,1
84de823ffffffff-2016-03,1
84de825ffffffff-2012-02,1
84de825ffffffff-2014-03,1
84de825ffffffff-2015-01,1
84de825ffffffff-2015-02,2
84de825ffffffff-2015-03,1
84de825ffffffff-2015-11,2
84de825ffffffff-2016-01,2
84de825ffffffff-2016-03,1
84de825ffffffff-2016-10,4
84de825ffffffff-2017-01,2
84de825ffffffff-2017-02,3
84de825ffffffff-2017-03,3
84de825ffffffff-2018-01,1
84de825ffffffff-2018-02,23
84de825ffffffff-2018-03,4
84de825ffffffff-2018-04,5
84de825ffffffff-2018-11,3
84de825ffffffff-2019-01,1
84de825ffffffff-2019-02,9
84de825ffffffff-2019-03,4
84de825ffffffff-2019-11,3
84de825ffffffff-2020-01,4
84de825ffffffff-2020-02,1
84de825ffffffff-2020-03,8
84de825ffffffff-2021-11,1
84de825ffffffff-2022-01,8
84de825ffffffff-2022-03,1
84de825ffffffff-2022-05,2
84de825ffffffff-2022-10,1
84de825ffffffff-2022-11,9
84de825ffffffff-2022-12,1
84de825ffffffff-2023-02,2
84de825ffffffff-2023-03,1
84de825ffffffff-2023-09,1
84de829ffffffff-2015-05,1
84de829ffffffff-2018-01,1
84de829ffffffff-2018-03,1
84de829ffffffff-2018-10,1
84de829ffffffff-2019-03,1
84de829ffffffff-2019-10,1
84de829ffffffff-2020-10,1
84de829ffffffff-2021-04,2
84de829ffffffff-2021-05,3
84de829ffffffff-2021-10,1
84de829ffffffff-2022-03,1
84de829ffffffff-2022-05,4
84de829ffffffff-2022-10,2
84de829ffffffff-2023-05,1
84de829ffffffff-2023-07,2
84de829ffffffff-2023-10,1
84de82bffffffff-2022-09,1
84de82bffffffff-2022-10,1
84de82bffffffff-2023-07,6
84de82bffffffff-2023-10,1
84de82dffffffff-2012-02,1
84de82dffffffff-2012-11,1
84de82dffffffff-2013-11,1
84de82dffffffff-2013-12,1
84de82dffffffff-2014-01,2
84de82dffffffff-2014-03,1
84de82dffffffff-2015-02,1
84de82dffffffff-2015-11,1
84de82dffffffff-2015-12,1
84de82dffffffff-2016-01,3
84de82dffffffff-2016-12,1
84de82dffffffff-2017-03,2
84de82dffffffff-2017-11,2
84de82dffffffff-2018-01,1
84de82dffffffff-2018-02,2
84de82dffffffff-2018-03,2
84de82dffffffff-2018-04,2
84de82dffffffff-2018-11,2
84de82dffffffff-2018-12,1
84de82dffffffff-2019-02,1
84de82dffffffff-2019-11,1
84de82dffffffff-2019-12,1
84de82dffffffff-2020-01,2
84de82dffffffff-2020-03,4
84de82dffffffff-2020-12,1
84de82dffffffff-2022-01,12
84de82dffffffff-2022-02,1
84de82dffffffff-2022-03,2
84de82dffffffff-2022-10,2
84de82dffffffff-2022-11,67
84de82dffffffff-2022-12,1
84de82dffffffff-2023-01,2
84de82dffffffff-2023-02,3
84de82dffffffff-2023-03,1
84de82dffffffff-2023-10,4
84de82dffffffff-2023-11,5
84de83dffffffff-2023-07,2
84de909ffffffff-2022-05,1
84de909ffffffff-2023-07,2
84de90bffffffff-2023-07,6
84de919ffffffff-2021-12,1
84de919ffffffff-2022-12,1
84de919ffffffff-2023-03,1
84de919ffffffff-2023-06,1
84de91dffffffff-2021-05,1
84de91dffffffff-2023-09,2
84de943ffffffff-2022-11,3
84de943ffffffff-2022-12,1
84de943ffffffff-2023-07,6
84de947ffffffff-2018-02,1
84de951ffffffff-2012-12,1
84de951ffffffff-2014-01,1
84de951ffffffff-2014-12,2
84de951ffffffff-2015-11,3
84de951ffffffff-2016-11,7
84de951ffffffff-2016-12,1
84de951ffffffff-2017-03,1
84de951ffffffff-2017-12,1
84de951ffffffff-2018-02,1
84de951ffffffff-2018-03,1
84de951ffffffff-2018-04,2
84de951ffffffff-2020-01,2
84de951ffffffff-2020-02,1
84de951ffffffff-2021-11,3
84de951ffffffff-2022-01,1
84de951ffffffff-2022-04,2
84de951ffffffff-2022-11,68
84de951ffffffff-2022-12,3
84de951ffffffff-2023-01,7
84de951ffffffff-2023-03,9
84de951ffffffff-2023-04,2
84de951ffffffff-2023-11,1
84de953ffffffff-2012-01,1
84de953ffffffff-2012-02,2
84de953ffffffff-2012-12,1
84de953ffffffff-2013-01,1
84de953ffffffff-2014-01,1
84de953ffffffff-2014-03,2
84de953ffffffff-2014-11,2
84de953ffffffff-2014-12,9
84de953ffffffff-2015-01,3
84de953ffffffff-2015-02,2
84de953ffffffff-2015-03,3
84de953ffffffff-2015-11,5
84de953ffffffff-2016-01,5
84de953ffffffff-2016-10,3
84de953ffffffff-2016-11,9
84de953ffffffff-2016-12,4
84de953ffffffff-2017-01,4
84de953ffffffff-2017-02,2
84de953ffffffff-2017-03,6
84de953ffffffff-2017-10,1
84de953ffffffff-2017-11,1
84de953ffffffff-2017-12,6
84de953ffffffff-2018-01,3
84de953ffffffff-2018-02,27
84de953ffffffff-2018-03,8
84de953ffffffff-2018-04,1
84de953ffffffff-2018-11,2
84de953ffffffff-2018-12,4
84de953ffffffff-2019-01,5
84de953ffffffff-2019-02,11
84de953ffffffff-2019-03,7
84de953ffffffff-2019-11,4
84de953ffffffff-2019-12,4
84de953ffffffff-2020-01,12
84de953ffffffff-2020-02,2
84de953ffffffff-2020-03,5
84de953ffffffff-2020-10,1
84de953ffffffff-2021-07,1
84de953ffffffff-2021-11,5
84de953ffffffff-2022-01,42
84de953ffffffff-2022-02,5
84de953ffffffff-2022-03,24
84de953ffffffff-2022-04,17
84de953ffffffff-2022-05,9
84de953ffffffff-2022-07,4
84de953ffffffff-2022-09,1
84de953ffffffff-2022-10,2
84de953ffffffff-2022-11,247
84de953ffffffff-2022-12,21
84de953ffffffff-2023-01,10
84de953ffffffff-2023-02,20
84de953ffffffff-2023-03,32
84de953ffffffff-2023-04,4
84de953ffffffff-2023-06,1
84de953ffffffff-2023-09,1
84de953ffffffff-2023-10,2
84de953ffffffff-2023-11,14
84de955ffffffff-2012-11,1
84de955ffffffff-2012-12,2
84de955ffffffff-2014-01,2
84de955ffffffff-2014-02,1
84de955ffffffff-2014-03,1
84de955ffffffff-2014-11,1
84de955ffffffff-2014-12,6
84de955ffffffff-2015-02,3
84de955ffffffff-2015-03,1
84de955ffffffff-2015-11,2
84de955ffffffff-2016-01,6
84de955ffffffff-2016-04,1
84de955ffffffff-2016-10,3
84de955ffffffff-2016-11,15
84de955ffffffff-2016-12,2
84de955ffffffff-2017-01,3
84de955ffffffff-2017-02,2
84de955ffffffff-2017-03,1
84de955ffffffff-2017-10,6
84de955ffffffff-2017-11,1
84de955ffffffff-2017-12,4
84de955ffffffff-2018-01,2
84de955ffffffff-2018-02,15
84de955ffffffff-2018-03,3
84de955ffffffff-2018-04,1
84de955ffffffff-2018-11,5
84de955ffffffff-2018-12,4
84de955ffffffff-2019-01,6
84de955ffffffff-2019-02,12
84de955ffffffff-2019-03,2
84de955ffffffff-2019-11,2
84de955ffffffff-2019-12,3
84de955ffffffff-2020-01,7
84de955ffffffff-2020-02,5
84de955ffffffff-2020-03,8
84de955ffffffff-2021-05,1
84de955ffffffff-2021-11,4
84de955ffffffff-2021-12,3
84de955ffffffff-2022-01,16
84de955ffffffff-2022-02,7
84de955ffffffff-2022-03,2
84de955ffffffff-2022-11,148
84de955ffffffff-2022-12,15
84de955ffffffff-2023-01,14
84de955ffffffff-2023-02,13
84de955ffffffff-2023-03,7
84de955ffffffff-2023-04,1
84de955ffffffff-2023-07,4
84de955ffffffff-2023-09,1
84de955ffffffff-2023-10,4
84de955ffffffff-2023-11,2
84de957ffffffff-2013-01,1
84de957ffffffff-2014-11,1
84de957ffffffff-2014-12,4
84de957ffffffff-2015-02,1
84de957ffffffff-2015-11,1
84de957ffffffff-2016-04,1
84de957ffffffff-2016-11,2
84de957ffffffff-2017-01,1
84de957ffffffff-2017-02,1
84de957ffffffff-2017-03,2
84de957ffffffff-2017-10,6
84de957ffffffff-2017-11,2
84de957ffffffff-2018-01,3
84de957ffffffff-2018-02,25
84de957ffffffff-2018-03,3
84de957ffffffff-2018-10,1
84de957ffffffff-2018-12,3
84de957ffffffff-2019-01,1
84de957ffffffff-2019-02,10
84de957ffffffff-2019-11,1
84de957ffffffff-2020-01,10
84de957ffffffff-2021-11,1
84de957ffffffff-2021-12,4
84de957ffffffff-2022-01,30
84de957ffffffff-2022-02,2
84de957ffffffff-2022-03,2
84de957ffffffff-2022-04,5
84de957ffffffff-2022-05,1
84de957ffffffff-2022-07,1
84de957ffffffff-2022-09,1
84de957ffffffff-2022-11,35
84de957ffffffff-2022-12,2
84de957ffffffff-2023-01,1
84de957ffffffff-2023-02,2
84de957ffffffff-2023-03,8
84de957ffffffff-2023-10,5
84de957ffffffff-2023-11,5
84de95dffffffff-2012-11,1
84de95dffffffff-2012-12,1
84de95dffffffff-2013-01,1
84de95dffffffff-2014-01,1
84de95dffffffff-2015-01,1
84de95dffffffff-2015-02,4
84de95dffffffff-2015-03,1
84de95dffffffff-2015-12,1
84de95dffffffff-2016-01,1
84de95dffffffff-2016-04,1
84de95dffffffff-2016-10,3
84de95dffffffff-2016-11,6
84de95dffffffff-2017-01,1
84de95dffffffff-2017-10,1
84de95dffffffff-2017-11,1
84de95dffffffff-2017-12,1
84de95dffffffff-2018-02,5
84de95dffffffff-2018-03,4
84de95dffffffff-2018-04,1
84de95dffffffff-2018-11,3
84de95dffffffff-2018-12,1
84de95dffffffff-2019-01,2
84de95dffffffff-2019-02,5
84de95dffffffff-2019-03,7
84de95dffffffff-2019-11,2
84de95dffffffff-2019-12,3
84de95dffffffff-2020-01,4
84de95dffffffff-2020-02,9
84de95dffffffff-2020-03,4
84de95dffffffff-2021-11,3
84de95dffffffff-2021-12,2
84de95dffffffff-2022-01,26
84de95dffffffff-2022-02,2
84de95dffffffff-2022-03,1
84de95dffffffff-2022-10,2
84de95dffffffff-2022-11,38
84de95dffffffff-2022-12,9
84de95dffffffff-2023-01,3
84de95dffffffff-2023-02,8
84de95dffffffff-2023-03,4
84de95dffffffff-2023-10,4
84de95dffffffff-2023-11,5
84de96bffffffff-2022-11,1
84dea95ffffffff-2022-09,1
84dea9bffffffff-2022-09,1
84deaa5ffffffff-2014-12,2
84deaa5ffffffff-2015-11,1
84deaa5ffffffff-2017-11,1
84deaa5ffffffff-2022-11,49
84deab9ffffffff-2015-01,1
84df003ffffffff-2022-12,1
84df01bffffffff-2015-02,1
84df025ffffffff-2018-01,1
84df025ffffffff-2018-12,1
84df025ffffffff-2019-01,1
84df025ffffffff-2020-01,3
84df025ffffffff-2021-12,1
84df025ffffffff-2022-01,2
84df025ffffffff-2022-02,7
84df025ffffffff-2022-11,1
84df025ffffffff-2023-11,2
84df027ffffffff-2021-12,1
84df029ffffffff-2012-12,1
84df029ffffffff-2015-03,1
84df029ffffffff-2017-02,2
84df029ffffffff-2017-11,1
84df029ffffffff-2018-01,3
84df029ffffffff-2018-02,2
84df029ffffffff-2018-03,1
84df029ffffffff-2018-12,1
84df029ffffffff-2019-01,1
84df029ffffffff-2019-03,1
84df029ffffffff-2019-10,1
84df029ffffffff-2019-12,1
