index,n
843ce83ffffffff-2017-12,2
843ce83ffffffff-2018-04,1
843ce83ffffffff-2018-05,1
843ce83ffffffff-2018-10,1
843ce83ffffffff-2019-04,1
843ce83ffffffff-2022-03,2
843ce83ffffffff-2022-04,27
843ce83ffffffff-2022-10,3
843ce83ffffffff-2023-02,3
843ce83ffffffff-2023-05,2
843ce83ffffffff-2023-06,3
843ce85ffffffff-2014-05,3
843ce85ffffffff-2018-03,2
843ce85ffffffff-2018-04,2
843ce85ffffffff-2019-03,2
843ce85ffffffff-2019-05,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-11,2
843ce85ffffffff-2021-12,6
843ce85ffffffff-2022-03,2
843ce85ffffffff-2022-04,8
843ce85ffffffff-2022-10,5
843ce85ffffffff-2022-11,1
843ce85ffffffff-2023-04,10
843ce87ffffffff-2015-05,6
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,2
843ce87ffffffff-2018-09,1
843ce87ffffffff-2018-10,1
843ce87ffffffff-2018-11,3
843ce87ffffffff-2019-04,3
843ce87ffffffff-2021-10,1
843ce87ffffffff-2022-03,2
843ce87ffffffff-2022-04,23
843ce87ffffffff-2022-10,3
843ce87ffffffff-2023-02,1
843ce87ffffffff-2023-04,1
843ce87ffffffff-2023-05,5
843ce8bffffffff-2014-10,5
843ce8bffffffff-2017-02,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-11,2
843ce8bffffffff-2022-10,1
843ce8bffffffff-2023-11,4
843ce8dffffffff-2016-05,1
843ce95ffffffff-2013-05,2
843ce95ffffffff-2015-05,2
843ce95ffffffff-2016-05,2
843ce95ffffffff-2021-03,7
843ce95ffffffff-2021-04,39
843ce95ffffffff-2021-05,3
843ce95ffffffff-2021-06,2
843ce95ffffffff-2021-11,7
843ce95ffffffff-2021-12,3
843ce95ffffffff-2022-03,1
843ce95ffffffff-2022-04,7
843ce95ffffffff-2022-07,3
843ce95ffffffff-2023-05,5
843ce95ffffffff-2023-06,3
843ce95ffffffff-2023-08,4
843ce97ffffffff-2017-12,1
843cea1ffffffff-2014-11,1
843cea1ffffffff-2018-10,1
843cea1ffffffff-2018-11,3
843cea1ffffffff-2018-12,1
843cea1ffffffff-2020-01,3
843cea1ffffffff-2020-02,1
843cea1ffffffff-2021-11,1
843cea1ffffffff-2021-12,5
843cea1ffffffff-2022-01,3
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-04,2
843cea1ffffffff-2022-11,1
843cea1ffffffff-2022-12,2
843cea1ffffffff-2023-02,2
843cea1ffffffff-2023-04,2
843cea3ffffffff-2014-09,1
843cea3ffffffff-2019-02,3
843cea3ffffffff-2023-02,1
843cea5ffffffff-2023-01,4
843cea7ffffffff-2015-02,1
843cea7ffffffff-2018-11,3
843cea7ffffffff-2018-12,1
843cea7ffffffff-2019-03,3
843cea7ffffffff-2020-01,4
843cea7ffffffff-2021-10,1
843cea7ffffffff-2021-12,5
843cea7ffffffff-2022-01,4
843cea7ffffffff-2022-02,1
843cea7ffffffff-2022-05,1
843cea7ffffffff-2023-01,1
843ceabffffffff-2016-05,1
843ceabffffffff-2017-05,1
843ceabffffffff-2023-04,2
843ceadffffffff-2014-04,1
843cebdffffffff-2014-11,1
843cebdffffffff-2015-06,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,9
843cebdffffffff-2018-12,10
843cebdffffffff-2019-03,8
843cebdffffffff-2019-08,1
843cebdffffffff-2019-12,13
843cebdffffffff-2020-02,4
843cebdffffffff-2021-06,1
843cebdffffffff-2022-10,2
843cebdffffffff-2023-01,1
843cec1ffffffff-2013-03,1
843cec1ffffffff-2013-04,2
843cec1ffffffff-2015-03,2
843cec1ffffffff-2015-04,11
843cec1ffffffff-2016-02,2
843cec1ffffffff-2016-04,1
843cec1ffffffff-2016-05,2
843cec1ffffffff-2016-11,2
843cec1ffffffff-2017-02,1
843cec1ffffffff-2017-03,1
843cec1ffffffff-2017-05,1
843cec1ffffffff-2017-10,2
843cec1ffffffff-2017-11,3
843cec1ffffffff-2018-03,6
843cec1ffffffff-2018-04,6
843cec1ffffffff-2019-02,1
843cec1ffffffff-2019-03,1
843cec1ffffffff-2019-04,4
843cec1ffffffff-2019-12,1
843cec1ffffffff-2020-01,11
843cec1ffffffff-2020-02,4
843cec1ffffffff-2020-03,3
843cec1ffffffff-2020-10,4
843cec1ffffffff-2020-11,6
843cec1ffffffff-2021-01,8
843cec1ffffffff-2021-03,7
843cec1ffffffff-2021-04,41
843cec1ffffffff-2021-05,12
843cec1ffffffff-2021-06,22
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-09,3
843cec1ffffffff-2021-10,11
843cec1ffffffff-2022-01,1
843cec1ffffffff-2022-02,7
843cec1ffffffff-2022-03,7
843cec1ffffffff-2022-04,1
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-07,8
843cec1ffffffff-2022-08,7
843cec1ffffffff-2022-09,33
843cec1ffffffff-2022-10,11
843cec1ffffffff-2022-11,4
843cec1ffffffff-2022-12,5
843cec1ffffffff-2023-01,2
843cec1ffffffff-2023-02,13
843cec1ffffffff-2023-03,13
843cec1ffffffff-2023-04,23
843cec1ffffffff-2023-05,1
843cec1ffffffff-2023-06,11
843cec1ffffffff-2023-07,9
843cec1ffffffff-2023-08,8
843cec1ffffffff-2023-09,12
843cec1ffffffff-2023-10,37
843cec1ffffffff-2023-11,14
843cec3ffffffff-2014-09,1
843cec3ffffffff-2017-05,1
843cec3ffffffff-2017-06,1
843cec3ffffffff-2018-04,2
843cec3ffffffff-2020-10,5
843cec3ffffffff-2021-02,1
843cec3ffffffff-2021-10,1
843cec3ffffffff-2021-11,1
843cec3ffffffff-2023-03,3
843cec3ffffffff-2023-10,4
843cec3ffffffff-2023-11,2
843cec5ffffffff-2023-05,1
843cecdffffffff-2021-02,1
843ced3ffffffff-2023-09,4
843ced7ffffffff-2023-02,3
843cedbffffffff-2019-05,1
843ceddffffffff-2022-10,2
843cee1ffffffff-2014-10,2
843cee1ffffffff-2022-04,1
843cee5ffffffff-2016-10,1
843cee7ffffffff-2013-06,2
843cee7ffffffff-2013-07,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2014-10,2
843cee7ffffffff-2015-03,2
843cee7ffffffff-2017-03,1
843cee7ffffffff-2018-02,1
843ceebffffffff-2022-04,1
843ceebffffffff-2022-07,1
843ceebffffffff-2022-11,1
843ceebffffffff-2023-05,2
843ceedffffffff-2014-10,1
8440413ffffffff-2018-12,1
8440413ffffffff-2020-01,3
8440413ffffffff-2023-07,1
8440431ffffffff-2018-08,1
8440439ffffffff-2022-06,1
8440489ffffffff-2020-06,1
84404c1ffffffff-2017-12,1
84404c1ffffffff-2019-03,1
84404c1ffffffff-2023-03,1
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2020-10,1
84404c5ffffffff-2015-11,3
84404c5ffffffff-2016-09,2
84404c5ffffffff-2016-10,7
84404c5ffffffff-2018-01,3
84404c5ffffffff-2023-01,3
84404c5ffffffff-2023-03,1
84404c5ffffffff-2023-06,3
84404c5ffffffff-2023-07,1
84404c9ffffffff-2021-02,1
84404c9ffffffff-2023-03,1
84404c9ffffffff-2023-05,1
84404cbffffffff-2014-01,1
84404cbffffffff-2016-01,1
84404cbffffffff-2017-04,1
84404cbffffffff-2018-01,1
84404cbffffffff-2018-05,1
84404cbffffffff-2018-12,1
84404cbffffffff-2019-01,7
84404cbffffffff-2019-03,1
84404cbffffffff-2019-12,2
84404cbffffffff-2021-01,2
84404cbffffffff-2021-02,2
84404cbffffffff-2021-03,1
84404cbffffffff-2022-10,9
84404cbffffffff-2023-01,10
84404cbffffffff-2023-03,2
84404cbffffffff-2023-04,3
84404cbffffffff-2023-05,2
84404cbffffffff-2023-07,1
84404cdffffffff-2014-06,1
84404cdffffffff-2015-12,2
84404cdffffffff-2018-12,1
84404cdffffffff-2022-10,5
84404ddffffffff-2013-05,1
84404ddffffffff-2014-02,1
84404ddffffffff-2015-01,2
84404ddffffffff-2015-02,2
84404ddffffffff-2015-11,8
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-03,3
84404ddffffffff-2017-04,8
84404ddffffffff-2017-05,3
84404ddffffffff-2018-02,10
84404ddffffffff-2018-04,5
84404ddffffffff-2018-05,3
84404ddffffffff-2018-06,1
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,1
84404ddffffffff-2019-02,1
84404ddffffffff-2019-03,2
84404ddffffffff-2019-04,4
84404ddffffffff-2019-06,3
84404ddffffffff-2019-10,1
84404ddffffffff-2020-01,51
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,4
84404ddffffffff-2020-11,2
84404ddffffffff-2021-01,4
84404ddffffffff-2021-02,1
84404ddffffffff-2021-03,2
84404ddffffffff-2021-05,1
84404ddffffffff-2023-01,26
84404ddffffffff-2023-02,8
84404ddffffffff-2023-03,10
84404ddffffffff-2023-04,18
84404ddffffffff-2023-05,8
84404ddffffffff-2023-07,1
84404ddffffffff-2023-09,2
84404ddffffffff-2023-10,8
84404ddffffffff-2023-11,1
84404e7ffffffff-2017-05,1
84405d5ffffffff-2022-03,1
8440613ffffffff-2023-07,6
8440615ffffffff-2022-04,1
8440619ffffffff-2013-12,2
8440619ffffffff-2014-07,2
8440619ffffffff-2016-06,17
8440619ffffffff-2016-07,1
8440619ffffffff-2016-11,1
8440619ffffffff-2017-01,1
8440619ffffffff-2017-03,5
8440619ffffffff-2017-04,4
8440619ffffffff-2017-06,1
8440619ffffffff-2017-08,2
8440619ffffffff-2017-10,1
8440619ffffffff-2017-11,5
8440619ffffffff-2017-12,2
8440619ffffffff-2018-03,3
8440619ffffffff-2018-04,1
8440619ffffffff-2018-05,2
8440619ffffffff-2018-07,3
8440619ffffffff-2018-11,4
8440619ffffffff-2018-12,1
8440619ffffffff-2019-01,3
8440619ffffffff-2019-02,1
8440619ffffffff-2019-04,1
8440619ffffffff-2019-05,4
8440619ffffffff-2019-06,1
8440619ffffffff-2019-08,2
8440619ffffffff-2019-09,2
8440619ffffffff-2019-11,1
8440619ffffffff-2019-12,6
8440619ffffffff-2020-01,1
8440619ffffffff-2020-05,3
8440619ffffffff-2020-10,7
8440619ffffffff-2020-11,2
8440619ffffffff-2021-01,1
8440619ffffffff-2021-03,1
8440619ffffffff-2021-07,1
8440619ffffffff-2021-08,3
8440619ffffffff-2021-10,1
8440619ffffffff-2021-12,7
8440619ffffffff-2022-01,1
8440619ffffffff-2022-02,1
8440619ffffffff-2022-07,2
8440619ffffffff-2022-10,1
8440619ffffffff-2022-11,16
8440619ffffffff-2022-12,6
8440619ffffffff-2023-01,31
8440619ffffffff-2023-02,7
8440619ffffffff-2023-03,5
8440619ffffffff-2023-04,5
8440619ffffffff-2023-05,3
8440619ffffffff-2023-07,11
8440619ffffffff-2023-08,4
8440619ffffffff-2023-09,1
8440619ffffffff-2023-10,2
8440619ffffffff-2023-11,8
844061bffffffff-2016-06,1
844061bffffffff-2018-04,1
844061bffffffff-2022-11,1
844061bffffffff-2023-01,6
844061bffffffff-2023-07,2
8440651ffffffff-2018-03,2
8440651ffffffff-2019-03,3
8440651ffffffff-2019-08,6
8440651ffffffff-2019-12,3
8440651ffffffff-2021-01,1
8440651ffffffff-2021-10,1
8440651ffffffff-2022-10,2
8440651ffffffff-2022-11,5
8440651ffffffff-2023-01,3
8440651ffffffff-2023-03,1
8440651ffffffff-2023-06,1
8440651ffffffff-2023-07,4
8440653ffffffff-2022-01,1
8440653ffffffff-2023-01,13
8440653ffffffff-2023-02,9
8440653ffffffff-2023-03,2
8440653ffffffff-2023-07,2
8440653ffffffff-2023-11,3
8440657ffffffff-2023-01,9
844065bffffffff-2018-12,1
844065dffffffff-2022-10,5
844066bffffffff-2018-03,1
844066dffffffff-2018-04,6
844066dffffffff-2018-05,3
8440699ffffffff-2023-07,2
84406b1ffffffff-2015-11,1
84406b1ffffffff-2016-04,1
84406b1ffffffff-2017-05,1
84406b1ffffffff-2018-02,1
84406b1ffffffff-2019-03,1
84406b1ffffffff-2023-03,1
84406b1ffffffff-2023-05,3
84406b5ffffffff-2018-03,1
84406b5ffffffff-2019-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-02,1
84406b7ffffffff-2015-11,12
84406b7ffffffff-2016-01,1
84406b7ffffffff-2017-04,1
84406b7ffffffff-2017-05,2
84406b7ffffffff-2018-02,1
84406b7ffffffff-2018-03,1
84406b7ffffffff-2019-03,5
84406b7ffffffff-2019-05,1
84406b7ffffffff-2021-02,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,2
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-04,2
84406b7ffffffff-2023-05,3
84406b7ffffffff-2023-11,3
8440717ffffffff-2013-02,2
8441315ffffffff-2023-04,13
8441315ffffffff-2023-05,39
8441417ffffffff-2013-01,1
8441417ffffffff-2013-03,1
844141dffffffff-2021-06,1
8441439ffffffff-2018-12,1
8441439ffffffff-2023-11,1
8441481ffffffff-2020-07,1
8441481ffffffff-2021-02,3
8441485ffffffff-2022-04,1
8441485ffffffff-2023-09,1
8441487ffffffff-2020-11,4
8441487ffffffff-2023-04,1
844148bffffffff-2022-04,1
844148dffffffff-2020-06,1
8441491ffffffff-2021-04,1
8441491ffffffff-2023-03,1
8441491ffffffff-2023-06,2
8441493ffffffff-2020-05,1
8441493ffffffff-2021-04,1
8441493ffffffff-2023-06,1
8441493ffffffff-2023-10,1
8441495ffffffff-2019-03,1
8441497ffffffff-2017-12,6
8441497ffffffff-2023-04,1
8441497ffffffff-2023-05,1
8441497ffffffff-2023-06,5
8441497ffffffff-2023-10,1
8441499ffffffff-2022-10,4
8441499ffffffff-2023-04,2
844149bffffffff-2022-04,6
844149bffffffff-2022-05,4
844149bffffffff-2022-10,1
844149bffffffff-2023-04,1
84414b1ffffffff-2019-12,2
84414b1ffffffff-2020-02,1
84414b1ffffffff-2021-12,1
84414b1ffffffff-2022-04,2
84414b1ffffffff-2023-04,1
84414b3ffffffff-2020-06,5
84414b3ffffffff-2023-03,2
84414b3ffffffff-2023-04,1
84414b7ffffffff-2020-02,1
84414b7ffffffff-2021-04,4
84414b9ffffffff-2018-02,1
84414b9ffffffff-2019-06,1
84414b9ffffffff-2022-04,1
84414bbffffffff-2022-04,1
84414c3ffffffff-2020-07,3
84414c3ffffffff-2020-11,2
84414c3ffffffff-2021-06,2
84414c3ffffffff-2023-01,1
84414d1ffffffff-2021-06,4
84414d3ffffffff-2022-07,1
84414d9ffffffff-2016-02,1
84414d9ffffffff-2016-12,1
84414d9ffffffff-2021-01,4
84414d9ffffffff-2022-07,1
84414dbffffffff-2022-08,1
84414dbffffffff-2023-02,1
84414e3ffffffff-2020-06,2
84414e5ffffffff-2023-02,1
8441593ffffffff-2023-04,1
8441593ffffffff-2023-06,1
8441597ffffffff-2019-06,1
84415c3ffffffff-2012-03,1
84415e3ffffffff-2020-12,2
8441611ffffffff-2018-12,2
8441611ffffffff-2020-03,1
8441617ffffffff-2020-03,1
8441643ffffffff-2019-05,1
8441643ffffffff-2023-01,1
8441655ffffffff-2018-04,1
8441659ffffffff-2013-05,1
8441659ffffffff-2023-08,1
844165bffffffff-2021-03,1
844165bffffffff-2021-07,7
844165bffffffff-2021-12,1
844165dffffffff-2020-11,1
8441681ffffffff-2022-12,2
8441685ffffffff-2019-01,1
8441685ffffffff-2019-02,2
8441685ffffffff-2019-09,1
8441685ffffffff-2020-08,2
8441685ffffffff-2020-10,1
8441685ffffffff-2020-11,1
8441685ffffffff-2021-07,4
8441685ffffffff-2021-08,6
8441685ffffffff-2022-02,5
8441685ffffffff-2022-04,2
8441685ffffffff-2022-12,10
8441685ffffffff-2023-02,1
8441685ffffffff-2023-03,1
8441687ffffffff-2020-07,1
844169dffffffff-2021-11,2
844169dffffffff-2021-12,1
844169dffffffff-2022-11,1
84416a3ffffffff-2018-02,1
84416a3ffffffff-2020-01,1
84416a3ffffffff-2023-06,3
84416a9ffffffff-2023-05,2
84416abffffffff-2018-01,4
84416abffffffff-2019-01,1
84416abffffffff-2020-12,1
84416abffffffff-2022-12,1
84416b1ffffffff-2018-01,1
84416b1ffffffff-2018-09,2
84416b1ffffffff-2020-12,2
84416b7ffffffff-2022-01,2
84416b7ffffffff-2022-05,1
84416b9ffffffff-2023-03,2
84416bdffffffff-2014-02,1
84416bdffffffff-2015-02,1
84416bdffffffff-2020-11,1
84416bdffffffff-2021-07,1
84416bdffffffff-2023-06,3
84416c3ffffffff-2013-04,1
84416c3ffffffff-2019-04,1
84416c3ffffffff-2021-11,1
84416c3ffffffff-2022-04,1
84416c3ffffffff-2023-01,1
84416cbffffffff-2023-01,1
84416d1ffffffff-2021-07,1
84416d1ffffffff-2022-09,1
84416d5ffffffff-2018-01,1
84416d5ffffffff-2018-12,1
84416d5ffffffff-2021-11,1
84416d7ffffffff-2022-08,1
84416d7ffffffff-2023-10,2
84416ddffffffff-2022-01,2
84416ddffffffff-2022-04,1
84416e9ffffffff-2022-04,3
844a965ffffffff-2019-05,1
844a965ffffffff-2022-03,3
844a965ffffffff-2023-04,1
844a967ffffffff-2022-07,1
844b827ffffffff-2023-04,2
844b827ffffffff-2023-10,2
844b841ffffffff-2013-07,1
844b841ffffffff-2016-01,1
844b841ffffffff-2018-04,1
844b841ffffffff-2018-07,2
844b841ffffffff-2018-08,10
844b841ffffffff-2018-09,2
844b841ffffffff-2018-10,1
844b841ffffffff-2019-07,1
844b841ffffffff-2020-12,1
844b841ffffffff-2021-04,1
844b841ffffffff-2021-09,1
844b841ffffffff-2021-12,1
844b841ffffffff-2022-05,6
844b841ffffffff-2022-06,1
844b841ffffffff-2022-11,1
844b841ffffffff-2023-01,1
844b841ffffffff-2023-03,1
844b841ffffffff-2023-04,5
844b841ffffffff-2023-07,1
844b841ffffffff-2023-11,3
844b845ffffffff-2012-04,4
844b845ffffffff-2013-01,4
844b845ffffffff-2013-06,1
844b845ffffffff-2013-08,2
844b845ffffffff-2013-11,1
844b845ffffffff-2014-03,1
844b845ffffffff-2014-05,6
844b845ffffffff-2014-09,2
844b845ffffffff-2015-01,1
844b845ffffffff-2015-04,4
844b845ffffffff-2015-05,2
844b845ffffffff-2015-06,1
844b845ffffffff-2015-08,8
844b845ffffffff-2015-09,6
844b845ffffffff-2015-10,1
844b845ffffffff-2015-11,3
844b845ffffffff-2015-12,2
844b845ffffffff-2016-01,2
844b845ffffffff-2016-02,6
844b845ffffffff-2016-03,8
844b845ffffffff-2016-04,15
844b845ffffffff-2016-05,8
844b845ffffffff-2016-06,5
844b845ffffffff-2016-07,9
844b845ffffffff-2016-08,7
844b845ffffffff-2016-09,8
844b845ffffffff-2016-12,4
844b845ffffffff-2017-01,8
844b845ffffffff-2017-02,5
844b845ffffffff-2017-03,3
844b845ffffffff-2017-04,10
844b845ffffffff-2017-05,5
844b845ffffffff-2017-06,2
844b845ffffffff-2017-07,2
844b845ffffffff-2017-08,2
844b845ffffffff-2017-09,9
844b845ffffffff-2017-10,2
844b845ffffffff-2017-11,1
844b845ffffffff-2017-12,1
844b845ffffffff-2018-01,2
844b845ffffffff-2018-02,8
844b845ffffffff-2018-03,10
844b845ffffffff-2018-04,12
844b845ffffffff-2018-05,7
844b845ffffffff-2018-06,5
844b845ffffffff-2018-07,17
844b845ffffffff-2018-08,11
844b845ffffffff-2018-09,13
844b845ffffffff-2018-10,3
844b845ffffffff-2018-11,6
844b845ffffffff-2018-12,3
844b845ffffffff-2019-01,6
844b845ffffffff-2019-02,13
844b845ffffffff-2019-03,22
844b845ffffffff-2019-04,24
844b845ffffffff-2019-05,23
844b845ffffffff-2019-06,25
844b845ffffffff-2019-07,13
844b845ffffffff-2019-08,6
844b845ffffffff-2019-09,13
844b845ffffffff-2019-10,11
844b845ffffffff-2019-11,8
844b845ffffffff-2019-12,10
844b845ffffffff-2020-01,24
844b845ffffffff-2020-02,23
844b845ffffffff-2020-03,36
844b845ffffffff-2020-04,47
844b845ffffffff-2020-05,42
844b845ffffffff-2020-06,28
844b845ffffffff-2020-07,20
844b845ffffffff-2020-08,21
844b845ffffffff-2020-09,30
844b845ffffffff-2020-10,12
844b845ffffffff-2020-11,12
844b845ffffffff-2020-12,19
844b845ffffffff-2021-01,36
844b845ffffffff-2021-02,25
844b845ffffffff-2021-03,50
844b845ffffffff-2021-04,49
844b845ffffffff-2021-05,47
844b845ffffffff-2021-06,35
844b845ffffffff-2021-07,39
844b845ffffffff-2021-08,34
844b845ffffffff-2021-09,27
844b845ffffffff-2021-10,31
844b845ffffffff-2021-11,15
844b845ffffffff-2021-12,41
844b845ffffffff-2022-01,56
844b845ffffffff-2022-02,44
844b845ffffffff-2022-03,49
844b845ffffffff-2022-04,54
844b845ffffffff-2022-05,74
844b845ffffffff-2022-06,46
844b845ffffffff-2022-07,40
844b845ffffffff-2022-08,60
