index,n
841fb43ffffffff-2022-11,1
841fb47ffffffff-2020-05,2
841fb47ffffffff-2021-12,1
841fb47ffffffff-2022-02,3
841fb47ffffffff-2022-11,1
841fb47ffffffff-2023-03,3
841fb47ffffffff-2023-05,1
841fb47ffffffff-2023-10,1
841fb55ffffffff-2019-11,1
841fb55ffffffff-2023-09,1
842649bffffffff-2019-03,1
842649bffffffff-2022-08,11
842649bffffffff-2022-10,1
842649bffffffff-2022-11,3
842649bffffffff-2022-12,3
842649bffffffff-2023-01,2
842659bffffffff-2021-10,4
842659bffffffff-2021-11,7
842659bffffffff-2021-12,5
8426745ffffffff-2016-11,1
8426963ffffffff-2014-10,1
8426963ffffffff-2021-08,3
842818dffffffff-2013-06,1
8428309ffffffff-2022-04,2
842832bffffffff-2023-07,1
842832bffffffff-2023-08,4
842832bffffffff-2023-09,2
842832bffffffff-2023-10,5
842832bffffffff-2023-11,2
8428de9ffffffff-2015-12,1
842a81bffffffff-2023-05,2
842a81bffffffff-2023-06,12
842a81bffffffff-2023-07,4
842a81bffffffff-2023-08,16
842a81bffffffff-2023-09,20
842a81bffffffff-2023-10,17
842a81bffffffff-2023-11,3
842aa1dffffffff-2018-09,1
842aa29ffffffff-2022-10,2
842aa85ffffffff-2023-05,15
842ad31ffffffff-2015-04,1
842db05ffffffff-2020-11,1
842db05ffffffff-2021-02,1
84390c1ffffffff-2021-12,1
84390c1ffffffff-2022-01,1
84390c1ffffffff-2022-02,1
84390c1ffffffff-2022-03,3
84390c1ffffffff-2022-04,4
84390c1ffffffff-2022-11,2
84390c1ffffffff-2022-12,1
84390c1ffffffff-2023-01,1
84390c1ffffffff-2023-03,2
84390c1ffffffff-2023-05,1
84390c1ffffffff-2023-06,2
84390c5ffffffff-2023-11,1
84390cbffffffff-2019-05,6
84390cbffffffff-2019-06,4
84390cbffffffff-2019-07,1
84390cbffffffff-2019-09,1
84390cbffffffff-2019-10,7
84390cbffffffff-2019-11,2
84390cbffffffff-2019-12,6
84390cbffffffff-2020-01,7
84390cbffffffff-2020-02,15
8439155ffffffff-2015-11,4
8439187ffffffff-2020-06,1
8439195ffffffff-2017-08,1
8439195ffffffff-2019-10,1
8439195ffffffff-2019-11,1
84391b9ffffffff-2019-08,1
84391b9ffffffff-2020-09,2
84391b9ffffffff-2020-12,1
84391b9ffffffff-2021-03,1
84391b9ffffffff-2021-06,1
84391c7ffffffff-2021-12,1
8439205ffffffff-2021-09,1
8439209ffffffff-2017-08,1
8439209ffffffff-2022-10,1
843920dffffffff-2023-06,2
843920dffffffff-2023-07,2
843920dffffffff-2023-08,1
843920dffffffff-2023-09,1
8439217ffffffff-2019-10,1
8439221ffffffff-2014-12,1
8439221ffffffff-2015-02,1
8439221ffffffff-2021-10,1
8439221ffffffff-2021-11,4
8439221ffffffff-2021-12,1
8439221ffffffff-2022-01,5
8439221ffffffff-2022-02,1
8439227ffffffff-2023-07,3
8439227ffffffff-2023-08,7
8439227ffffffff-2023-09,2
8439227ffffffff-2023-10,1
8439229ffffffff-2022-01,1
8439229ffffffff-2022-07,1
8439229ffffffff-2022-08,2
84392a1ffffffff-2023-09,3
84392a1ffffffff-2023-10,10
84392a1ffffffff-2023-11,1
84392d9ffffffff-2022-01,1
84392dbffffffff-2023-09,4
8439333ffffffff-2015-03,1
8439337ffffffff-2015-06,2
8439337ffffffff-2015-08,4
8439337ffffffff-2015-09,8
8439337ffffffff-2016-07,8
8439337ffffffff-2017-01,1
8439337ffffffff-2017-04,1
8439337ffffffff-2017-09,1
8439337ffffffff-2018-10,1
8439337ffffffff-2018-11,3
8439337ffffffff-2018-12,2
8439337ffffffff-2019-01,1
8439337ffffffff-2019-02,3
8439459ffffffff-2022-01,1
843945dffffffff-2021-02,1
843945dffffffff-2021-03,2
843950dffffffff-2020-12,6
843950dffffffff-2021-01,1
8439547ffffffff-2023-09,1
8439601ffffffff-2021-09,1
843964dffffffff-2023-05,1
843969bffffffff-2022-09,1
843971bffffffff-2022-09,1
8443a13ffffffff-2016-02,1
8443a13ffffffff-2017-01,1
8443a13ffffffff-2017-03,1
8443a13ffffffff-2017-10,1
8443a13ffffffff-2017-12,2
8443a13ffffffff-2018-01,1
8443a13ffffffff-2023-02,1
8443acbffffffff-2020-12,1
8443acdffffffff-2019-11,1
84441a9ffffffff-2020-03,38
84441a9ffffffff-2020-04,5
84441a9ffffffff-2020-05,1
844445bffffffff-2016-04,2
8444461ffffffff-2014-04,1
8444461ffffffff-2014-05,1
8444461ffffffff-2014-07,1
8444461ffffffff-2015-01,1
8444463ffffffff-2022-11,1
8444465ffffffff-2012-01,2
8444555ffffffff-2019-12,6
84446ebffffffff-2018-05,4
84446ebffffffff-2018-06,12
84446ebffffffff-2018-07,10
84446ebffffffff-2018-08,5
84446ebffffffff-2018-09,1
84446ebffffffff-2019-04,2
844484bffffffff-2013-04,1
844484bffffffff-2015-01,1
844484bffffffff-2015-10,2
844484bffffffff-2018-07,2
844484bffffffff-2018-10,1
8444a13ffffffff-2013-03,2
8444a13ffffffff-2017-05,1
8444a13ffffffff-2017-06,2
8444a13ffffffff-2017-07,2
8444a13ffffffff-2017-08,1
8444a13ffffffff-2017-11,1
8444a13ffffffff-2017-12,1
8444a13ffffffff-2019-08,2
8444a13ffffffff-2020-02,4
8444a13ffffffff-2020-06,2
8444a13ffffffff-2020-07,3
8444a13ffffffff-2020-12,2
8444a13ffffffff-2021-01,2
8444a13ffffffff-2021-10,1
8444a13ffffffff-2021-12,4
8444a13ffffffff-2022-01,8
8444a13ffffffff-2022-03,2
8444a13ffffffff-2022-05,1
8444a19ffffffff-2012-10,2
8444a19ffffffff-2014-03,8
8444a19ffffffff-2015-03,1
8444a19ffffffff-2015-07,1
8444a19ffffffff-2015-08,3
8444a97ffffffff-2015-01,2
8444ac5ffffffff-2015-05,2
8444ac5ffffffff-2015-06,3
8444e1dffffffff-2015-03,1
8444e5bffffffff-2017-05,1
84489c1ffffffff-2021-08,7
84489c1ffffffff-2021-10,2
84489c1ffffffff-2021-12,19
84489c1ffffffff-2022-01,1
84489c1ffffffff-2022-02,1
84489c1ffffffff-2022-05,2
84489c1ffffffff-2022-06,1
8448c6dffffffff-2014-03,1
8448c6dffffffff-2016-02,2
8448c6dffffffff-2016-03,1
8448c6dffffffff-2016-11,1
8448c6dffffffff-2016-12,1
8448c6dffffffff-2017-02,1
8448c6dffffffff-2017-03,1
8448c6dffffffff-2017-05,1
8448c6dffffffff-2017-11,2
8448c6dffffffff-2017-12,1
8448c6dffffffff-2018-01,3
8448c6dffffffff-2018-03,2
8448ebbffffffff-2018-11,28
8448ebbffffffff-2018-12,2
8448ebbffffffff-2019-01,8
8448ebbffffffff-2019-12,1
8448ebbffffffff-2020-01,1
8448ebbffffffff-2020-11,1
8448ebbffffffff-2021-12,1
848b0d1ffffffff-2019-02,1
848b1e5ffffffff-2022-10,1
848b20dffffffff-2021-11,1
848b221ffffffff-2018-08,2
848b221ffffffff-2019-10,1
848b221ffffffff-2022-01,1
848b221ffffffff-2022-06,10
848b221ffffffff-2022-08,7
848b221ffffffff-2022-12,2
848b221ffffffff-2023-02,1
848b221ffffffff-2023-09,6
848b221ffffffff-2023-10,1
848b223ffffffff-2017-05,1
848b225ffffffff-2015-07,3
848b225ffffffff-2018-10,1
848b225ffffffff-2023-08,5
848b22dffffffff-2012-04,1
848b22dffffffff-2013-11,2
848b22dffffffff-2017-08,4
848b22dffffffff-2018-01,3
848b22dffffffff-2018-02,1
848b22dffffffff-2018-04,1
848b22dffffffff-2018-05,2
848b22dffffffff-2018-06,1
848b22dffffffff-2018-07,1
848b22dffffffff-2018-08,2
848b22dffffffff-2018-09,5
848b22dffffffff-2018-10,4
848b22dffffffff-2019-05,2
848b22dffffffff-2019-06,2
848b22dffffffff-2019-10,5
848b22dffffffff-2019-11,4
848b22dffffffff-2020-02,4
848b22dffffffff-2020-07,4
848b22dffffffff-2020-08,2
848b22dffffffff-2020-10,1
848b22dffffffff-2021-01,1
848b22dffffffff-2021-02,3
848b22dffffffff-2021-04,3
848b22dffffffff-2021-05,2
848b22dffffffff-2021-07,5
848b22dffffffff-2021-09,7
848b22dffffffff-2021-10,4
848b22dffffffff-2021-11,1
848b22dffffffff-2022-01,4
848b22dffffffff-2022-05,7
848b22dffffffff-2022-06,14
848b22dffffffff-2022-07,1
848b22dffffffff-2022-08,20
848b22dffffffff-2022-09,4
848b22dffffffff-2022-10,6
848b22dffffffff-2022-12,1
848b22dffffffff-2023-08,3
848b22dffffffff-2023-09,2
848b22dffffffff-2023-10,2
848b235ffffffff-2012-09,1
848b23dffffffff-2021-10,5
848b261ffffffff-2017-08,1
848b261ffffffff-2018-09,2
848b261ffffffff-2022-09,2
848b267ffffffff-2023-05,2
848b269ffffffff-2019-08,1
848b2c9ffffffff-2012-09,1
848b2c9ffffffff-2016-06,1
848b2c9ffffffff-2023-01,2
848b305ffffffff-2022-06,1
848b30bffffffff-2016-12,1
848b315ffffffff-2023-05,1
848b319ffffffff-2020-02,1
848b319ffffffff-2020-03,2
848b31bffffffff-2019-12,1
848b31bffffffff-2020-01,9
848b31bffffffff-2020-05,1
848b31bffffffff-2020-10,1
848b31bffffffff-2021-06,2
848b31bffffffff-2021-08,2
848b31bffffffff-2021-10,2
848b31bffffffff-2023-01,1
848b31bffffffff-2023-02,1
848b31bffffffff-2023-05,1
848b31bffffffff-2023-06,8
848b31bffffffff-2023-07,5
848b31bffffffff-2023-08,2
848b31bffffffff-2023-09,2
848b31bffffffff-2023-10,10
848b31bffffffff-2023-11,4
848b363ffffffff-2021-05,2
848b369ffffffff-2021-11,1
84a80cdffffffff-2023-04,1
84a8101ffffffff-2017-08,13
84a8101ffffffff-2017-09,1
84a8101ffffffff-2017-10,1
84a8101ffffffff-2017-11,3
84a8101ffffffff-2017-12,1
84a8101ffffffff-2021-06,1
84a8101ffffffff-2021-07,1
84a8101ffffffff-2023-08,1
84a8105ffffffff-2023-04,3
84a8105ffffffff-2023-05,1
84a8113ffffffff-2022-12,1
84a8127ffffffff-2020-09,1
84a8127ffffffff-2020-10,3
84a8143ffffffff-2017-07,2
84a8219ffffffff-2017-11,1
84a82bdffffffff-2018-09,1
84a82bdffffffff-2018-10,1
84a82bdffffffff-2019-12,2
84a82bdffffffff-2021-02,2
84a82bdffffffff-2021-03,1
84a831bffffffff-2021-12,1
84a831dffffffff-2017-10,1
84a831dffffffff-2019-09,1
84a8357ffffffff-2023-04,1
84a8357ffffffff-2023-05,4
84a8403ffffffff-2018-07,2
84a8403ffffffff-2023-08,2
84a8403ffffffff-2023-10,1
84a8403ffffffff-2023-11,1
84a8405ffffffff-2013-08,1
84a8405ffffffff-2023-11,1
84a8411ffffffff-2020-10,2
84a8411ffffffff-2021-09,3
84a8411ffffffff-2022-02,1
84a8411ffffffff-2023-11,3
84a8413ffffffff-2021-10,2
84a8419ffffffff-2017-12,1
84a842bffffffff-2023-10,2
84a845bffffffff-2020-10,1
84a8463ffffffff-2022-10,12
84a84cdffffffff-2022-06,1
84a84d9ffffffff-2023-02,1
84a8559ffffffff-2023-02,5
84a8591ffffffff-2014-08,2
84a8591ffffffff-2014-09,4
84a8639ffffffff-2020-06,4
84a8639ffffffff-2023-09,4
84a865bffffffff-2014-08,1
84a865bffffffff-2014-09,2
84a865bffffffff-2015-07,6
84a865bffffffff-2015-08,1
84a865bffffffff-2016-06,1
84a865bffffffff-2016-07,1
84a865bffffffff-2016-11,1
84a865bffffffff-2017-01,1
84a865bffffffff-2017-07,1
84a865bffffffff-2018-04,4
84a865bffffffff-2018-08,6
84a865bffffffff-2019-04,2
84a865bffffffff-2019-07,1
84a865bffffffff-2020-02,1
84a865bffffffff-2020-10,1
84a865bffffffff-2021-10,2
84a865bffffffff-2022-10,1
84a865bffffffff-2022-11,2
84a865bffffffff-2023-01,3
84a865bffffffff-2023-04,6
84a865bffffffff-2023-06,1
84a865bffffffff-2023-07,6
84a8681ffffffff-2023-03,6
84a8687ffffffff-2022-11,4
84a8689ffffffff-2023-02,1
84a8691ffffffff-2017-08,1
84a8691ffffffff-2021-08,4
84a8691ffffffff-2022-07,3
84a8691ffffffff-2022-10,1
84a8691ffffffff-2022-12,2
84a86a1ffffffff-2022-11,4
84a86a1ffffffff-2023-10,2
84a86abffffffff-2020-12,2
84a86abffffffff-2021-09,1
84a86b9ffffffff-2022-02,1
84a86bdffffffff-2023-10,3
84a86c1ffffffff-2022-11,2
84a86c3ffffffff-2018-09,1
84a86c3ffffffff-2021-01,1
84a86c3ffffffff-2023-02,2
84a86cbffffffff-2023-05,1
84a86edffffffff-2017-06,1
84a9011ffffffff-2021-12,1
84a9011ffffffff-2022-11,1
84a9011ffffffff-2023-02,1
84a9011ffffffff-2023-06,2
84a9013ffffffff-2015-11,1
84a9013ffffffff-2021-11,1
84a9013ffffffff-2023-08,1
84a9013ffffffff-2023-10,2
84a9013ffffffff-2023-11,1
84a9015ffffffff-2017-10,3
84a9015ffffffff-2023-10,1
84a9017ffffffff-2021-09,1
84a9017ffffffff-2021-10,3
84a9017ffffffff-2022-08,3
84a9017ffffffff-2022-09,2
84a9017ffffffff-2023-05,3
84a9017ffffffff-2023-06,1
84a9017ffffffff-2023-07,3
84a9017ffffffff-2023-08,6
84a9017ffffffff-2023-10,4
84a9017ffffffff-2023-11,1
84a9019ffffffff-2019-11,1
84a9019ffffffff-2020-01,3
84a901bffffffff-2020-01,1
84a901dffffffff-2022-03,4
84a901dffffffff-2022-04,2
84a901dffffffff-2022-05,3
84a901dffffffff-2022-06,2
84a901dffffffff-2022-12,1
84a9031ffffffff-2018-06,2
84a9031ffffffff-2019-06,1
84a9031ffffffff-2023-11,1
84a9033ffffffff-2018-12,1
84a9033ffffffff-2020-09,1
84a9033ffffffff-2020-10,2
84a9033ffffffff-2021-07,1
84a9033ffffffff-2021-08,1
84a9033ffffffff-2022-07,1
84a9033ffffffff-2022-08,2
84a9033ffffffff-2022-11,3
84a9033ffffffff-2023-10,1
84a9033ffffffff-2023-11,2
84a9037ffffffff-2023-10,1
84a903bffffffff-2017-05,2
84a903bffffffff-2020-09,3
84a903bffffffff-2020-11,3
84a903bffffffff-2021-06,2
84a903bffffffff-2022-01,1
84a903bffffffff-2022-02,1
84a903bffffffff-2022-03,1
84a903bffffffff-2022-11,1
84a903bffffffff-2023-05,3
84a903bffffffff-2023-10,2
84a903bffffffff-2023-11,2
84a9051ffffffff-2012-11,1
84a9051ffffffff-2013-12,1
84a9051ffffffff-2015-06,1
84a9051ffffffff-2016-11,1
84a9051ffffffff-2018-10,1
84a9051ffffffff-2019-03,2
84a9051ffffffff-2019-10,1
84a9051ffffffff-2019-11,1
84a9051ffffffff-2020-10,1
84a9051ffffffff-2021-09,2
84a9051ffffffff-2021-12,1
84a9051ffffffff-2022-07,3
84a9051ffffffff-2022-10,7
84a9051ffffffff-2022-11,3
84a9051ffffffff-2023-07,6
84a9051ffffffff-2023-08,2
84a9051ffffffff-2023-10,2
84a9053ffffffff-2014-12,3
84a9053ffffffff-2016-12,3
84a9053ffffffff-2017-04,1
84a9053ffffffff-2020-01,2
84a9057ffffffff-2013-12,1
84a9057ffffffff-2015-05,2
84a9057ffffffff-2015-06,1
84a9057ffffffff-2015-11,2
84a9057ffffffff-2015-12,1
84a9057ffffffff-2016-10,2
84a9057ffffffff-2016-12,1
84a9057ffffffff-2017-10,7
84a9057ffffffff-2017-11,4
84a9057ffffffff-2018-11,2
84a9057ffffffff-2019-01,1
84a9057ffffffff-2019-05,2
84a9057ffffffff-2019-10,3
84a9057ffffffff-2019-11,4
84a9057ffffffff-2020-02,3
84a9057ffffffff-2020-06,3
84a9057ffffffff-2020-09,5
84a9057ffffffff-2020-10,4
84a9057ffffffff-2020-11,10
84a9057ffffffff-2021-04,2
84a9057ffffffff-2021-05,4
84a9057ffffffff-2021-11,2
84a9057ffffffff-2021-12,2
84a9057ffffffff-2022-03,1
84a9057ffffffff-2022-05,3
84a9057ffffffff-2022-10,15
84a9057ffffffff-2022-11,3
84a9057ffffffff-2022-12,1
84a9057ffffffff-2023-01,2
84a9057ffffffff-2023-03,2
84a9057ffffffff-2023-05,4
84a9057ffffffff-2023-07,9
84a9057ffffffff-2023-08,4
84a9057ffffffff-2023-09,3
84a9057ffffffff-2023-10,1
84a909bffffffff-2020-11,1
84a90c7ffffffff-2021-09,1
84a90d9ffffffff-2021-10,1
84a90e5ffffffff-2014-10,1
84a90e9ffffffff-2015-11,1
84a90e9ffffffff-2019-08,2
84a90e9ffffffff-2019-10,2
84a90e9ffffffff-2020-07,1
84a90e9ffffffff-2020-09,1
84a90e9ffffffff-2020-10,5
84a90e9ffffffff-2020-11,4
84a90e9ffffffff-2020-12,1
84a90e9ffffffff-2021-08,1
84a90e9ffffffff-2021-10,1
84a90e9ffffffff-2021-11,6
84a90e9ffffffff-2021-12,2
84a90e9ffffffff-2022-01,3
84a90e9ffffffff-2022-03,2
84a90e9ffffffff-2022-04,2
84a90e9ffffffff-2022-05,2
84a90e9ffffffff-2022-07,2
84a90e9ffffffff-2022-10,2
84a90e9ffffffff-2022-11,1
84a90e9ffffffff-2023-01,2
84a90e9ffffffff-2023-06,1
84a90e9ffffffff-2023-09,2
84a90e9ffffffff-2023-10,3
84a90e9ffffffff-2023-11,3
84a90edffffffff-2021-10,2
84a90edffffffff-2022-01,1
84a90edffffffff-2022-03,1
84a90edffffffff-2022-09,1
84a90edffffffff-2023-09,3
84a9181ffffffff-2018-09,1
84a9181ffffffff-2019-10,2
84a9187ffffffff-2022-09,1
84a918bffffffff-2015-05,1
84a918bffffffff-2017-12,2
84a918bffffffff-2020-05,1
84a918bffffffff-2020-10,2
84a918bffffffff-2022-04,2
84a918bffffffff-2023-05,1
84a9193ffffffff-2015-11,1
84a91d5ffffffff-2022-10,1
84a91d5ffffffff-2023-01,2
84a91d5ffffffff-2023-02,3
84a91d5ffffffff-2023-03,1
84a91d5ffffffff-2023-04,5
84a91d5ffffffff-2023-06,3
84a91d5ffffffff-2023-07,3
84a91d7ffffffff-2016-04,1
84a91ddffffffff-2022-12,1
84a91ddffffffff-2023-05,2
84a9213ffffffff-2016-09,2
84a9213ffffffff-2016-10,2
84a9213ffffffff-2016-11,2
84a9213ffffffff-2017-04,2
84a9213ffffffff-2017-05,1
84a9213ffffffff-2017-06,1
84a9213ffffffff-2017-07,4
84a9213ffffffff-2017-09,3
84a9213ffffffff-2017-10,3
84a9213ffffffff-2017-11,5
84a9213ffffffff-2018-07,3
84a9213ffffffff-2021-05,1
84a9213ffffffff-2021-09,5
84a9213ffffffff-2021-10,7
84a9213ffffffff-2021-12,2
84a9213ffffffff-2022-11,2
84a9213ffffffff-2023-07,4
84a9213ffffffff-2023-09,1
84a9213ffffffff-2023-11,2
84a9217ffffffff-2017-10,1
84a9217ffffffff-2020-09,2
84a9217ffffffff-2020-10,3
84a9217ffffffff-2022-07,2
84a9217ffffffff-2022-08,1
84a9217ffffffff-2022-10,2
84a9217ffffffff-2023-06,4
84a9217ffffffff-2023-10,4
84a9217ffffffff-2023-11,8
84a9219ffffffff-2017-01,1
84a921bffffffff-2013-11,1
84a921bffffffff-2015-12,2
84a921bffffffff-2016-08,4
84a921bffffffff-2017-02,1
84a921bffffffff-2018-07,2
84a921bffffffff-2019-09,1
84a921bffffffff-2019-12,1
84a921bffffffff-2021-09,2
84a921bffffffff-2021-10,1
84a921bffffffff-2022-07,2
84a921bffffffff-2022-08,1
84a921bffffffff-2023-01,1
84a921bffffffff-2023-08,4
84a9293ffffffff-2019-10,2
84a9293ffffffff-2022-01,1
84a9293ffffffff-2022-02,1
84a9293ffffffff-2022-08,1
84a9293ffffffff-2022-11,1
84a9293ffffffff-2022-12,1
84a9297ffffffff-2020-10,1
84a9297ffffffff-2020-11,1
84a92a5ffffffff-2017-01,2
84a92a5ffffffff-2020-01,1
84a92a5ffffffff-2022-04,1
84a92adffffffff-2021-01,1
84a92adffffffff-2022-01,1
84a92c5ffffffff-2015-10,2
84a92c5ffffffff-2017-06,2
84a92c5ffffffff-2017-08,1
84a92c5ffffffff-2018-02,2
84a92c5ffffffff-2018-11,1
84a92c5ffffffff-2019-08,1
84a92c5ffffffff-2019-09,1
84a92c5ffffffff-2019-10,1
84a92c5ffffffff-2020-08,1
84a92c5ffffffff-2022-09,1
84a92c5ffffffff-2022-10,1
84a92c5ffffffff-2023-01,2
84a92c5ffffffff-2023-10,1
84a92c7ffffffff-2019-10,2
84a92c7ffffffff-2019-11,1
84a92c9ffffffff-2019-10,1
84a92cbffffffff-2019-10,3
84a92cbffffffff-2022-09,3
84a92cbffffffff-2022-10,3
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-10,10
84a92cdffffffff-2017-12,12
84a92cdffffffff-2018-12,12
84a92cdffffffff-2019-01,3
84a92cdffffffff-2023-07,4
84a92d1ffffffff-2019-11,4
84a92d1ffffffff-2019-12,1
84a92d1ffffffff-2021-11,4
84a92d1ffffffff-2021-12,1
84a92d1ffffffff-2022-02,1
84a92d1ffffffff-2022-03,2
84a92d1ffffffff-2022-07,3
84a92d1ffffffff-2022-12,3
84a92d1ffffffff-2023-01,1
84a92d1ffffffff-2023-07,7
84a92d3ffffffff-2018-12,1
84a92d3ffffffff-2019-11,4
84a92d5ffffffff-2022-06,1
84a92d5ffffffff-2023-07,1
84a92d7ffffffff-2021-09,1
84a92d7ffffffff-2021-10,3
84a92d7ffffffff-2021-11,2
84a92d7ffffffff-2021-12,3
84a92d7ffffffff-2022-06,1
84a92d7ffffffff-2022-12,3
84a92d7ffffffff-2023-07,4
84a92d7ffffffff-2023-08,5
84a92d7ffffffff-2023-10,1
84a92d9ffffffff-2020-02,1
84a92d9ffffffff-2021-05,3
84a92d9ffffffff-2021-09,4
84a92d9ffffffff-2021-10,6
84a92d9ffffffff-2021-11,1
84a92d9ffffffff-2021-12,3
84a92d9ffffffff-2022-01,1
84a92d9ffffffff-2022-02,3
84a92d9ffffffff-2022-03,6
84a92d9ffffffff-2022-07,6
84a92d9ffffffff-2022-09,1
84a92d9ffffffff-2022-10,4
84a92d9ffffffff-2022-11,1
84a92d9ffffffff-2023-01,2
84a92d9ffffffff-2023-03,3
84a92d9ffffffff-2023-07,6
84a92d9ffffffff-2023-08,2
84a92d9ffffffff-2023-09,4
84a92dbffffffff-2016-09,2
84a92e1ffffffff-2016-06,1
84a92e1ffffffff-2016-07,2
84a92e1ffffffff-2016-10,2
84a92e1ffffffff-2016-11,3
84a92e1ffffffff-2017-01,2
84a92e1ffffffff-2017-05,1
84a92e1ffffffff-2017-08,1
84a92e1ffffffff-2017-11,2
84a92e1ffffffff-2018-04,1
84a92e1ffffffff-2018-07,2
84a92e1ffffffff-2018-08,1
84a92e1ffffffff-2018-09,4
84a92e1ffffffff-2018-10,4
84a92e1ffffffff-2018-11,2
84a92e1ffffffff-2018-12,1
84a92e1ffffffff-2019-04,3
84a92e1ffffffff-2019-05,4
84a92e1ffffffff-2019-07,2
84a92e1ffffffff-2019-09,1
84a92e1ffffffff-2019-10,6
84a92e1ffffffff-2019-11,5
84a92e1ffffffff-2020-01,1
84a92e1ffffffff-2020-06,2
