index,n
841e1bbffffffff-2019-08,6
841e1bbffffffff-2019-09,3
841e1bbffffffff-2019-10,3
841e1bbffffffff-2020-04,1
841e1bbffffffff-2020-05,18
841e1bbffffffff-2020-06,6
841e1bbffffffff-2020-07,2
841e1bbffffffff-2020-08,2
841e1bbffffffff-2020-09,2
841e1bbffffffff-2021-04,1
841e1bbffffffff-2021-05,5
841e1bbffffffff-2021-06,3
841e1bbffffffff-2021-07,7
841e1bbffffffff-2021-08,8
841e1bbffffffff-2021-09,4
841e1bbffffffff-2022-05,9
841e1bbffffffff-2022-06,14
841e1bbffffffff-2022-07,12
841e1bbffffffff-2022-08,10
841e1bbffffffff-2022-09,5
841e1bbffffffff-2022-10,1
841e1bbffffffff-2023-01,5
841e1bbffffffff-2023-04,2
841e1bbffffffff-2023-05,15
841e1bbffffffff-2023-06,22
841e1bbffffffff-2023-07,13
841e1bbffffffff-2023-08,7
841e1bbffffffff-2023-09,2
841e1bdffffffff-2023-06,1
841e1c1ffffffff-2015-06,1
841e1c1ffffffff-2021-07,4
841e1c1ffffffff-2022-04,1
841e1c1ffffffff-2022-05,2
841e1c1ffffffff-2022-07,1
841e1c3ffffffff-2020-07,2
841e1c3ffffffff-2021-07,1
841e1c3ffffffff-2022-06,2
841e1c3ffffffff-2023-08,2
841e1c5ffffffff-2021-05,1
841e1c9ffffffff-2021-05,1
841e1cbffffffff-2013-06,3
841e1cbffffffff-2013-08,3
841e1cbffffffff-2018-07,1
841e1cbffffffff-2021-05,3
841e1cbffffffff-2023-05,1
841e1cbffffffff-2023-08,4
841e1d1ffffffff-2016-09,1
841e1d1ffffffff-2018-09,1
841e1d1ffffffff-2019-06,1
841e1d1ffffffff-2021-06,2
841e1d1ffffffff-2021-08,1
841e1d1ffffffff-2022-05,4
841e1d1ffffffff-2022-06,7
841e1d1ffffffff-2022-07,7
841e1d1ffffffff-2023-04,2
841e1d1ffffffff-2023-05,26
841e1d1ffffffff-2023-06,4
841e1d1ffffffff-2023-07,1
841e1d1ffffffff-2023-08,1
841e1d5ffffffff-2020-06,5
841e1d7ffffffff-2015-09,1
841e1d7ffffffff-2018-05,2
841e1d7ffffffff-2019-05,4
841e1d7ffffffff-2020-05,2
841e1d7ffffffff-2020-09,2
841e1d7ffffffff-2021-05,3
841e1d7ffffffff-2021-06,5
841e1d7ffffffff-2022-05,7
841e1d7ffffffff-2022-07,7
841e1d7ffffffff-2022-08,1
841e1d7ffffffff-2023-05,7
841e1d7ffffffff-2023-06,2
841e1dbffffffff-2021-05,2
841e1ddffffffff-2015-09,1
841e1ddffffffff-2016-09,1
841e1ddffffffff-2017-05,1
841e1ddffffffff-2019-05,4
841e1ddffffffff-2019-08,1
841e1ddffffffff-2020-04,1
841e1ddffffffff-2020-05,1
841e1ddffffffff-2021-05,7
841e1ddffffffff-2022-04,1
841e1ddffffffff-2022-05,3
841e1ddffffffff-2022-07,1
841e1ddffffffff-2023-05,1
841e1ddffffffff-2023-06,6
841e1ddffffffff-2023-07,2
841e1ddffffffff-2023-08,4
841e1e5ffffffff-2014-08,1
841e1e5ffffffff-2019-05,1
841e1e5ffffffff-2021-05,1
841e1e5ffffffff-2022-04,4
841e237ffffffff-2020-04,1
841e237ffffffff-2022-07,1
841e237ffffffff-2022-08,4
841e23bffffffff-2015-06,1
841e29dffffffff-2023-08,1
841e307ffffffff-2022-07,2
841e337ffffffff-2022-09,1
841e339ffffffff-2022-05,2
841e355ffffffff-2015-09,1
841e367ffffffff-2019-06,1
841e421ffffffff-2020-06,1
841e427ffffffff-2020-06,1
841e4a9ffffffff-2021-09,2
841e4adffffffff-2019-06,1
841e4b7ffffffff-2019-07,3
841e4b7ffffffff-2021-08,1
841e4bdffffffff-2018-05,1
841e4d5ffffffff-2023-05,4
841e4d5ffffffff-2023-07,1
841e4d5ffffffff-2023-08,8
841e513ffffffff-2017-05,1
841e513ffffffff-2017-08,1
841e513ffffffff-2019-04,2
841e513ffffffff-2019-05,2
841e517ffffffff-2018-06,2
841e517ffffffff-2021-09,2
841e519ffffffff-2022-07,1
841e51bffffffff-2020-05,1
841e521ffffffff-2016-09,1
841e521ffffffff-2019-06,1
841e521ffffffff-2021-05,2
841e521ffffffff-2022-06,1
841e521ffffffff-2022-08,1
841e521ffffffff-2023-07,1
841e521ffffffff-2023-08,1
841e557ffffffff-2022-07,1
841e55bffffffff-2022-06,1
841e565ffffffff-2021-08,2
841e565ffffffff-2023-06,1
841e565ffffffff-2023-07,1
841e565ffffffff-2023-08,2
841e589ffffffff-2020-05,1
841e58dffffffff-2023-05,1
841e5a1ffffffff-2018-06,1
841e5a1ffffffff-2019-08,1
841e5a1ffffffff-2021-09,2
841e5a1ffffffff-2022-05,1
841e5a1ffffffff-2023-08,3
841e5a5ffffffff-2013-06,1
841e5a5ffffffff-2015-05,2
841e5a5ffffffff-2016-05,2
841e5a5ffffffff-2016-08,1
841e5a5ffffffff-2016-10,1
841e5a5ffffffff-2017-05,4
841e5a5ffffffff-2018-04,2
841e5a5ffffffff-2018-05,10
841e5a5ffffffff-2018-08,1
841e5a5ffffffff-2018-09,2
841e5a5ffffffff-2019-05,2
841e5a5ffffffff-2019-06,1
841e5a5ffffffff-2019-08,3
841e5a5ffffffff-2019-09,2
841e5a5ffffffff-2021-08,3
841e5a5ffffffff-2022-04,1
841e5a5ffffffff-2022-05,8
841e5a5ffffffff-2022-08,2
841e5a5ffffffff-2022-09,2
841e5a5ffffffff-2023-04,1
841e5a5ffffffff-2023-05,10
841e5a5ffffffff-2023-09,2
841e5a9ffffffff-2013-06,1
841e5a9ffffffff-2013-08,2
841e5a9ffffffff-2013-09,4
841e5a9ffffffff-2014-05,1
841e5a9ffffffff-2014-06,1
841e5a9ffffffff-2015-04,3
841e5a9ffffffff-2015-05,4
841e5a9ffffffff-2015-06,3
841e5a9ffffffff-2015-09,2
841e5a9ffffffff-2016-04,2
841e5a9ffffffff-2016-05,10
841e5a9ffffffff-2016-07,1
841e5a9ffffffff-2017-04,2
841e5a9ffffffff-2017-05,5
841e5a9ffffffff-2017-06,2
841e5a9ffffffff-2017-08,4
841e5a9ffffffff-2018-04,5
841e5a9ffffffff-2018-05,12
841e5a9ffffffff-2018-06,2
841e5a9ffffffff-2018-07,2
841e5a9ffffffff-2018-08,3
841e5a9ffffffff-2019-04,4
841e5a9ffffffff-2019-05,4
841e5a9ffffffff-2019-06,40
841e5a9ffffffff-2019-08,9
841e5a9ffffffff-2019-09,3
841e5a9ffffffff-2019-10,7
841e5a9ffffffff-2020-05,1
841e5a9ffffffff-2020-07,2
841e5a9ffffffff-2021-04,3
841e5a9ffffffff-2021-05,6
841e5a9ffffffff-2021-06,4
841e5a9ffffffff-2021-07,1
841e5a9ffffffff-2021-08,14
841e5a9ffffffff-2021-09,16
841e5a9ffffffff-2021-10,4
841e5a9ffffffff-2022-04,4
841e5a9ffffffff-2022-05,24
841e5a9ffffffff-2022-06,13
841e5a9ffffffff-2022-07,3
841e5a9ffffffff-2022-08,8
841e5a9ffffffff-2022-09,3
841e5a9ffffffff-2023-04,3
841e5a9ffffffff-2023-05,22
841e5a9ffffffff-2023-06,39
841e5a9ffffffff-2023-07,4
841e5a9ffffffff-2023-08,23
841e5a9ffffffff-2023-09,14
841e5abffffffff-2022-05,1
841e5adffffffff-2014-05,2
841e5adffffffff-2015-06,1
841e5adffffffff-2016-05,1
841e5adffffffff-2017-05,8
841e5adffffffff-2018-05,1
841e5adffffffff-2019-05,1
841e5adffffffff-2021-04,2
841e5adffffffff-2021-06,2
841e5adffffffff-2021-08,1
841e5adffffffff-2021-09,1
841e5adffffffff-2022-05,6
841e5adffffffff-2022-06,2
841e5adffffffff-2022-09,1
841e5adffffffff-2023-04,3
841e5adffffffff-2023-05,4
841e5adffffffff-2023-07,1
841e5adffffffff-2023-08,4
841e5adffffffff-2023-09,10
841e5c1ffffffff-2020-09,2
841e5c3ffffffff-2020-05,4
841e5c3ffffffff-2021-05,1
841e5c3ffffffff-2021-06,1
841e5c9ffffffff-2020-05,1
841e5c9ffffffff-2022-05,2
841e5cdffffffff-2020-06,1
841e5cdffffffff-2021-07,1
841e5cdffffffff-2021-08,3
841e5cdffffffff-2021-09,1
841e5d5ffffffff-2020-05,2
841e5d5ffffffff-2020-06,1
841e5d9ffffffff-2021-05,2
841e5e1ffffffff-2017-06,3
841e5e3ffffffff-2016-05,1
841e5e3ffffffff-2016-07,2
841e5e3ffffffff-2018-04,1
841e5e3ffffffff-2018-05,1
841e5e3ffffffff-2018-08,1
841e5e3ffffffff-2018-09,2
841e5e3ffffffff-2019-05,3
841e5e3ffffffff-2021-05,1
841e5e3ffffffff-2021-07,4
841e5e3ffffffff-2022-04,2
841e5e3ffffffff-2022-05,6
841e5e3ffffffff-2022-06,1
841e5e3ffffffff-2022-07,3
841e5e3ffffffff-2023-05,4
841e5e3ffffffff-2023-06,1
841e5e3ffffffff-2023-08,7
841e5e5ffffffff-2014-05,1
841e5e5ffffffff-2015-07,1
841e5e5ffffffff-2016-04,3
841e5e5ffffffff-2017-05,2
841e5e5ffffffff-2019-05,2
841e5e5ffffffff-2019-08,4
841e5e5ffffffff-2020-06,1
841e5e5ffffffff-2020-07,5
841e5e5ffffffff-2021-05,5
841e5e5ffffffff-2021-06,7
841e5e5ffffffff-2021-09,2
