index,n
84a8811ffffffff-2016-03,7
84a8811ffffffff-2018-03,1
84a8811ffffffff-2018-04,2
84a8811ffffffff-2018-10,3
84a8811ffffffff-2018-12,1
84a8811ffffffff-2020-02,4
84a8811ffffffff-2020-10,1
84a8811ffffffff-2022-11,1
84a8811ffffffff-2023-09,2
84a8811ffffffff-2023-10,1
84a8811ffffffff-2023-11,2
84a8813ffffffff-2015-01,1
84a8813ffffffff-2019-06,2
84a8813ffffffff-2023-02,1
84a8817ffffffff-2023-02,1
84a8817ffffffff-2023-04,1
84a8819ffffffff-2015-06,1
84a8819ffffffff-2015-08,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-11,1
84a8819ffffffff-2021-12,1
84a8819ffffffff-2022-05,1
84a8819ffffffff-2023-05,5
84a8819ffffffff-2023-10,1
84a881bffffffff-2013-07,1
84a881bffffffff-2015-04,3
84a881bffffffff-2015-05,3
84a881bffffffff-2015-06,1
84a881bffffffff-2016-02,1
84a881bffffffff-2016-05,1
84a881bffffffff-2016-07,6
84a881bffffffff-2017-03,1
84a881bffffffff-2017-04,8
84a881bffffffff-2017-08,5
84a881bffffffff-2018-08,1
84a881bffffffff-2018-10,3
84a881bffffffff-2019-01,2
84a881bffffffff-2019-05,1
84a881bffffffff-2019-06,4
84a881bffffffff-2019-07,1
84a881bffffffff-2019-09,3
84a881bffffffff-2019-10,1
84a881bffffffff-2020-03,1
84a881bffffffff-2020-09,4
84a881bffffffff-2020-10,10
84a881bffffffff-2020-11,2
84a881bffffffff-2020-12,1
84a881bffffffff-2021-01,1
84a881bffffffff-2021-02,4
84a881bffffffff-2021-05,9
84a881bffffffff-2021-07,1
84a881bffffffff-2021-09,2
84a881bffffffff-2021-10,3
84a881bffffffff-2022-01,2
84a881bffffffff-2022-02,2
84a881bffffffff-2022-03,1
84a881bffffffff-2022-05,3
84a881bffffffff-2022-07,1
84a881bffffffff-2022-08,3
84a881bffffffff-2022-10,1
84a881bffffffff-2023-02,1
84a881bffffffff-2023-04,1
84a881bffffffff-2023-06,1
84a881bffffffff-2023-07,2
84a88a9ffffffff-2015-05,1
84a88a9ffffffff-2018-01,7
84a88a9ffffffff-2020-03,1
84a88a9ffffffff-2023-07,2
84a88a9ffffffff-2023-10,1
84a88e3ffffffff-2016-10,1
84a88e3ffffffff-2022-06,2
84a88e3ffffffff-2022-07,1
84a88e3ffffffff-2022-11,1
84a88e9ffffffff-2014-07,6
84a88e9ffffffff-2014-10,1
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2015-05,1
84a88e9ffffffff-2015-06,1
84a88e9ffffffff-2015-10,3
84a88e9ffffffff-2015-11,1
84a88e9ffffffff-2016-06,1
84a88e9ffffffff-2016-10,1
84a88e9ffffffff-2016-12,1
84a88e9ffffffff-2017-10,3
84a88e9ffffffff-2017-11,2
84a88e9ffffffff-2018-01,1
84a88e9ffffffff-2018-06,1
84a88e9ffffffff-2018-07,2
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2018-10,9
84a88e9ffffffff-2018-11,9
84a88e9ffffffff-2019-03,1
84a88e9ffffffff-2019-09,2
84a88e9ffffffff-2019-10,11
84a88e9ffffffff-2019-11,7
84a88e9ffffffff-2019-12,5
84a88e9ffffffff-2020-01,4
84a88e9ffffffff-2021-09,6
84a88e9ffffffff-2021-12,1
84a88e9ffffffff-2022-05,6
84a88e9ffffffff-2022-08,2
84a88e9ffffffff-2022-09,3
84a88e9ffffffff-2022-11,6
84a88e9ffffffff-2022-12,2
84a88e9ffffffff-2023-03,3
84a88e9ffffffff-2023-04,2
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-08,3
84a88e9ffffffff-2023-09,3
84a88ebffffffff-2016-10,1
84a88ebffffffff-2017-01,1
84a88ebffffffff-2017-03,1
84a88ebffffffff-2017-04,2
84a88ebffffffff-2017-11,1
84a88ebffffffff-2018-04,2
84a88ebffffffff-2018-09,1
84a88ebffffffff-2019-01,3
84a88ebffffffff-2019-02,1
84a88ebffffffff-2019-03,2
84a88ebffffffff-2019-06,6
84a88ebffffffff-2019-08,2
84a88ebffffffff-2019-09,2
84a88ebffffffff-2019-10,4
84a88ebffffffff-2020-03,1
84a88ebffffffff-2021-12,1
84a88ebffffffff-2022-03,4
84a88ebffffffff-2022-05,2
84a88ebffffffff-2022-08,2
84a88ebffffffff-2022-09,6
84a88ebffffffff-2022-10,10
84a88ebffffffff-2022-12,1
84a88ebffffffff-2023-01,1
84a88ebffffffff-2023-03,1
84a88ebffffffff-2023-04,2
84a88ebffffffff-2023-06,2
84a88ebffffffff-2023-07,1
84a88ebffffffff-2023-08,6
84a88ebffffffff-2023-09,5
84a88ebffffffff-2023-10,1
84a88edffffffff-2022-07,1
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2016-12,1
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-05,1
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,4
84a8a13ffffffff-2018-11,5
84a8a13ffffffff-2018-12,4
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-06,3
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-10,1
84a8a13ffffffff-2022-07,8
84a8a13ffffffff-2022-08,1
84a8a13ffffffff-2022-09,3
84a8a13ffffffff-2022-10,6
84a8a13ffffffff-2022-11,2
84a8a13ffffffff-2022-12,1
84a8a23ffffffff-2020-02,1
84a8a33ffffffff-2022-02,1
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2022-11,1
84a8a91ffffffff-2019-05,1
84a8a91ffffffff-2023-05,1
84a8a93ffffffff-2017-07,4
84a8a93ffffffff-2022-11,1
84a8a97ffffffff-2012-07,1
84a8a97ffffffff-2013-10,1
84a8a97ffffffff-2014-10,1
84a8a97ffffffff-2015-05,1
84a8a97ffffffff-2015-10,1
84a8a97ffffffff-2017-07,4
84a8a97ffffffff-2017-10,6
84a8a97ffffffff-2018-05,3
84a8a97ffffffff-2018-10,4
84a8a97ffffffff-2018-11,2
84a8a97ffffffff-2019-08,2
84a8a97ffffffff-2019-09,2
84a8a97ffffffff-2019-11,2
84a8a97ffffffff-2019-12,1
84a8a97ffffffff-2021-06,1
84a8a97ffffffff-2021-07,1
84a8a97ffffffff-2021-09,2
84a8a97ffffffff-2022-01,1
84a8a97ffffffff-2022-06,5
84a8a97ffffffff-2022-08,5
84a8a97ffffffff-2022-10,7
84a8a97ffffffff-2022-11,4
84a8a97ffffffff-2023-03,1
84a8a97ffffffff-2023-05,4
84a8a97ffffffff-2023-07,1
84a8a97ffffffff-2023-08,3
84a8a97ffffffff-2023-09,1
84a8aa7ffffffff-2021-06,1
84a8aadffffffff-2017-05,2
84a8aadffffffff-2017-12,1
84a8aadffffffff-2022-04,2
84a8aadffffffff-2023-04,1
84a8aadffffffff-2023-05,2
84a8ac9ffffffff-2016-07,1
84a8ae5ffffffff-2016-12,2
84a8ae5ffffffff-2020-10,1
84a8ae5ffffffff-2021-05,1
84a8ae5ffffffff-2021-12,5
84a8ae5ffffffff-2022-02,5
84a8ae5ffffffff-2022-03,2
84a8ae5ffffffff-2022-04,1
84a8ae5ffffffff-2022-05,7
84a8ae5ffffffff-2022-10,3
84a8ae5ffffffff-2023-02,1
84a8ae9ffffffff-2019-03,1
84a8aebffffffff-2022-09,2
84a8f4bffffffff-2023-07,1
