index,n
841f09bffffffff-2022-08,4
841f09bffffffff-2023-08,7
841f09bffffffff-2023-09,2
841f0b1ffffffff-2020-07,1
841f0b1ffffffff-2021-05,1
841f0b1ffffffff-2023-08,4
841f0b1ffffffff-2023-09,2
841f0e1ffffffff-2022-05,1
841f0e1ffffffff-2023-09,2
841f0e7ffffffff-2022-05,1
841f0e7ffffffff-2023-10,1
841f0edffffffff-2022-09,2
841f0edffffffff-2023-05,2
841f0edffffffff-2023-09,3
841f103ffffffff-2021-05,1
841f10dffffffff-2021-05,1
841f10dffffffff-2023-07,1
841f117ffffffff-2017-08,1
841f131ffffffff-2022-05,1
841f133ffffffff-2014-05,3
841f143ffffffff-2020-05,1
841f155ffffffff-2022-04,1
841f157ffffffff-2020-05,1
841f15bffffffff-2014-05,1
841f181ffffffff-2021-05,1
841f18bffffffff-2020-05,1
841f199ffffffff-2013-05,1
841f199ffffffff-2014-05,1
841f199ffffffff-2021-05,1
841f199ffffffff-2022-06,2
841f199ffffffff-2023-05,5
841f199ffffffff-2023-06,1
841f1a1ffffffff-2014-05,1
841f1a1ffffffff-2021-08,1
841f1a1ffffffff-2023-05,1
841f1a9ffffffff-2020-05,1
841f1a9ffffffff-2021-05,1
841f1a9ffffffff-2023-05,1
841f1abffffffff-2021-05,1
841f1b1ffffffff-2023-05,3
841f1b3ffffffff-2023-04,1
841f1c1ffffffff-2014-05,1
841f1c1ffffffff-2020-05,1
841f1c1ffffffff-2022-05,2
841f1c1ffffffff-2023-05,1
841f1cdffffffff-2022-05,1
841f1d1ffffffff-2019-05,1
841f1d1ffffffff-2021-05,1
841f1d5ffffffff-2023-05,1
841f1dbffffffff-2013-05,1
841f1dbffffffff-2021-05,1
841f237ffffffff-2020-05,2
841f29dffffffff-2021-05,1
841f29dffffffff-2022-06,1
841f2a9ffffffff-2017-11,1
841f2cdffffffff-2014-05,1
841f2dbffffffff-2014-05,1
841f2e3ffffffff-2020-05,1
841f2edffffffff-2021-05,1
841f315ffffffff-2018-08,1
841f315ffffffff-2018-09,1
841f315ffffffff-2020-05,1
841f315ffffffff-2020-08,3
841f315ffffffff-2021-08,8
841f315ffffffff-2021-09,2
841f315ffffffff-2022-08,1
841f31dffffffff-2022-08,1
841f333ffffffff-2019-08,1
841f333ffffffff-2020-05,2
841f33bffffffff-2019-04,1
841f33bffffffff-2020-06,1
841f33bffffffff-2022-08,1
841f359ffffffff-2018-07,1
841f403ffffffff-2015-05,1
841f403ffffffff-2015-06,1
841f403ffffffff-2016-05,1
841f403ffffffff-2017-05,1
841f403ffffffff-2018-05,1
841f403ffffffff-2020-05,7
841f403ffffffff-2021-05,4
841f403ffffffff-2022-05,3
841f403ffffffff-2022-06,3
841f403ffffffff-2023-05,2
841f403ffffffff-2023-08,1
841f403ffffffff-2023-09,1
841f40dffffffff-2021-05,1
841f413ffffffff-2021-06,2
841f425ffffffff-2022-08,3
841f425ffffffff-2023-05,1
841f425ffffffff-2023-06,1
841f427ffffffff-2014-05,3
841f427ffffffff-2018-05,1
841f429ffffffff-2014-05,1
841f429ffffffff-2015-06,1
841f445ffffffff-2022-05,1
841f453ffffffff-2017-05,1
841f463ffffffff-2022-05,1
841f463ffffffff-2022-07,1
841f463ffffffff-2023-07,1
841f467ffffffff-2023-06,2
841f467ffffffff-2023-07,1
841f469ffffffff-2020-08,1
841f46bffffffff-2023-06,1
841f487ffffffff-2021-06,3
841f487ffffffff-2021-07,2
841f487ffffffff-2023-05,1
841f48dffffffff-2021-05,4
841f48dffffffff-2022-06,1
841f4a5ffffffff-2020-05,1
841f4a5ffffffff-2022-05,3
841f4a5ffffffff-2023-04,1
841f4adffffffff-2023-05,1
841f4b1ffffffff-2021-05,1
841f4c1ffffffff-2023-05,2
841f4c7ffffffff-2018-05,1
841f4c7ffffffff-2021-05,1
841f4c7ffffffff-2022-05,10
841f4c7ffffffff-2022-06,1
841f4c7ffffffff-2023-05,4
841f4d7ffffffff-2023-04,1
841f4e1ffffffff-2021-05,3
841f4e1ffffffff-2021-06,1
841f4e1ffffffff-2022-05,1
841f4e3ffffffff-2018-06,1
841f4e3ffffffff-2018-08,1
841f4e3ffffffff-2020-05,3
841f4e3ffffffff-2021-05,10
841f4e3ffffffff-2021-06,1
841f4e3ffffffff-2022-05,3
841f4e3ffffffff-2022-06,5
841f4e3ffffffff-2023-05,9
841f4e3ffffffff-2023-06,2
841f4e3ffffffff-2023-08,1
841f4e7ffffffff-2021-06,1
841f4e9ffffffff-2021-05,1
841f4e9ffffffff-2021-07,1
841f4ebffffffff-2014-05,3
841f4ebffffffff-2018-05,1
841f4ebffffffff-2021-08,1
841f4ebffffffff-2022-05,1
841f4ebffffffff-2023-04,1
841f4ebffffffff-2023-05,2
841f501ffffffff-2020-05,1
841f509ffffffff-2022-06,1
841f511ffffffff-2012-05,1
841f511ffffffff-2016-05,3
841f511ffffffff-2017-05,9
841f511ffffffff-2017-06,1
841f511ffffffff-2018-05,9
841f511ffffffff-2019-05,4
841f511ffffffff-2021-05,4
841f511ffffffff-2021-06,4
841f511ffffffff-2021-07,7
841f511ffffffff-2022-04,1
841f511ffffffff-2022-05,12
841f511ffffffff-2022-06,8
841f511ffffffff-2023-04,5
841f511ffffffff-2023-05,34
841f511ffffffff-2023-06,8
841f513ffffffff-2013-05,1
841f513ffffffff-2015-05,1
841f513ffffffff-2017-05,1
841f513ffffffff-2017-07,1
841f513ffffffff-2019-05,1
841f513ffffffff-2020-05,1
841f513ffffffff-2021-05,1
841f513ffffffff-2022-05,7
841f513ffffffff-2022-06,1
841f513ffffffff-2023-05,2
841f517ffffffff-2022-05,1
841f519ffffffff-2012-05,3
841f519ffffffff-2013-04,2
841f519ffffffff-2013-05,2
841f519ffffffff-2013-06,2
841f519ffffffff-2014-04,2
841f519ffffffff-2014-05,1
841f519ffffffff-2014-06,1
841f519ffffffff-2014-07,1
841f519ffffffff-2015-05,1
841f519ffffffff-2016-04,1
841f519ffffffff-2016-05,5
841f519ffffffff-2017-04,1
841f519ffffffff-2017-05,19
841f519ffffffff-2017-06,11
841f519ffffffff-2017-08,1
841f519ffffffff-2018-04,1
841f519ffffffff-2018-05,5
841f519ffffffff-2018-06,1
841f519ffffffff-2019-04,18
841f519ffffffff-2019-05,22
841f519ffffffff-2019-06,2
841f519ffffffff-2020-04,1
841f519ffffffff-2020-05,3
841f519ffffffff-2021-05,20
841f519ffffffff-2021-06,3
841f519ffffffff-2022-04,5
841f519ffffffff-2022-05,29
841f519ffffffff-2022-06,12
841f519ffffffff-2022-08,2
841f519ffffffff-2023-04,5
841f519ffffffff-2023-05,37
841f519ffffffff-2023-06,6
841f519ffffffff-2023-09,1
841f51bffffffff-2015-05,1
841f51bffffffff-2016-05,1
841f51bffffffff-2019-05,1
841f51bffffffff-2022-06,1
841f51bffffffff-2023-06,1
841f51dffffffff-2012-05,2
841f51dffffffff-2014-06,1
841f51dffffffff-2017-05,3
841f51dffffffff-2018-05,3
841f51dffffffff-2019-04,2
841f51dffffffff-2019-05,3
841f51dffffffff-2021-05,4
841f51dffffffff-2021-07,3
841f51dffffffff-2022-04,3
841f51dffffffff-2022-05,11
841f51dffffffff-2022-06,9
841f51dffffffff-2023-04,11
841f51dffffffff-2023-05,17
841f51dffffffff-2023-06,8
841f521ffffffff-2021-08,1
841f523ffffffff-2022-05,1
841f525ffffffff-2015-05,1
841f525ffffffff-2022-05,3
841f525ffffffff-2023-05,2
841f52bffffffff-2020-05,1
841f52bffffffff-2022-05,1
841f52bffffffff-2022-06,1
841f52bffffffff-2022-07,1
841f52bffffffff-2023-05,3
841f531ffffffff-2020-05,1
841f533ffffffff-2021-05,1
841f535ffffffff-2020-05,2
841f535ffffffff-2021-05,3
841f535ffffffff-2023-05,3
841f535ffffffff-2023-07,3
841f537ffffffff-2023-05,1
841f539ffffffff-2022-08,1
841f539ffffffff-2023-05,1
841f53dffffffff-2013-05,2
841f53dffffffff-2015-06,1
841f53dffffffff-2019-05,1
841f53dffffffff-2020-05,7
841f53dffffffff-2021-04,1
841f53dffffffff-2021-05,2
841f53dffffffff-2021-08,1
841f53dffffffff-2022-05,5
841f53dffffffff-2022-06,1
841f53dffffffff-2023-05,9
841f54dffffffff-2022-07,1
841f553ffffffff-2013-06,1
841f553ffffffff-2022-05,1
841f56bffffffff-2021-05,1
841f583ffffffff-2018-05,1
841f583ffffffff-2021-05,3
841f583ffffffff-2021-06,1
841f585ffffffff-2015-05,1
841f585ffffffff-2019-05,1
841f585ffffffff-2020-04,1
841f585ffffffff-2021-05,4
841f585ffffffff-2022-05,2
841f587ffffffff-2012-05,1
841f587ffffffff-2015-05,3
841f587ffffffff-2023-05,6
841f589ffffffff-2018-05,1
841f589ffffffff-2022-05,1
841f58bffffffff-2021-05,1
841f591ffffffff-2018-05,1
841f591ffffffff-2019-05,2
841f593ffffffff-2014-05,1
841f593ffffffff-2018-05,14
841f593ffffffff-2019-05,14
841f593ffffffff-2019-07,2
841f593ffffffff-2020-05,1
841f593ffffffff-2021-05,7
841f593ffffffff-2021-06,1
841f593ffffffff-2022-04,3
841f593ffffffff-2022-05,18
841f593ffffffff-2023-04,5
841f593ffffffff-2023-05,9
841f593ffffffff-2023-06,1
841f595ffffffff-2018-05,1
841f59bffffffff-2018-05,1
841f59bffffffff-2019-05,3
841f59bffffffff-2021-05,1
841f59dffffffff-2022-05,1
841f5a3ffffffff-2021-05,1
841f5a5ffffffff-2021-05,1
841f5a5ffffffff-2022-06,1
841f5a5ffffffff-2023-05,2
841f5a9ffffffff-2020-05,1
841f5a9ffffffff-2022-05,1
841f5a9ffffffff-2023-04,1
841f5abffffffff-2021-05,3
841f5b5ffffffff-2023-05,2
841f5b7ffffffff-2019-05,1
841f5b7ffffffff-2021-04,1
841f5b9ffffffff-2021-05,2
841f5bdffffffff-2020-06,1
841f5c5ffffffff-2012-05,2
841f5c5ffffffff-2013-05,2
841f5c5ffffffff-2013-06,3
841f5c5ffffffff-2014-05,1
841f5c5ffffffff-2015-05,1
841f5c5ffffffff-2016-05,4
841f5c5ffffffff-2017-05,6
841f5c5ffffffff-2018-05,8
841f5c5ffffffff-2019-05,10
841f5c5ffffffff-2019-06,4
841f5c5ffffffff-2019-07,2
841f5c5ffffffff-2020-05,5
841f5c5ffffffff-2020-06,1
841f5c5ffffffff-2021-05,6
841f5c5ffffffff-2021-06,2
841f5c5ffffffff-2021-07,1
841f5c5ffffffff-2022-05,8
841f5c5ffffffff-2022-06,2
841f5c5ffffffff-2022-07,1
841f5c5ffffffff-2023-05,6
841f5c5ffffffff-2023-06,5
841f5c5ffffffff-2023-09,4
841f5c7ffffffff-2018-05,1
841f5c7ffffffff-2019-08,1
841f5c7ffffffff-2020-05,1
841f5c7ffffffff-2020-06,1
841f5c7ffffffff-2021-05,2
841f5c7ffffffff-2022-06,3
841f5c9ffffffff-2023-08,1
841f5cbffffffff-2022-07,1
841f5e1ffffffff-2020-05,2
841f5e1ffffffff-2021-05,5
841f5e1ffffffff-2022-04,2
841f5e1ffffffff-2022-05,4
841f5e1ffffffff-2022-06,1
841f5e1ffffffff-2023-04,1
841f5e1ffffffff-2023-05,4
841f5e3ffffffff-2021-05,1
841f5e3ffffffff-2023-05,1
841f5e5ffffffff-2019-05,1
841f5e5ffffffff-2022-05,1
841f5e7ffffffff-2019-05,1
841f5e7ffffffff-2020-05,1
841f5ebffffffff-2015-05,1
841f607ffffffff-2021-05,1
841f611ffffffff-2020-05,1
841f653ffffffff-2023-06,1
841f6a5ffffffff-2017-08,1
841f6a5ffffffff-2019-05,2
841f6a7ffffffff-2023-05,1
841f6c5ffffffff-2019-05,2
841f6c5ffffffff-2021-06,1
841f6c5ffffffff-2022-05,1
841f6c5ffffffff-2022-06,1
841f6c5ffffffff-2023-05,1
841f6c5ffffffff-2023-06,1
841f6e5ffffffff-2019-05,1
841f6e5ffffffff-2022-06,1
841f6e5ffffffff-2022-08,1
841f6e9ffffffff-2021-05,1
841f6e9ffffffff-2021-06,3
841f6e9ffffffff-2022-06,1
841f703ffffffff-2019-05,2
841f715ffffffff-2013-06,1
841f715ffffffff-2020-05,2
841f715ffffffff-2021-05,2
841f715ffffffff-2021-06,3
841f715ffffffff-2021-07,1
841f715ffffffff-2021-10,1
841f715ffffffff-2022-05,1
841f715ffffffff-2022-06,3
841f715ffffffff-2022-07,1
841f715ffffffff-2023-06,1
841f717ffffffff-2021-05,4
841f717ffffffff-2022-05,1
841f727ffffffff-2017-08,1
841f727ffffffff-2023-07,2
841f727ffffffff-2023-08,1
841f72dffffffff-2021-05,2
841f72dffffffff-2023-05,2
841f73bffffffff-2021-05,1
841f81bffffffff-2023-05,2
841f823ffffffff-2014-09,1
841f823ffffffff-2018-04,2
841f823ffffffff-2021-05,3
841f823ffffffff-2022-05,1
841f827ffffffff-2014-05,2
841f827ffffffff-2017-04,2
841f827ffffffff-2017-05,1
841f827ffffffff-2021-05,1
841f827ffffffff-2022-09,1
841f827ffffffff-2023-05,1
841f833ffffffff-2022-05,2
841f83bffffffff-2017-09,2
841f83bffffffff-2021-08,10
841f83bffffffff-2022-08,2
841f83bffffffff-2022-09,7
841f857ffffffff-2021-05,4
841f88bffffffff-2023-05,1
841f899ffffffff-2019-05,1
841f899ffffffff-2020-05,2
841f899ffffffff-2020-08,6
841f899ffffffff-2023-05,1
841f8c3ffffffff-2019-05,1
841f8c5ffffffff-2022-09,1
841f8d3ffffffff-2018-08,1
841f8d3ffffffff-2022-05,4
841f8d3ffffffff-2023-05,2
841f8d7ffffffff-2017-09,2
841f8d7ffffffff-2023-05,3
841f8e5ffffffff-2022-05,1
841f8e9ffffffff-2020-04,1
841f8ebffffffff-2017-05,1
841f8ebffffffff-2018-04,2
841f8ebffffffff-2018-05,1
841f8ebffffffff-2020-05,1
841f8edffffffff-2015-05,1
841f8edffffffff-2019-05,1
841f8edffffffff-2022-08,1
841f8edffffffff-2023-05,4
841f91bffffffff-2021-05,1
841f91dffffffff-2020-10,1
841f949ffffffff-2022-05,1
841f981ffffffff-2022-05,2
841f981ffffffff-2023-05,4
841f98bffffffff-2016-10,1
841f98bffffffff-2019-09,1
841f98bffffffff-2023-08,1
841f9abffffffff-2018-04,1
841f9abffffffff-2019-05,1
841f9abffffffff-2023-05,1
841f9b1ffffffff-2022-05,1
841f9c9ffffffff-2020-05,1
841f9d3ffffffff-2021-05,1
841f9d7ffffffff-2022-04,1
841f9d7ffffffff-2022-05,1
841f9d7ffffffff-2023-05,1
841fa47ffffffff-2018-05,1
841fa4dffffffff-2015-08,1
841fa4dffffffff-2017-08,1
841fa4dffffffff-2019-08,3
841fa4dffffffff-2022-08,3
841fa4dffffffff-2023-07,1
841fa53ffffffff-2020-08,2
841faadffffffff-2020-09,4
841faadffffffff-2022-05,2
841fab3ffffffff-2019-09,1
841fab7ffffffff-2018-05,1
841fab7ffffffff-2020-04,1
841fab7ffffffff-2021-05,2
841fab7ffffffff-2022-05,3
841fab7ffffffff-2023-05,1
841fac7ffffffff-2021-05,7
841fac7ffffffff-2023-05,1
841fadbffffffff-2021-06,1
841fae1ffffffff-2022-08,3
841fae7ffffffff-2019-05,1
841fb01ffffffff-2022-09,3
841fb11ffffffff-2021-05,1
841fb47ffffffff-2020-06,2
84200e3ffffffff-2017-05,4
842010dffffffff-2022-05,9
8420129ffffffff-2022-05,1
8420129ffffffff-2023-05,1
8420155ffffffff-2023-05,1
842016bffffffff-2021-05,1
842016bffffffff-2021-06,2
842016bffffffff-2022-05,1
8420187ffffffff-2020-05,2
8420187ffffffff-2020-08,1
8420187ffffffff-2021-05,1
8420187ffffffff-2021-08,2
8420187ffffffff-2022-05,3
8420187ffffffff-2022-08,1
8420187ffffffff-2023-05,5
8420199ffffffff-2018-05,3
84202c3ffffffff-2019-05,2
84202ddffffffff-2023-05,2
8420331ffffffff-2015-05,6
8420331ffffffff-2021-05,1
8420331ffffffff-2021-08,2
8420331ffffffff-2022-05,2
8420331ffffffff-2023-05,1
8420337ffffffff-2019-05,2
8420339ffffffff-2023-05,1
8420369ffffffff-2021-09,2
8420497ffffffff-2021-07,1
8420497ffffffff-2022-05,1
8420497ffffffff-2022-06,1
8420499ffffffff-2022-05,1
8420499ffffffff-2023-05,2
84204a1ffffffff-2016-05,2
84204a1ffffffff-2018-05,5
84204a1ffffffff-2023-06,2
84204a5ffffffff-2016-05,1
84204b5ffffffff-2021-05,1
8420593ffffffff-2018-05,2
84205a3ffffffff-2023-07,1
84205d9ffffffff-2023-05,1
84205e9ffffffff-2022-06,1
8420a15ffffffff-2021-09,1
8420a27ffffffff-2023-04,1
8420b1bffffffff-2023-05,1
8420b39ffffffff-2022-09,1
8420c9bffffffff-2016-06,1
8420e69ffffffff-2014-05,1
8420e69ffffffff-2017-06,1
8420e69ffffffff-2019-06,1
8420e69ffffffff-2021-05,1
8420e69ffffffff-2022-05,5
8420e85ffffffff-2021-07,1
8420e85ffffffff-2022-07,3
8420e85ffffffff-2023-06,1
8420e85ffffffff-2023-07,1
8420e93ffffffff-2019-06,1
8420e93ffffffff-2021-07,3
8420e93ffffffff-2022-07,1
8420e93ffffffff-2023-05,2
8420e93ffffffff-2023-06,3
8420e9bffffffff-2018-06,1
8420e9bffffffff-2021-05,1
8420e9bffffffff-2021-07,2
8420ed5ffffffff-2019-05,1
8420eddffffffff-2019-05,1
8420f59ffffffff-2023-05,1
8421019ffffffff-2023-05,1
8421139ffffffff-2022-09,1
842123dffffffff-2018-06,7
8421253ffffffff-2023-07,3
84212bbffffffff-2023-05,1
84212c7ffffffff-2023-05,1
8421361ffffffff-2023-05,1
8421483ffffffff-2021-05,4
8421497ffffffff-2021-05,1
84214abffffffff-2023-06,2
84214abffffffff-2023-08,1
84214b9ffffffff-2023-06,1
84214bdffffffff-2023-06,2
8421503ffffffff-2015-05,1
8421505ffffffff-2018-06,6
8421505ffffffff-2019-05,2
8421505ffffffff-2022-05,2
8421505ffffffff-2023-05,17
8421507ffffffff-2018-06,5
8421507ffffffff-2019-05,12
8421507ffffffff-2019-06,1
8421507ffffffff-2021-06,2
8421507ffffffff-2022-05,1
8421507ffffffff-2023-05,6
8421507ffffffff-2023-06,4
842151dffffffff-2014-06,2
8421521ffffffff-2019-05,1
8421521ffffffff-2022-06,15
8421521ffffffff-2023-05,2
8421529ffffffff-2013-06,3
8421529ffffffff-2014-06,4
8421529ffffffff-2017-06,1
8421529ffffffff-2018-04,2
8421529ffffffff-2018-06,3
8421529ffffffff-2019-05,14
8421529ffffffff-2021-06,1
8421529ffffffff-2022-05,10
8421529ffffffff-2022-06,20
8421529ffffffff-2022-07,3
8421529ffffffff-2023-05,72
842152bffffffff-2019-05,8
842152bffffffff-2022-07,1
842152bffffffff-2023-05,3
842152bffffffff-2023-06,8
8421539ffffffff-2016-05,1
8421539ffffffff-2018-06,6
8421539ffffffff-2019-05,2
8421539ffffffff-2019-06,3
8421539ffffffff-2020-05,1
8421539ffffffff-2022-05,2
8421539ffffffff-2022-06,4
842153dffffffff-2019-06,12
842153dffffffff-2023-05,8
8421567ffffffff-2013-05,1
8421567ffffffff-2018-06,1
8421659ffffffff-2023-07,1
842166bffffffff-2017-08,1
8421753ffffffff-2023-08,3
8421983ffffffff-2021-05,1
84219c3ffffffff-2016-04,2
84219c3ffffffff-2018-04,1
8421a07ffffffff-2015-08,1
8421addffffffff-2022-05,1
8424001ffffffff-2015-06,1
8424003ffffffff-2019-06,1
842400bffffffff-2019-06,1
842400dffffffff-2015-06,1
842400dffffffff-2016-06,2
842400dffffffff-2018-07,2
842400dffffffff-2018-08,1
842400dffffffff-2019-06,7
842400dffffffff-2021-05,1
842400dffffffff-2023-05,1
842400dffffffff-2023-06,11
8424037ffffffff-2018-08,1
8424037ffffffff-2023-05,3
8424037ffffffff-2023-06,4
8424047ffffffff-2019-06,2
8424047ffffffff-2022-06,1
8424047ffffffff-2023-05,16
8424047ffffffff-2023-06,8
8424049ffffffff-2019-06,2
8424049ffffffff-2020-07,1
8424049ffffffff-2022-06,1
8424051ffffffff-2020-07,1
8424051ffffffff-2023-06,1
842406bffffffff-2023-08,4
84240a1ffffffff-2017-06,1
84240a9ffffffff-2021-06,7
84240a9ffffffff-2023-05,2
84240a9ffffffff-2023-06,3
842410bffffffff-2021-06,1
8424211ffffffff-2019-07,6
8424213ffffffff-2013-06,2
8424213ffffffff-2014-06,1
8424213ffffffff-2017-06,1
8424213ffffffff-2018-05,2
8424213ffffffff-2019-06,27
8424213ffffffff-2019-07,18
8424213ffffffff-2019-08,1
8424213ffffffff-2021-07,4
8424213ffffffff-2022-08,5
8424213ffffffff-2023-05,49
8424213ffffffff-2023-06,102
8424213ffffffff-2023-07,41
8424213ffffffff-2023-08,14
842421bffffffff-2018-05,1
8424223ffffffff-2023-08,1
8424247ffffffff-2018-07,1
8424247ffffffff-2020-06,2
8424247ffffffff-2023-05,1
8424247ffffffff-2023-07,3
8424251ffffffff-2018-05,1
8424265ffffffff-2018-06,1
842426bffffffff-2018-07,1
842426bffffffff-2020-06,8
842428dffffffff-2013-06,2
842428dffffffff-2017-06,3
842428dffffffff-2018-05,1
842428dffffffff-2019-06,2
842428dffffffff-2019-07,5
842428dffffffff-2020-06,1
842428dffffffff-2021-05,1
842428dffffffff-2023-05,4
842428dffffffff-2023-06,41
842428dffffffff-2023-07,3
842428dffffffff-2023-08,10
8424299ffffffff-2015-06,1
842429bffffffff-2019-07,1
84242b3ffffffff-2023-06,1
84242c1ffffffff-2023-06,2
84242c3ffffffff-2014-08,1
84242c3ffffffff-2015-06,1
84242c3ffffffff-2016-06,3
84242c3ffffffff-2017-06,1
84242c3ffffffff-2018-05,1
84242c3ffffffff-2019-06,15
84242c3ffffffff-2021-05,1
84242c3ffffffff-2022-07,1
84242c3ffffffff-2023-05,15
84242c3ffffffff-2023-06,18
84242c3ffffffff-2023-07,8
84242c5ffffffff-2019-09,1
84242c5ffffffff-2023-06,7
84242c5ffffffff-2023-07,1
84242c7ffffffff-2020-07,3
84242d3ffffffff-2018-08,1
84242d3ffffffff-2021-06,3
84242d3ffffffff-2023-05,5
84242d3ffffffff-2023-06,1
84242d5ffffffff-2016-06,2
84242d5ffffffff-2017-06,2
84242d5ffffffff-2018-07,1
84242d7ffffffff-2023-05,3
84242e1ffffffff-2017-08,1
84242e3ffffffff-2017-06,1
84242e3ffffffff-2018-05,1
84242e3ffffffff-2023-05,2
84242e3ffffffff-2023-06,5
84242e3ffffffff-2023-08,4
84242e9ffffffff-2016-09,1
84242e9ffffffff-2023-05,1
8424311ffffffff-2015-06,1
8424311ffffffff-2016-06,2
8424311ffffffff-2016-08,3
8424311ffffffff-2018-07,1
8424311ffffffff-2019-06,14
8424311ffffffff-2019-07,1
8424311ffffffff-2020-07,1
8424311ffffffff-2023-05,13
8424311ffffffff-2023-06,27
8424311ffffffff-2023-07,3
8424311ffffffff-2023-08,8
8424313ffffffff-2019-05,1
8424313ffffffff-2020-08,3
8424313ffffffff-2023-05,2
8424313ffffffff-2023-06,5
8424317ffffffff-2015-06,1
8424329ffffffff-2019-05,2
8424329ffffffff-2021-05,1
8424343ffffffff-2018-07,1
8424343ffffffff-2023-05,5
8424343ffffffff-2023-06,3
842434bffffffff-2022-06,2
8424429ffffffff-2023-05,6
842442dffffffff-2021-07,1
8424463ffffffff-2022-06,1
8424467ffffffff-2020-05,5
8424467ffffffff-2022-05,1
84244b1ffffffff-2016-07,4
84244b1ffffffff-2019-08,1
84244b1ffffffff-2020-07,5
84244b1ffffffff-2023-07,2
84244b1ffffffff-2023-08,1
84244b3ffffffff-2020-07,1
84244b7ffffffff-2018-08,2
84244b9ffffffff-2022-08,1
84244c1ffffffff-2019-08,1
84244c1ffffffff-2021-08,7
84244c1ffffffff-2022-08,1
8424505ffffffff-2019-05,1
8424529ffffffff-2017-08,2
8424539ffffffff-2019-05,1
8424539ffffffff-2022-05,1
8424601ffffffff-2021-06,1
8424601ffffffff-2022-05,1
8424601ffffffff-2023-06,1
8424609ffffffff-2021-06,1
8424609ffffffff-2023-06,2
842460dffffffff-2017-05,1
842460dffffffff-2018-06,2
842460dffffffff-2018-08,3
842460dffffffff-2019-06,5
842460dffffffff-2020-06,12
842460dffffffff-2020-08,4
842460dffffffff-2021-06,30
842460dffffffff-2021-07,6
842460dffffffff-2021-08,4
842460dffffffff-2022-06,3
842460dffffffff-2022-08,5
842460dffffffff-2023-05,2
842460dffffffff-2023-06,11
842460dffffffff-2023-08,23
8424615ffffffff-2022-06,1
8424647ffffffff-2019-06,1
8424647ffffffff-2022-08,1
8424647ffffffff-2023-05,1
8424647ffffffff-2023-06,5
8424661ffffffff-2016-06,1
8424661ffffffff-2023-06,2
8424665ffffffff-2023-06,1
842466bffffffff-2019-07,1
842466bffffffff-2021-06,1
842466bffffffff-2021-08,4
842466bffffffff-2022-06,2
842466bffffffff-2023-06,1
8424687ffffffff-2023-05,1
8424691ffffffff-2023-05,1
84246c3ffffffff-2021-09,3
84246cdffffffff-2023-05,1
84246cdffffffff-2023-07,1
84246ddffffffff-2022-07,6
84246ddffffffff-2023-05,1
8424703ffffffff-2020-05,3
8424703ffffffff-2022-05,1
8424759ffffffff-2018-06,2
8424759ffffffff-2021-06,3
8424759ffffffff-2022-05,14
8424759ffffffff-2022-06,21
8424759ffffffff-2022-08,2
8424759ffffffff-2023-06,46
8424759ffffffff-2023-07,1
8424759ffffffff-2023-08,12
842475dffffffff-2015-06,1
842475dffffffff-2017-06,1
842475dffffffff-2023-08,4
8424761ffffffff-2023-05,1
842476dffffffff-2023-08,1
8424885ffffffff-2019-07,1
8424885ffffffff-2020-05,1
8424885ffffffff-2020-08,1
8424885ffffffff-2021-06,4
84248a5ffffffff-2021-06,3
84248a5ffffffff-2021-08,1
84248abffffffff-2017-06,1
84248abffffffff-2017-10,1
84248abffffffff-2018-08,1
84248abffffffff-2019-09,2
84248abffffffff-2019-10,2
84248abffffffff-2021-06,1
84248b1ffffffff-2021-08,1
84248b1ffffffff-2023-10,1
84248e7ffffffff-2019-10,2
8424c01ffffffff-2021-07,1
8424c01ffffffff-2023-08,1
8424e5bffffffff-2021-05,5
8424e81ffffffff-2021-07,1
8424e8dffffffff-2017-07,1
8424e8dffffffff-2018-05,1
8424eb7ffffffff-2018-07,2
8425025ffffffff-2018-07,1
8425067ffffffff-2017-07,1
8425099ffffffff-2017-05,1
842509dffffffff-2023-07,1
84250d5ffffffff-2018-07,4
8425105ffffffff-2021-08,2
8425111ffffffff-2017-06,1
8425111ffffffff-2021-08,1
8425115ffffffff-2017-07,5
8425115ffffffff-2019-07,10
8425115ffffffff-2020-07,4
8425115ffffffff-2021-08,5
8425115ffffffff-2022-06,3
8425115ffffffff-2023-06,2
8425123ffffffff-2017-06,8
8425123ffffffff-2017-08,1
8425123ffffffff-2018-07,1
8425123ffffffff-2018-08,1
8425123ffffffff-2018-09,1
8425123ffffffff-2019-05,3
8425123ffffffff-2019-07,1
8425123ffffffff-2020-05,1
8425123ffffffff-2020-08,6
8425123ffffffff-2021-06,2
8425123ffffffff-2021-08,1
8425123ffffffff-2022-06,8
8425123ffffffff-2022-07,3
8425123ffffffff-2022-08,3
8425123ffffffff-2023-06,4
8425123ffffffff-2023-07,4
8425123ffffffff-2023-08,3
8425123ffffffff-2023-09,2
842512bffffffff-2020-07,4
842512bffffffff-2021-08,1
842512bffffffff-2022-06,2
842512bffffffff-2022-07,2
842512bffffffff-2023-06,5
8425131ffffffff-2019-07,5
8425131ffffffff-2019-09,6
8425131ffffffff-2020-07,2
8425131ffffffff-2021-08,2
8425131ffffffff-2021-09,2
8425131ffffffff-2023-06,4
8425131ffffffff-2023-07,9
8425133ffffffff-2019-09,3
8425135ffffffff-2022-07,4
8425137ffffffff-2019-07,4
8425137ffffffff-2022-07,1
