index,n
84ad369ffffffff-2022-12,1
84ad369ffffffff-2023-01,2
84ad369ffffffff-2023-04,1
84ad369ffffffff-2023-07,2
84ad369ffffffff-2023-09,2
84ad369ffffffff-2023-10,6
84ad36dffffffff-2012-02,1
84ad36dffffffff-2013-04,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2015-09,1
84ad36dffffffff-2016-06,1
84ad36dffffffff-2016-11,3
84ad36dffffffff-2017-05,1
84ad36dffffffff-2018-05,1
84ad36dffffffff-2019-08,1
84ad36dffffffff-2019-09,2
84ad36dffffffff-2019-11,2
84ad36dffffffff-2020-01,2
84ad36dffffffff-2020-04,1
84ad36dffffffff-2020-09,1
84ad36dffffffff-2020-10,1
84ad36dffffffff-2021-09,2
84ad36dffffffff-2021-11,1
84ad36dffffffff-2021-12,2
84ad36dffffffff-2022-01,1
84ad36dffffffff-2022-04,2
84ad36dffffffff-2022-07,1
84ad36dffffffff-2022-08,1
84ad36dffffffff-2022-09,2
84ad36dffffffff-2022-10,2
84ad36dffffffff-2022-11,3
84ad36dffffffff-2022-12,3
84ad36dffffffff-2023-01,1
84ad36dffffffff-2023-02,1
84ad36dffffffff-2023-04,1
84ad36dffffffff-2023-05,1
84ad36dffffffff-2023-06,1
84ad36dffffffff-2023-08,2
84ad36dffffffff-2023-11,1
84ad80bffffffff-2018-05,1
84ad811ffffffff-2013-10,1
84ad811ffffffff-2015-08,1
84ad819ffffffff-2017-02,1
84ad81dffffffff-2014-06,1
84ad821ffffffff-2012-01,1
84ad821ffffffff-2012-05,1
84ad821ffffffff-2013-09,1
84ad821ffffffff-2014-06,1
84ad821ffffffff-2017-12,4
84ad821ffffffff-2018-02,1
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,3
84ad821ffffffff-2018-12,2
84ad821ffffffff-2019-11,1
84ad821ffffffff-2021-03,5
84ad821ffffffff-2022-02,1
84ad821ffffffff-2022-04,1
84ad821ffffffff-2023-02,1
84ad825ffffffff-2014-06,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2017-11,1
84ad825ffffffff-2017-12,1
84ad825ffffffff-2018-01,1
84ad825ffffffff-2018-11,3
84ad825ffffffff-2018-12,2
84ad825ffffffff-2019-03,2
84ad825ffffffff-2021-03,4
84ad825ffffffff-2021-08,2
84ad825ffffffff-2021-09,1
84ad825ffffffff-2023-06,1
84ad825ffffffff-2023-07,1
84ad825ffffffff-2023-09,2
84ad827ffffffff-2017-12,2
84ad827ffffffff-2018-02,2
84ad827ffffffff-2019-11,1
84ad827ffffffff-2019-12,2
84ad827ffffffff-2021-08,1
84ad827ffffffff-2023-06,3
84ad829ffffffff-2017-10,1
84ad829ffffffff-2017-11,1
84ad829ffffffff-2019-07,1
84ad829ffffffff-2022-04,2
84ad829ffffffff-2022-06,3
84ad829ffffffff-2022-12,2
84ad82dffffffff-2014-05,4
84ad82dffffffff-2015-06,2
84ad82dffffffff-2017-04,1
84ad82dffffffff-2021-04,1
84ad839ffffffff-2017-08,2
84ad85bffffffff-2015-01,1
84ad85bffffffff-2019-07,2
84ad85bffffffff-2022-05,2
84ad85bffffffff-2022-06,1
84ad861ffffffff-2012-01,2
84ad861ffffffff-2012-05,1
84ad861ffffffff-2012-12,1
84ad861ffffffff-2017-05,1
84ad861ffffffff-2017-09,7
84ad861ffffffff-2018-09,2
84ad861ffffffff-2018-11,2
84ad861ffffffff-2018-12,1
84ad861ffffffff-2019-07,2
84ad861ffffffff-2019-12,1
84ad861ffffffff-2020-10,1
84ad861ffffffff-2021-03,3
84ad861ffffffff-2021-07,2
84ad861ffffffff-2021-08,2
84ad861ffffffff-2021-09,1
84ad861ffffffff-2022-03,4
84ad861ffffffff-2022-08,3
84ad861ffffffff-2022-12,7
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-06,1
84ad861ffffffff-2023-09,6
84ad865ffffffff-2012-08,1
84ad865ffffffff-2017-07,1
84ad865ffffffff-2019-11,2
84ad865ffffffff-2021-09,1
84ad867ffffffff-2012-05,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2014-06,5
84ad867ffffffff-2015-09,1
84ad867ffffffff-2017-09,10
84ad867ffffffff-2018-04,1
84ad867ffffffff-2018-11,2
84ad867ffffffff-2021-07,5
84ad867ffffffff-2022-02,1
84ad867ffffffff-2022-03,3
84ad867ffffffff-2022-08,2
84ad867ffffffff-2022-12,6
84ad867ffffffff-2023-06,1
84ad867ffffffff-2023-09,18
84ad869ffffffff-2019-03,2
84ad86dffffffff-2017-08,2
84ad883ffffffff-2021-04,4
84ad883ffffffff-2023-04,1
84ad887ffffffff-2019-10,1
84ad887ffffffff-2023-01,2
84ad895ffffffff-2019-10,1
84ad895ffffffff-2023-03,1
84ad8a3ffffffff-2017-07,1
84ad8a5ffffffff-2022-02,1
84ad8abffffffff-2021-03,1
84ad8abffffffff-2021-12,1
84ad8abffffffff-2022-06,1
84ad8b1ffffffff-2014-11,1
84ad8b1ffffffff-2016-02,1
84ad8b1ffffffff-2016-09,6
84ad8b1ffffffff-2017-10,1
84ad8b1ffffffff-2018-01,1
84ad8b1ffffffff-2019-02,3
84ad8b1ffffffff-2019-05,2
84ad8b1ffffffff-2019-08,1
84ad8b1ffffffff-2021-03,1
84ad8b1ffffffff-2022-05,1
84ad8b1ffffffff-2022-08,4
84ad8b1ffffffff-2022-09,2
84ad8b1ffffffff-2023-09,2
84ad8b5ffffffff-2016-10,1
84ad8b5ffffffff-2017-05,1
84ad8b5ffffffff-2017-07,1
84ad8b5ffffffff-2023-04,1
84ad8b5ffffffff-2023-09,1
84ad8b7ffffffff-2023-01,1
84ad8b9ffffffff-2014-08,1
84ad8b9ffffffff-2015-11,1
84ad8b9ffffffff-2019-06,1
84ad8b9ffffffff-2022-08,2
84ad8b9ffffffff-2022-11,7
84ad8b9ffffffff-2022-12,1
84ad8b9ffffffff-2023-01,1
84ad8b9ffffffff-2023-03,1
84ad8b9ffffffff-2023-07,1
84ad8b9ffffffff-2023-08,2
84ad8b9ffffffff-2023-11,3
84ad8bdffffffff-2017-01,2
84ad8bdffffffff-2017-07,1
84ad8bdffffffff-2022-02,1
84ad8bdffffffff-2023-09,1
84ad8c7ffffffff-2018-07,1
84ad901ffffffff-2023-10,2
84ad909ffffffff-2022-06,1
84ad90bffffffff-2012-10,2
84ad91bffffffff-2019-03,1
84ad91bffffffff-2022-02,2
84ad91bffffffff-2022-03,3
84ad927ffffffff-2016-09,4
84ad927ffffffff-2018-08,1
84ad927ffffffff-2018-12,1
84ad927ffffffff-2023-06,1
84ad927ffffffff-2023-07,2
84ad927ffffffff-2023-10,1
84ad953ffffffff-2017-04,2
84ad953ffffffff-2022-02,1
84ad95bffffffff-2021-07,1
84ad95bffffffff-2022-03,2
84ad969ffffffff-2023-07,1
84ad9a7ffffffff-2014-09,5
84ad9a7ffffffff-2016-10,3
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b5ffffffff-2018-12,1
84ad9d1ffffffff-2016-10,1
84ad9d1ffffffff-2017-05,1
84ad9d1ffffffff-2022-07,3
84ad9dbffffffff-2015-07,2
84ad9dbffffffff-2019-11,1
84ad9dbffffffff-2022-07,1
84ad9dbffffffff-2023-01,1
84ad9ddffffffff-2020-02,1
84ad9ddffffffff-2022-08,1
84ada01ffffffff-2017-09,1
84ada03ffffffff-2014-09,1
84ada03ffffffff-2017-09,1
84ada03ffffffff-2017-11,1
84ada03ffffffff-2018-01,2
84ada03ffffffff-2018-04,1
84ada03ffffffff-2019-10,4
84ada03ffffffff-2019-11,5
84ada03ffffffff-2021-04,2
84ada03ffffffff-2021-08,1
84ada03ffffffff-2022-01,4
84ada03ffffffff-2022-08,8
84ada03ffffffff-2022-09,1
84ada03ffffffff-2022-10,3
84ada03ffffffff-2023-09,8
84ada19ffffffff-2015-12,1
84ada1bffffffff-2014-09,1
84ada1bffffffff-2016-11,1
84ada1bffffffff-2017-09,1
84ada1bffffffff-2018-03,1
84ada1bffffffff-2019-11,2
84ada1bffffffff-2022-01,2
84ada1dffffffff-2017-09,1
84ada1dffffffff-2018-11,1
84ada1dffffffff-2018-12,1
84ada1dffffffff-2022-11,1
84ada21ffffffff-2012-04,1
84ada21ffffffff-2016-01,3
84ada21ffffffff-2016-11,1
84ada21ffffffff-2017-02,2
84ada21ffffffff-2018-03,2
84ada21ffffffff-2018-12,3
84ada21ffffffff-2021-08,3
84ada21ffffffff-2023-10,1
84ada21ffffffff-2023-11,1
84ada2dffffffff-2013-02,1
84ada2dffffffff-2021-12,1
84ada33ffffffff-2022-05,2
84ada37ffffffff-2014-12,1
84ada39ffffffff-2013-10,1
84ada39ffffffff-2020-09,1
84ada45ffffffff-2017-02,1
84ada45ffffffff-2017-09,1
84ada45ffffffff-2018-10,2
84ada45ffffffff-2018-11,1
84ada45ffffffff-2021-03,1
84ada49ffffffff-2022-10,8
84ada49ffffffff-2023-05,1
84ada4dffffffff-2013-10,2
84ada4dffffffff-2014-06,2
84ada4dffffffff-2014-09,2
84ada4dffffffff-2017-01,3
84ada4dffffffff-2017-02,2
84ada4dffffffff-2017-09,1
84ada4dffffffff-2017-11,2
84ada4dffffffff-2018-09,4
84ada4dffffffff-2018-10,2
84ada4dffffffff-2019-06,1
84ada4dffffffff-2019-10,6
84ada4dffffffff-2019-11,3
84ada4dffffffff-2019-12,2
84ada4dffffffff-2021-03,3
84ada4dffffffff-2022-01,11
84ada4dffffffff-2022-03,1
84ada4dffffffff-2022-09,8
84ada4dffffffff-2022-11,2
84ada4dffffffff-2022-12,2
84ada4dffffffff-2023-02,6
84ada4dffffffff-2023-05,1
84ada4dffffffff-2023-09,10
84ada4dffffffff-2023-11,5
84ada51ffffffff-2023-11,1
84ada53ffffffff-2021-09,2
84ada5bffffffff-2022-03,1
84ada5bffffffff-2022-04,1
84ada5bffffffff-2022-11,2
84ada6bffffffff-2021-02,3
84ada89ffffffff-2016-11,1
84ada89ffffffff-2017-02,1
84ada89ffffffff-2017-09,3
84ada89ffffffff-2022-08,2
84adaa9ffffffff-2023-05,1
84adabdffffffff-2023-02,1
84adac3ffffffff-2018-05,1
84adac3ffffffff-2021-04,2
84adac3ffffffff-2022-12,3
84adac3ffffffff-2023-02,3
84adac3ffffffff-2023-05,1
84adac5ffffffff-2014-05,1
84adacbffffffff-2014-09,1
84adacbffffffff-2016-01,3
84adacbffffffff-2016-06,3
84adacbffffffff-2017-01,1
84adacbffffffff-2017-09,4
84adacbffffffff-2017-11,1
84adacbffffffff-2018-04,1
84adacbffffffff-2018-11,2
84adacbffffffff-2019-03,1
84adacbffffffff-2020-10,1
84adacbffffffff-2022-11,1
84adacbffffffff-2022-12,2
84adacbffffffff-2023-08,6
84adacdffffffff-2023-02,3
84adae3ffffffff-2022-10,1
84adaebffffffff-2019-08,2
84adb05ffffffff-2017-07,2
84adb05ffffffff-2022-03,2
84adb07ffffffff-2017-04,1
84adb07ffffffff-2017-05,1
84adb07ffffffff-2017-06,5
84adb07ffffffff-2017-07,8
84adb07ffffffff-2017-08,2
84adb07ffffffff-2019-05,1
84adb07ffffffff-2019-10,15
84adb07ffffffff-2019-11,6
84adb07ffffffff-2019-12,1
84adb07ffffffff-2020-03,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-05,1
84adb07ffffffff-2022-06,2
84adb07ffffffff-2022-07,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2022-09,3
84adb07ffffffff-2023-01,1
84adb07ffffffff-2023-08,6
84adb0dffffffff-2023-07,2
84adb17ffffffff-2019-03,2
84adb19ffffffff-2018-01,1
84adb29ffffffff-2012-08,1
84adb29ffffffff-2023-09,1
84adb2bffffffff-2018-05,1
84adb2bffffffff-2022-02,17
84adb2bffffffff-2022-05,1
84adb2bffffffff-2023-11,3
84adb31ffffffff-2015-01,1
84adb31ffffffff-2015-02,1
84adb31ffffffff-2015-03,1
84adb31ffffffff-2017-05,3
84adb31ffffffff-2017-06,1
84adb31ffffffff-2017-07,6
84adb31ffffffff-2017-08,5
84adb31ffffffff-2017-09,1
84adb31ffffffff-2017-10,3
84adb31ffffffff-2018-07,11
84adb31ffffffff-2018-08,1
84adb31ffffffff-2019-05,8
84adb31ffffffff-2019-11,1
84adb31ffffffff-2020-03,1
84adb31ffffffff-2021-06,1
84adb31ffffffff-2021-07,1
84adb31ffffffff-2022-06,1
84adb31ffffffff-2022-07,1
84adb31ffffffff-2023-02,5
84adb31ffffffff-2023-03,14
84adb31ffffffff-2023-04,7
84adb31ffffffff-2023-06,1
84adb31ffffffff-2023-08,6
84adb39ffffffff-2017-06,1
84adb39ffffffff-2017-07,1
84adb39ffffffff-2019-05,5
84adb3bffffffff-2018-05,1
84adb3dffffffff-2021-05,1
84adb3dffffffff-2023-07,1
84adb41ffffffff-2022-12,1
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-03,1
84adb43ffffffff-2017-12,5
84adb43ffffffff-2019-04,4
84adb43ffffffff-2019-08,6
84adb43ffffffff-2020-03,2
84adb43ffffffff-2020-09,2
84adb43ffffffff-2022-08,2
84adb45ffffffff-2022-02,13
84adb45ffffffff-2022-03,5
84adb45ffffffff-2022-05,5
84adb4bffffffff-2017-09,1
84adb4bffffffff-2018-05,1
84adb4dffffffff-2018-05,1
84adb53ffffffff-2017-01,1
84adb53ffffffff-2019-03,2
84adb53ffffffff-2023-09,2
84adb5bffffffff-2013-10,1
84adb5dffffffff-2017-07,1
84adb61ffffffff-2018-08,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2013-03,1
84adb63ffffffff-2017-12,1
84adb63ffffffff-2018-11,2
84adb63ffffffff-2022-08,1
84adb6bffffffff-2022-03,1
84bc091ffffffff-2022-03,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2023-07,1
84bc091ffffffff-2023-08,1
84bc409ffffffff-2017-04,1
84bc409ffffffff-2018-12,2
84bc409ffffffff-2022-01,1
84bc409ffffffff-2023-04,1
84bc409ffffffff-2023-09,1
84bc409ffffffff-2023-10,2
84bc40dffffffff-2017-11,3
84bc40dffffffff-2018-09,1
84bc40dffffffff-2018-11,4
84bc40dffffffff-2018-12,8
84bc40dffffffff-2019-10,1
84bc40dffffffff-2022-12,1
84bc411ffffffff-2016-11,1
84bc411ffffffff-2018-06,1
84bc411ffffffff-2021-05,1
84bc411ffffffff-2022-02,1
84bc411ffffffff-2022-05,1
84bc411ffffffff-2023-02,3
84bc411ffffffff-2023-07,2
84bc413ffffffff-2022-06,1
84bc419ffffffff-2022-08,2
84bc41bffffffff-2023-10,2
84bc41dffffffff-2015-01,1
84bc41dffffffff-2017-09,1
84bc41dffffffff-2019-04,2
84bc41dffffffff-2021-05,1
84bc41dffffffff-2021-07,2
84bc41dffffffff-2021-11,1
84bc41dffffffff-2023-05,1
84bc41dffffffff-2023-09,1
84bc431ffffffff-2014-01,1
84bc431ffffffff-2016-07,1
84bc431ffffffff-2016-09,2
84bc431ffffffff-2017-12,1
84bc431ffffffff-2018-01,3
84bc431ffffffff-2018-10,6
84bc431ffffffff-2019-11,1
84bc431ffffffff-2020-02,1
84bc431ffffffff-2021-05,1
84bc431ffffffff-2022-08,1
84bc431ffffffff-2022-10,1
84bc431ffffffff-2023-02,1
84bc431ffffffff-2023-03,1
84bc431ffffffff-2023-08,2
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,2
84bc433ffffffff-2016-09,1
84bc433ffffffff-2017-09,2
84bc433ffffffff-2018-07,2
84bc439ffffffff-2022-01,1
84bc43dffffffff-2018-10,6
84bc43dffffffff-2023-05,1
84bc443ffffffff-2017-02,1
84bc443ffffffff-2018-08,1
84bc443ffffffff-2018-10,1
84bc443ffffffff-2019-09,2
84bc443ffffffff-2019-10,4
84bc443ffffffff-2020-05,1
84bc443ffffffff-2021-10,1
84bc443ffffffff-2022-10,1
84bc443ffffffff-2023-11,3
84bc447ffffffff-2015-01,1
84bc447ffffffff-2023-05,2
84bc453ffffffff-2012-01,1
84bc453ffffffff-2015-04,1
84bc453ffffffff-2015-08,1
84bc453ffffffff-2016-01,1
84bc453ffffffff-2017-05,4
84bc453ffffffff-2019-01,1
84bc453ffffffff-2019-09,2
84bc453ffffffff-2020-08,1
84bc453ffffffff-2020-10,3
84bc453ffffffff-2020-11,2
84bc453ffffffff-2021-01,1
84bc453ffffffff-2021-07,2
84bc453ffffffff-2021-09,1
84bc453ffffffff-2021-10,3
84bc453ffffffff-2021-11,3
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,5
84bc453ffffffff-2022-03,1
84bc453ffffffff-2022-06,3
84bc453ffffffff-2022-07,3
84bc453ffffffff-2022-08,1
84bc453ffffffff-2022-11,4
84bc453ffffffff-2023-01,1
84bc453ffffffff-2023-05,1
84bc453ffffffff-2023-06,1
84bc453ffffffff-2023-07,1
84bc453ffffffff-2023-11,1
84bc455ffffffff-2013-06,1
84bc455ffffffff-2014-10,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2016-07,1
84bc455ffffffff-2016-11,1
84bc455ffffffff-2017-05,2
84bc455ffffffff-2017-09,2
84bc455ffffffff-2017-10,1
84bc455ffffffff-2017-11,4
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-05,1
84bc455ffffffff-2018-10,2
84bc455ffffffff-2018-11,1
84bc455ffffffff-2018-12,1
84bc455ffffffff-2019-01,1
84bc455ffffffff-2020-01,2
84bc455ffffffff-2020-03,1
84bc455ffffffff-2020-08,1
84bc455ffffffff-2021-07,2
84bc455ffffffff-2021-08,1
84bc455ffffffff-2021-11,1
84bc455ffffffff-2022-06,2
84bc455ffffffff-2022-08,1
84bc455ffffffff-2022-12,1
84bc455ffffffff-2023-05,1
84bc457ffffffff-2013-01,1
84bc457ffffffff-2016-05,1
84bc457ffffffff-2016-06,1
84bc457ffffffff-2017-04,1
84bc457ffffffff-2021-02,3
84bc457ffffffff-2021-11,1
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-12,2
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-05,1
84bc45bffffffff-2019-09,5
84bc45bffffffff-2022-06,1
84bc467ffffffff-2022-03,1
84bc46dffffffff-2021-12,2
84bc481ffffffff-2012-01,1
84bc481ffffffff-2013-09,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-09,1
84bc481ffffffff-2015-12,2
84bc481ffffffff-2017-04,4
84bc481ffffffff-2017-08,1
84bc481ffffffff-2017-12,6
84bc481ffffffff-2018-01,1
84bc481ffffffff-2018-11,2
84bc481ffffffff-2019-06,1
84bc481ffffffff-2019-07,2
84bc481ffffffff-2020-09,1
84bc481ffffffff-2021-10,2
84bc481ffffffff-2022-08,1
84bc481ffffffff-2022-10,1
84bc481ffffffff-2023-08,1
84bc483ffffffff-2018-10,4
84bc483ffffffff-2023-03,1
84bc485ffffffff-2023-08,1
84bc487ffffffff-2018-10,1
84bc489ffffffff-2018-10,1
84bc48bffffffff-2012-08,1
84bc48bffffffff-2013-10,1
84bc48bffffffff-2014-07,1
84bc48bffffffff-2014-08,1
84bc48bffffffff-2014-09,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2015-07,2
84bc48bffffffff-2016-03,2
84bc48bffffffff-2016-06,3
84bc48bffffffff-2016-08,2
84bc48bffffffff-2016-11,1
84bc48bffffffff-2017-03,8
84bc48bffffffff-2017-07,2
84bc48bffffffff-2018-10,4
84bc48bffffffff-2019-04,1
84bc48bffffffff-2020-09,1
84bc48bffffffff-2023-08,1
84bc48dffffffff-2023-08,1
84bc491ffffffff-2012-12,2
84bc491ffffffff-2013-10,2
84bc491ffffffff-2014-09,1
84bc491ffffffff-2017-01,2
84bc491ffffffff-2017-11,1
84bc491ffffffff-2018-01,2
84bc491ffffffff-2018-10,4
84bc491ffffffff-2018-11,1
84bc491ffffffff-2019-09,1
84bc491ffffffff-2019-11,2
84bc491ffffffff-2021-12,3
84bc491ffffffff-2022-01,5
84bc491ffffffff-2022-02,2
84bc491ffffffff-2022-08,2
84bc491ffffffff-2022-09,9
84bc491ffffffff-2022-11,4
84bc491ffffffff-2022-12,1
84bc491ffffffff-2023-09,2
84bc491ffffffff-2023-11,2
84bc493ffffffff-2022-03,1
84bc493ffffffff-2023-09,1
84bc497ffffffff-2021-08,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2022-03,1
84bc497ffffffff-2022-09,1
84bc497ffffffff-2023-08,9
84bc499ffffffff-2018-03,1
84bc499ffffffff-2019-10,1
84bc499ffffffff-2020-06,4
84bc499ffffffff-2023-05,1
84bc49bffffffff-2013-08,1
84bc49bffffffff-2015-07,1
84bc49bffffffff-2016-03,1
84bc49bffffffff-2016-11,1
84bc49bffffffff-2017-09,4
84bc49bffffffff-2018-09,2
84bc49bffffffff-2018-10,4
84bc49bffffffff-2019-04,3
84bc49bffffffff-2019-06,4
84bc49bffffffff-2019-08,4
84bc49bffffffff-2019-10,3
84bc49bffffffff-2020-09,2
84bc49bffffffff-2021-05,1
84bc49bffffffff-2022-02,2
84bc49bffffffff-2022-08,1
84bc49bffffffff-2022-10,10
84bc49bffffffff-2023-10,2
84bc49dffffffff-2015-11,1
84bc49dffffffff-2019-08,3
84bc49dffffffff-2020-01,1
84bc4a3ffffffff-2017-01,1
84bc4a3ffffffff-2018-11,1
84bc4a3ffffffff-2022-01,3
84bc4a3ffffffff-2022-09,1
84bc4a3ffffffff-2022-10,8
84bc4a3ffffffff-2023-05,1
84bc4a3ffffffff-2023-09,1
84bc4abffffffff-2018-12,1
84bc4b1ffffffff-2017-02,2
84bc4b7ffffffff-2013-08,6
84bc4b7ffffffff-2017-02,1
84bc4b7ffffffff-2018-05,2
84bc4b7ffffffff-2019-12,2
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2014-09,2
84bc4bbffffffff-2017-09,2
84bc4bbffffffff-2019-08,1
84bc4bbffffffff-2022-09,3
84bc4bbffffffff-2022-10,7
84bc4bdffffffff-2017-09,6
84bc4bdffffffff-2018-01,2
84bc4bdffffffff-2019-10,4
84bc4bdffffffff-2021-09,1
84bc4bdffffffff-2022-09,8
84bc4bdffffffff-2022-10,8
84bc4bdffffffff-2022-11,2
84bc4bdffffffff-2022-12,1
84bc4bdffffffff-2023-08,2
84bc4bdffffffff-2023-09,1
84bc4bdffffffff-2023-11,8
84bc4c1ffffffff-2022-07,1
84bc4c3ffffffff-2020-08,1
84bc4c3ffffffff-2020-09,1
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-09,2
84bc4c3ffffffff-2023-07,1
84bc4c5ffffffff-2023-09,1
84bc4c7ffffffff-2017-02,2
84bc4c9ffffffff-2015-11,1
84bc4c9ffffffff-2021-04,1
84bc4cbffffffff-2018-11,1
84bc4cbffffffff-2022-04,1
84bc4cdffffffff-2018-12,1
84bc4cdffffffff-2022-04,1
84bc4cdffffffff-2023-10,1
84bc4d1ffffffff-2022-08,1
84bc4d1ffffffff-2022-11,1
84bc4d3ffffffff-2023-02,1
84bc4d3ffffffff-2023-05,1
84bc4d3ffffffff-2023-08,1
84bc4d5ffffffff-2012-05,1
84bc4d5ffffffff-2012-08,1
84bc4d5ffffffff-2013-09,2
84bc4d5ffffffff-2013-10,2
84bc4d5ffffffff-2014-09,1
84bc4d5ffffffff-2014-11,1
84bc4d5ffffffff-2015-07,6
84bc4d5ffffffff-2015-08,1
84bc4d5ffffffff-2015-09,2
84bc4d5ffffffff-2015-11,12
84bc4d5ffffffff-2016-01,3
84bc4d5ffffffff-2016-03,6
84bc4d5ffffffff-2016-10,1
84bc4d5ffffffff-2016-11,1
84bc4d5ffffffff-2017-01,4
84bc4d5ffffffff-2017-02,3
84bc4d5ffffffff-2017-07,1
84bc4d5ffffffff-2017-09,8
84bc4d5ffffffff-2017-10,1
84bc4d5ffffffff-2017-11,1
84bc4d5ffffffff-2018-01,2
84bc4d5ffffffff-2018-02,9
84bc4d5ffffffff-2018-08,2
84bc4d5ffffffff-2018-10,5
84bc4d5ffffffff-2018-11,2
84bc4d5ffffffff-2018-12,2
84bc4d5ffffffff-2019-01,9
84bc4d5ffffffff-2019-03,1
84bc4d5ffffffff-2019-04,1
84bc4d5ffffffff-2019-06,8
84bc4d5ffffffff-2019-08,7
84bc4d5ffffffff-2019-10,2
84bc4d5ffffffff-2019-11,1
84bc4d5ffffffff-2020-01,2
84bc4d5ffffffff-2020-03,2
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2021-10,2
84bc4d5ffffffff-2022-01,6
84bc4d5ffffffff-2022-03,2
84bc4d5ffffffff-2022-04,2
84bc4d5ffffffff-2022-05,11
84bc4d5ffffffff-2022-06,1
84bc4d5ffffffff-2022-07,3
84bc4d5ffffffff-2022-09,2
84bc4d5ffffffff-2022-11,2
84bc4d5ffffffff-2022-12,7
84bc4d5ffffffff-2023-05,2
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,22
84bc4d5ffffffff-2023-10,38
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-03,1
84bc4d7ffffffff-2020-12,2
84bc4d9ffffffff-2012-04,1
84bc4d9ffffffff-2015-03,3
84bc4d9ffffffff-2015-10,1
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2018-02,9
84bc4d9ffffffff-2018-11,2
84bc4d9ffffffff-2018-12,1
84bc4d9ffffffff-2019-10,1
84bc4d9ffffffff-2020-10,1
84bc4d9ffffffff-2022-10,1
84bc4d9ffffffff-2023-11,3
84bc4dbffffffff-2019-09,2
84bc4dbffffffff-2020-11,1
84bc4dbffffffff-2021-05,1
84bc4dbffffffff-2022-06,1
84bc4dbffffffff-2022-07,3
84bc4dbffffffff-2022-08,1
84bc4dbffffffff-2022-12,2
84bc4dbffffffff-2023-01,1
84bc4dbffffffff-2023-03,4
84bc4dbffffffff-2023-07,1
84bc4ddffffffff-2012-01,1
84bc4ddffffffff-2012-08,4
84bc4ddffffffff-2013-09,2
84bc4ddffffffff-2013-10,2
84bc4ddffffffff-2014-02,4
84bc4ddffffffff-2014-08,1
84bc4ddffffffff-2014-09,3
84bc4ddffffffff-2014-10,3
84bc4ddffffffff-2015-05,2
84bc4ddffffffff-2015-07,4
84bc4ddffffffff-2015-09,9
84bc4ddffffffff-2015-11,6
84bc4ddffffffff-2016-01,3
84bc4ddffffffff-2016-03,2
84bc4ddffffffff-2016-08,1
84bc4ddffffffff-2017-01,2
84bc4ddffffffff-2017-02,11
84bc4ddffffffff-2017-03,2
84bc4ddffffffff-2017-09,4
84bc4ddffffffff-2018-06,1
84bc4ddffffffff-2018-08,7
84bc4ddffffffff-2018-09,7
84bc4ddffffffff-2018-10,5
84bc4ddffffffff-2018-11,1
84bc4ddffffffff-2018-12,4
84bc4ddffffffff-2019-01,1
84bc4ddffffffff-2019-02,2
84bc4ddffffffff-2019-06,17
84bc4ddffffffff-2019-09,2
84bc4ddffffffff-2019-10,8
84bc4ddffffffff-2020-01,4
84bc4ddffffffff-2020-08,1
84bc4ddffffffff-2020-10,3
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-10,2
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-01,4
84bc4ddffffffff-2022-02,3
84bc4ddffffffff-2022-03,1
84bc4ddffffffff-2022-04,8
84bc4ddffffffff-2022-05,2
84bc4ddffffffff-2022-06,3
84bc4ddffffffff-2022-07,1
84bc4ddffffffff-2022-08,27
84bc4ddffffffff-2022-09,10
84bc4ddffffffff-2022-10,10
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-05,2
84bc4ddffffffff-2023-08,7
84bc4ddffffffff-2023-09,24
84bc4ddffffffff-2023-10,14
84bc4e3ffffffff-2014-10,1
84bc4e3ffffffff-2015-04,1
