index,n
84452e5ffffffff-2021-01,2
84452e5ffffffff-2021-03,2
84452e5ffffffff-2021-04,2
84452e5ffffffff-2021-05,6
84452e5ffffffff-2021-07,4
84452e5ffffffff-2021-09,5
84452e5ffffffff-2021-10,1
84452e5ffffffff-2022-01,4
84452e5ffffffff-2022-04,1
84452e5ffffffff-2022-05,2
84452e5ffffffff-2022-10,5
84452e5ffffffff-2022-11,1
84452e5ffffffff-2022-12,6
84452e5ffffffff-2023-01,5
84452e5ffffffff-2023-02,1
84452e5ffffffff-2023-03,3
84452e5ffffffff-2023-04,2
84452e5ffffffff-2023-05,5
84452e5ffffffff-2023-10,1
84452e7ffffffff-2020-02,1
84452e7ffffffff-2021-06,4
84452e7ffffffff-2021-08,1
84452e7ffffffff-2021-09,1
84452e7ffffffff-2021-10,3
84452e7ffffffff-2023-06,1
844986dffffffff-2022-03,4
8449959ffffffff-2014-02,1
8449959ffffffff-2019-07,1
8449959ffffffff-2021-11,1
8449a85ffffffff-2019-11,1
8449b19ffffffff-2018-12,1
8449b1dffffffff-2019-07,1
8449b1dffffffff-2023-04,1
8449b33ffffffff-2013-05,2
8449b33ffffffff-2018-06,1
8449b33ffffffff-2018-07,1
8449b33ffffffff-2020-03,1
8449b33ffffffff-2020-07,1
8449b33ffffffff-2022-07,1
8449b3bffffffff-2018-04,1
8449b3bffffffff-2020-03,1
8449b3bffffffff-2020-06,1
8449b3bffffffff-2021-03,1
8449b3bffffffff-2021-04,1
8449b3bffffffff-2022-04,4
8466a05ffffffff-2012-09,1
8466a05ffffffff-2015-08,1
8466a05ffffffff-2016-08,1
8466a05ffffffff-2018-05,1
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-05,1
8466a0bffffffff-2012-07,2
8466a0bffffffff-2013-04,1
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-10,2
8466a0bffffffff-2014-12,1
8466a0bffffffff-2015-01,2
8466a0bffffffff-2017-04,4
8466a0bffffffff-2017-06,2
8466a0bffffffff-2017-11,1
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-05,4
8466a0bffffffff-2018-07,1
8466a0bffffffff-2019-01,4
8466a0bffffffff-2019-08,2
8466a0bffffffff-2019-11,1
8466a0bffffffff-2020-01,1
8466a0bffffffff-2020-02,1
8466a0bffffffff-2021-03,7
8466a0bffffffff-2021-05,1
8466a0bffffffff-2021-10,3
8466a0bffffffff-2021-11,2
8466a0bffffffff-2022-01,3
8466a0bffffffff-2022-02,4
8466a0bffffffff-2022-03,1
8466a0bffffffff-2022-12,2
8466a0bffffffff-2023-02,1
8466a0bffffffff-2023-03,2
8466a0bffffffff-2023-06,1
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-10,1
8466a29ffffffff-2023-07,1
8466a2dffffffff-2021-05,2
8466a31ffffffff-2015-03,1
8466a57ffffffff-2018-06,1
8466a57ffffffff-2021-05,1
8466a57ffffffff-2022-05,2
8466b41ffffffff-2012-03,1
8466b41ffffffff-2014-06,1
8466b41ffffffff-2016-01,1
8466b41ffffffff-2017-03,1
8466b41ffffffff-2018-03,8
8466b41ffffffff-2018-04,3
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-07,1
8466b41ffffffff-2019-01,2
8466b41ffffffff-2019-02,4
8466b41ffffffff-2019-03,1
8466b41ffffffff-2019-05,4
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-07,1
8466b41ffffffff-2020-02,6
8466b41ffffffff-2020-03,3
8466b41ffffffff-2020-04,2
8466b41ffffffff-2020-05,1
8466b41ffffffff-2020-08,1
8466b41ffffffff-2020-09,1
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,1
8466b41ffffffff-2021-05,2
8466b41ffffffff-2021-07,1
8466b41ffffffff-2021-09,1
8466b41ffffffff-2021-12,2
8466b41ffffffff-2022-01,8
8466b41ffffffff-2022-03,3
8466b41ffffffff-2022-04,2
8466b41ffffffff-2022-05,2
8466b41ffffffff-2022-07,8
8466b41ffffffff-2023-01,1
8466b41ffffffff-2023-03,2
8466b41ffffffff-2023-04,5
8466b41ffffffff-2023-07,6
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-11,2
8466b45ffffffff-2021-02,1
8466b45ffffffff-2021-03,3
8466b45ffffffff-2021-05,1
8466b45ffffffff-2021-12,3
8466b45ffffffff-2022-06,1
8466b45ffffffff-2022-11,2
8466b45ffffffff-2022-12,1
8466b45ffffffff-2023-01,2
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-08,2
8466b47ffffffff-2019-04,1
8466b47ffffffff-2019-06,1
8466b47ffffffff-2022-04,3
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-10,2
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-06,5
8466b4dffffffff-2017-01,1
8466b4dffffffff-2017-05,2
8466b4dffffffff-2017-06,3
8466b4dffffffff-2017-07,9
8466b4dffffffff-2017-09,5
8466b4dffffffff-2017-10,5
8466b4dffffffff-2018-02,1
8466b4dffffffff-2018-03,2
8466b4dffffffff-2018-04,1
8466b4dffffffff-2018-05,6
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-10,2
8466b4dffffffff-2019-04,1
8466b4dffffffff-2019-05,1
8466b4dffffffff-2019-10,4
8466b4dffffffff-2019-11,3
8466b4dffffffff-2020-01,1
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,2
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-08,4
8466b4dffffffff-2021-03,3
8466b4dffffffff-2021-05,1
8466b4dffffffff-2021-06,2
8466b4dffffffff-2021-11,4
8466b4dffffffff-2022-01,2
8466b4dffffffff-2022-04,4
8466b4dffffffff-2022-06,5
8466b4dffffffff-2023-01,2
8466b4dffffffff-2023-02,1
8466b4dffffffff-2023-04,14
8466b4dffffffff-2023-05,1
8466b4dffffffff-2023-06,1
8466b4dffffffff-2023-07,1
8466b4dffffffff-2023-08,2
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-02,1
8466b51ffffffff-2016-03,2
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-07,1
8466b51ffffffff-2016-08,3
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-04,1
8466b51ffffffff-2017-06,2
8466b51ffffffff-2017-12,1
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-02,1
8466b51ffffffff-2018-09,1
8466b51ffffffff-2018-10,1
8466b51ffffffff-2019-03,2
8466b51ffffffff-2019-04,3
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-06,1
8466b51ffffffff-2019-08,2
8466b51ffffffff-2019-09,1
8466b51ffffffff-2019-12,1
8466b51ffffffff-2020-03,2
8466b51ffffffff-2020-08,1
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-06,1
8466b51ffffffff-2021-07,2
8466b51ffffffff-2022-02,2
8466b51ffffffff-2022-03,1
8466b51ffffffff-2022-04,3
8466b51ffffffff-2022-05,2
8466b51ffffffff-2022-07,2
8466b51ffffffff-2022-11,1
8466b51ffffffff-2023-01,3
8466b51ffffffff-2023-02,1
8466b51ffffffff-2023-04,1
8466b51ffffffff-2023-05,2
8466b51ffffffff-2023-07,4
8466b51ffffffff-2023-09,1
8466b53ffffffff-2016-06,1
8466b53ffffffff-2016-12,2
8466b53ffffffff-2017-02,1
8466b53ffffffff-2019-06,1
8466b53ffffffff-2021-02,1
8466b53ffffffff-2021-08,1
8466b53ffffffff-2023-04,1
8466b5bffffffff-2018-07,1
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-06,1
8466b5bffffffff-2021-06,2
84679a7ffffffff-2020-11,1
846d223ffffffff-2016-11,1
846d231ffffffff-2015-03,1
846d231ffffffff-2015-07,3
846d231ffffffff-2015-12,1
846d231ffffffff-2017-02,2
846d231ffffffff-2017-03,6
846d231ffffffff-2017-09,1
846d231ffffffff-2017-11,1
846d231ffffffff-2018-03,1
846d231ffffffff-2018-05,1
846d231ffffffff-2018-09,2
846d231ffffffff-2018-12,2
846d231ffffffff-2019-07,2
846d231ffffffff-2019-12,1
846d231ffffffff-2021-05,2
846d231ffffffff-2021-09,1
846d231ffffffff-2021-12,2
846d231ffffffff-2022-01,1
846d231ffffffff-2022-03,5
846d231ffffffff-2022-05,1
846d239ffffffff-2013-05,1
846d239ffffffff-2015-07,3
846d239ffffffff-2017-03,2
846d239ffffffff-2017-05,1
846d239ffffffff-2017-06,4
846d239ffffffff-2018-02,1
846d239ffffffff-2018-04,1
846d239ffffffff-2019-10,1
846d239ffffffff-2020-01,1
846d239ffffffff-2021-01,1
846d239ffffffff-2021-07,2
846d239ffffffff-2022-10,3
846d239ffffffff-2023-01,1
846d239ffffffff-2023-04,2
846d239ffffffff-2023-11,1
846d23dffffffff-2015-07,5
846d23dffffffff-2016-03,1
846d23dffffffff-2017-05,5
846d23dffffffff-2017-06,1
846d23dffffffff-2018-05,3
846d23dffffffff-2018-08,1
846d23dffffffff-2019-06,2
846d23dffffffff-2019-12,2
846d23dffffffff-2020-01,1
846d23dffffffff-2021-03,4
846d23dffffffff-2021-05,1
846d23dffffffff-2021-06,1
846d23dffffffff-2022-03,3
846d23dffffffff-2022-07,1
846d23dffffffff-2022-12,1
846d23dffffffff-2023-01,1
846d23dffffffff-2023-04,1
846d23dffffffff-2023-09,1
846d283ffffffff-2014-04,2
846d291ffffffff-2020-12,4
846d295ffffffff-2016-02,1
846d295ffffffff-2016-03,1
846d295ffffffff-2016-07,1
846d295ffffffff-2016-12,1
846d295ffffffff-2017-04,2
846d295ffffffff-2018-02,7
846d295ffffffff-2021-06,5
846d295ffffffff-2021-10,1
846d295ffffffff-2023-04,3
846d297ffffffff-2020-10,2
846d2a9ffffffff-2018-12,4
846d2a9ffffffff-2019-03,2
846d2a9ffffffff-2019-07,1
846d2a9ffffffff-2023-04,2
846d2b9ffffffff-2012-01,2
846d2b9ffffffff-2014-12,1
846d2b9ffffffff-2015-01,3
846d2b9ffffffff-2015-02,1
846d2b9ffffffff-2016-01,2
846d2b9ffffffff-2016-04,1
846d2b9ffffffff-2016-06,7
846d2b9ffffffff-2016-11,2
846d2b9ffffffff-2016-12,4
846d2b9ffffffff-2017-01,2
846d2b9ffffffff-2017-02,7
846d2b9ffffffff-2017-05,7
846d2b9ffffffff-2017-06,3
846d2b9ffffffff-2017-08,1
846d2b9ffffffff-2017-09,9
846d2b9ffffffff-2017-10,1
846d2b9ffffffff-2017-12,1
846d2b9ffffffff-2018-01,1
846d2b9ffffffff-2018-02,1
846d2b9ffffffff-2018-07,1
846d2b9ffffffff-2018-08,3
846d2b9ffffffff-2018-10,1
846d2b9ffffffff-2019-01,3
846d2b9ffffffff-2019-02,4
846d2b9ffffffff-2019-04,2
846d2b9ffffffff-2019-05,1
846d2b9ffffffff-2019-06,13
846d2b9ffffffff-2019-07,1
846d2b9ffffffff-2020-09,1
846d2b9ffffffff-2021-04,1
846d2b9ffffffff-2021-05,1
846d2b9ffffffff-2021-06,2
846d2b9ffffffff-2021-11,1
846d2b9ffffffff-2021-12,1
846d2b9ffffffff-2022-06,3
846d2b9ffffffff-2022-10,3
846d2b9ffffffff-2023-04,9
846d2b9ffffffff-2023-07,3
846d2c1ffffffff-2013-01,1
846d2c1ffffffff-2016-01,1
846d2c1ffffffff-2022-04,2
846d2c1ffffffff-2023-01,4
846d2c1ffffffff-2023-07,1
846d2c1ffffffff-2023-08,3
846d2c3ffffffff-2014-10,1
846d2c9ffffffff-2016-02,3
846d2c9ffffffff-2016-09,1
846d2c9ffffffff-2018-07,1
846d2c9ffffffff-2019-05,2
846d2c9ffffffff-2019-06,2
846d2c9ffffffff-2020-01,4
846d2c9ffffffff-2020-02,1
846d2c9ffffffff-2020-12,6
846d2c9ffffffff-2021-01,2
846d2c9ffffffff-2021-06,4
846d2c9ffffffff-2022-04,4
846d2c9ffffffff-2022-05,2
846d2c9ffffffff-2022-06,1
846d2c9ffffffff-2023-08,3
846d2cbffffffff-2012-06,2
846d2cbffffffff-2014-10,1
846d2cbffffffff-2016-01,1
846d2cbffffffff-2017-06,1
846d2cbffffffff-2020-03,1
846d2cbffffffff-2021-05,1
846d2cbffffffff-2022-07,1
846d2d1ffffffff-2013-04,2
846d2d1ffffffff-2019-12,4
846d2d7ffffffff-2022-03,10
846d2d9ffffffff-2021-01,6
846d2ebffffffff-2023-06,2
846d337ffffffff-2018-12,4
846d617ffffffff-2020-04,2
846d617ffffffff-2021-04,1
846d617ffffffff-2021-07,6
846d681ffffffff-2016-05,1
846d68bffffffff-2018-03,1
846d691ffffffff-2012-03,1
846d691ffffffff-2014-06,1
846d691ffffffff-2015-05,1
846d691ffffffff-2018-07,2
846d691ffffffff-2019-12,2
846d691ffffffff-2020-03,1
846d691ffffffff-2020-05,4
846d691ffffffff-2020-09,2
846d691ffffffff-2020-11,1
846d691ffffffff-2021-01,1
846d691ffffffff-2021-04,1
846d691ffffffff-2021-05,6
846d691ffffffff-2021-07,1
846d691ffffffff-2021-09,2
846d691ffffffff-2021-11,3
846d691ffffffff-2021-12,1
846d691ffffffff-2022-02,3
846d691ffffffff-2022-03,4
846d691ffffffff-2022-04,2
846d691ffffffff-2022-05,4
846d691ffffffff-2022-08,1
846d691ffffffff-2023-01,2
846d691ffffffff-2023-02,2
846d691ffffffff-2023-03,1
846d691ffffffff-2023-05,14
846d691ffffffff-2023-06,6
846d691ffffffff-2023-07,3
846d691ffffffff-2023-08,2
846d691ffffffff-2023-09,1
846d691ffffffff-2023-10,1
846d691ffffffff-2023-11,1
846d693ffffffff-2020-04,1
846d693ffffffff-2020-05,2
846d693ffffffff-2020-06,2
846d693ffffffff-2020-08,4
846d693ffffffff-2020-09,4
846d693ffffffff-2021-10,2
846d693ffffffff-2021-11,1
846d693ffffffff-2023-04,8
846d693ffffffff-2023-05,2
846d693ffffffff-2023-07,3
846d693ffffffff-2023-08,5
846d69bffffffff-2015-09,2
846d69bffffffff-2016-01,1
846d69bffffffff-2016-04,1
846d69bffffffff-2017-03,1
846d69bffffffff-2017-06,1
846d69bffffffff-2018-02,1
846d69bffffffff-2019-08,1
846d69bffffffff-2020-01,1
846d69bffffffff-2020-10,2
846d69bffffffff-2020-11,3
846d69bffffffff-2020-12,1
846d69bffffffff-2021-01,2
846d69bffffffff-2021-02,3
846d69bffffffff-2021-04,6
846d69bffffffff-2021-05,8
846d69bffffffff-2021-06,1
846d69bffffffff-2021-07,1
846d69bffffffff-2021-09,1
846d69bffffffff-2021-10,1
846d69bffffffff-2021-11,1
846d69bffffffff-2022-01,2
846d69bffffffff-2022-05,4
846d69bffffffff-2022-06,7
846d69bffffffff-2022-08,3
846d69bffffffff-2022-09,5
846d69bffffffff-2022-10,1
846d69bffffffff-2022-11,1
846d69bffffffff-2023-03,1
846d69bffffffff-2023-04,1
846d69bffffffff-2023-05,4
846d69bffffffff-2023-06,3
846d69bffffffff-2023-07,1
846d69bffffffff-2023-09,1
846d69bffffffff-2023-10,3
846d69dffffffff-2013-05,1
846d69dffffffff-2018-09,2
846d69dffffffff-2019-09,1
846d69dffffffff-2020-12,5
846d69dffffffff-2022-03,1
846d6b9ffffffff-2017-06,1
846d6b9ffffffff-2017-07,1
846d6bbffffffff-2017-04,2
846d6bbffffffff-2017-09,2
846d6bbffffffff-2019-02,2
846d6bbffffffff-2019-03,5
846d6bbffffffff-2019-04,4
846d6bbffffffff-2020-02,2
846d6bbffffffff-2020-10,1
846d745ffffffff-2014-04,1
846d745ffffffff-2015-07,1
846d745ffffffff-2016-07,6
846d745ffffffff-2018-07,3
846d745ffffffff-2018-11,1
846d745ffffffff-2019-05,1
846d745ffffffff-2021-12,3
846d745ffffffff-2023-04,1
