index,n
8466181ffffffff-2021-10,7
8466181ffffffff-2022-03,1
8466181ffffffff-2022-08,1
8466181ffffffff-2022-10,4
8466181ffffffff-2023-01,3
8466183ffffffff-2012-07,1
8466183ffffffff-2014-05,1
8466183ffffffff-2014-07,3
8466183ffffffff-2014-09,3
8466183ffffffff-2015-02,5
8466183ffffffff-2015-04,8
8466183ffffffff-2015-09,1
8466183ffffffff-2015-10,3
8466183ffffffff-2016-02,2
8466183ffffffff-2016-03,2
8466183ffffffff-2016-04,3
8466183ffffffff-2016-05,2
8466183ffffffff-2016-10,2
8466183ffffffff-2017-01,1
8466183ffffffff-2017-02,1
8466183ffffffff-2017-03,3
8466183ffffffff-2017-05,6
8466183ffffffff-2017-06,8
8466183ffffffff-2017-09,11
8466183ffffffff-2017-10,13
8466183ffffffff-2017-11,5
8466183ffffffff-2018-01,10
8466183ffffffff-2018-02,3
8466183ffffffff-2018-03,6
8466183ffffffff-2018-04,2
8466183ffffffff-2018-05,9
8466183ffffffff-2018-06,8
8466183ffffffff-2018-07,3
8466183ffffffff-2018-08,1
8466183ffffffff-2018-09,2
8466183ffffffff-2018-10,4
8466183ffffffff-2018-11,7
8466183ffffffff-2018-12,6
8466183ffffffff-2019-01,2
8466183ffffffff-2019-02,7
8466183ffffffff-2019-03,5
8466183ffffffff-2019-04,9
8466183ffffffff-2019-05,10
8466183ffffffff-2019-07,5
8466183ffffffff-2019-08,1
8466183ffffffff-2019-09,7
8466183ffffffff-2019-10,8
8466183ffffffff-2019-11,2
8466183ffffffff-2019-12,2
8466183ffffffff-2020-01,1
8466183ffffffff-2020-02,7
8466183ffffffff-2020-03,5
8466183ffffffff-2020-04,1
8466183ffffffff-2020-05,3
8466183ffffffff-2020-06,6
8466183ffffffff-2020-07,4
8466183ffffffff-2020-08,1
8466183ffffffff-2020-09,5
8466183ffffffff-2020-10,2
8466183ffffffff-2020-12,1
8466183ffffffff-2021-02,1
8466183ffffffff-2021-03,4
8466183ffffffff-2021-04,1
8466183ffffffff-2021-05,12
8466183ffffffff-2021-06,5
8466183ffffffff-2021-07,4
8466183ffffffff-2021-08,3
8466183ffffffff-2021-09,6
8466183ffffffff-2021-10,7
8466183ffffffff-2021-12,8
8466183ffffffff-2022-01,4
8466183ffffffff-2022-02,6
8466183ffffffff-2022-03,4
8466183ffffffff-2022-04,2
8466183ffffffff-2022-05,6
8466183ffffffff-2022-07,1
8466183ffffffff-2022-08,4
8466183ffffffff-2022-09,18
8466183ffffffff-2022-10,6
8466183ffffffff-2022-11,12
8466183ffffffff-2022-12,4
8466183ffffffff-2023-01,5
8466183ffffffff-2023-02,1
8466183ffffffff-2023-03,6
8466183ffffffff-2023-04,9
8466183ffffffff-2023-05,6
8466183ffffffff-2023-06,3
8466183ffffffff-2023-07,6
8466183ffffffff-2023-08,13
8466183ffffffff-2023-09,3
8466183ffffffff-2023-10,7
8466183ffffffff-2023-11,4
8466189ffffffff-2019-05,1
8466189ffffffff-2020-05,2
8466189ffffffff-2020-07,2
8466189ffffffff-2020-10,1
8466189ffffffff-2020-11,1
8466189ffffffff-2022-12,2
8466189ffffffff-2023-07,1
8466189ffffffff-2023-11,2
846618bffffffff-2015-01,1
846618bffffffff-2016-08,1
846618bffffffff-2017-04,2
846618bffffffff-2017-05,2
846618bffffffff-2018-05,6
846618bffffffff-2018-07,1
846618bffffffff-2019-06,1
846618bffffffff-2019-09,1
846618bffffffff-2019-10,2
846618bffffffff-2020-06,2
846618bffffffff-2020-07,4
846618bffffffff-2020-08,6
846618bffffffff-2020-10,1
846618bffffffff-2020-12,1
846618bffffffff-2021-05,1
846618bffffffff-2021-08,2
846618bffffffff-2021-10,1
846618bffffffff-2021-11,1
846618bffffffff-2022-04,10
846618bffffffff-2022-05,12
846618bffffffff-2022-06,7
846618bffffffff-2022-07,1
846618bffffffff-2022-08,7
846618bffffffff-2022-09,1
846618bffffffff-2022-10,3
846618bffffffff-2022-12,1
846618bffffffff-2023-02,1
846618bffffffff-2023-03,1
846618bffffffff-2023-04,1
846618bffffffff-2023-05,3
846618bffffffff-2023-07,2
846618bffffffff-2023-09,6
846618bffffffff-2023-10,1
846618bffffffff-2023-11,3
846618dffffffff-2017-05,1
846618dffffffff-2018-05,1
846618dffffffff-2018-12,1
846618dffffffff-2021-08,6
846618dffffffff-2021-12,5
846618dffffffff-2023-04,1
846618dffffffff-2023-05,1
846618dffffffff-2023-10,2
8466191ffffffff-2016-06,3
8466191ffffffff-2017-06,1
8466191ffffffff-2020-02,1
8466191ffffffff-2020-05,1
8466191ffffffff-2021-02,1
8466191ffffffff-2021-03,1
8466191ffffffff-2021-05,1
8466191ffffffff-2021-06,1
8466191ffffffff-2021-07,2
8466191ffffffff-2021-09,9
8466191ffffffff-2021-10,2
8466191ffffffff-2022-01,1
8466191ffffffff-2022-02,3
8466191ffffffff-2022-05,6
8466191ffffffff-2022-06,2
8466191ffffffff-2022-08,3
8466191ffffffff-2022-10,3
8466191ffffffff-2023-01,1
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,2
8466193ffffffff-2018-06,11
8466193ffffffff-2018-09,2
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,4
8466193ffffffff-2019-10,1
8466193ffffffff-2019-12,1
8466193ffffffff-2020-02,1
8466193ffffffff-2020-03,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-02,3
8466193ffffffff-2021-05,6
8466193ffffffff-2021-09,2
8466193ffffffff-2021-10,5
8466193ffffffff-2022-01,18
8466193ffffffff-2022-03,7
8466193ffffffff-2022-06,3
8466195ffffffff-2012-03,1
8466195ffffffff-2017-03,2
8466195ffffffff-2017-07,2
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,2
8466195ffffffff-2017-10,2
8466195ffffffff-2018-01,2
8466195ffffffff-2018-03,2
8466195ffffffff-2018-06,2
8466195ffffffff-2018-07,2
8466195ffffffff-2018-10,1
8466195ffffffff-2018-12,2
8466195ffffffff-2019-04,1
8466195ffffffff-2019-06,1
8466195ffffffff-2019-08,1
8466195ffffffff-2020-01,1
8466195ffffffff-2020-04,1
8466195ffffffff-2020-07,2
8466195ffffffff-2020-12,1
8466195ffffffff-2021-05,1
8466195ffffffff-2021-08,1
8466195ffffffff-2021-09,1
8466195ffffffff-2021-10,1
8466195ffffffff-2022-02,2
8466195ffffffff-2022-03,4
8466195ffffffff-2022-04,2
8466195ffffffff-2022-05,5
8466195ffffffff-2022-06,2
8466195ffffffff-2022-08,1
8466195ffffffff-2022-09,1
8466195ffffffff-2022-10,6
8466195ffffffff-2023-01,1
8466195ffffffff-2023-03,2
8466195ffffffff-2023-05,4
8466195ffffffff-2023-06,4
8466195ffffffff-2023-10,2
8466195ffffffff-2023-11,1
8466197ffffffff-2016-05,1
8466197ffffffff-2018-04,4
8466197ffffffff-2018-05,7
8466197ffffffff-2018-07,5
8466197ffffffff-2018-08,9
8466197ffffffff-2018-09,15
8466197ffffffff-2018-10,4
8466197ffffffff-2018-11,2
8466197ffffffff-2019-01,6
8466197ffffffff-2019-02,5
8466197ffffffff-2019-03,15
8466197ffffffff-2019-04,1
8466197ffffffff-2019-05,3
8466197ffffffff-2019-06,5
8466197ffffffff-2019-08,2
8466197ffffffff-2019-09,7
8466197ffffffff-2019-10,23
8466197ffffffff-2019-11,2
8466197ffffffff-2020-02,5
8466197ffffffff-2020-04,2
8466197ffffffff-2020-05,5
8466197ffffffff-2020-07,6
8466197ffffffff-2020-09,3
8466197ffffffff-2020-10,12
8466197ffffffff-2020-11,3
8466197ffffffff-2020-12,8
8466197ffffffff-2021-01,4
8466197ffffffff-2021-02,7
8466197ffffffff-2021-03,1
8466197ffffffff-2021-04,16
8466197ffffffff-2021-05,2
8466197ffffffff-2021-06,6
8466197ffffffff-2021-07,8
8466197ffffffff-2021-08,8
8466197ffffffff-2021-09,4
8466197ffffffff-2021-10,9
8466197ffffffff-2021-11,19
8466197ffffffff-2021-12,29
8466197ffffffff-2022-01,23
8466197ffffffff-2022-02,14
8466197ffffffff-2022-03,13
8466197ffffffff-2022-04,16
8466197ffffffff-2022-05,25
8466197ffffffff-2022-06,7
8466197ffffffff-2022-07,2
8466197ffffffff-2022-08,13
8466197ffffffff-2022-09,5
8466197ffffffff-2022-10,14
8466197ffffffff-2022-11,3
8466197ffffffff-2022-12,2
8466197ffffffff-2023-01,14
8466197ffffffff-2023-02,9
8466197ffffffff-2023-04,5
8466197ffffffff-2023-05,3
8466197ffffffff-2023-06,1
8466197ffffffff-2023-07,24
8466197ffffffff-2023-08,2
8466197ffffffff-2023-09,3
8466197ffffffff-2023-10,7
8466197ffffffff-2023-11,7
8466199ffffffff-2019-05,1
8466199ffffffff-2022-03,1
8466199ffffffff-2023-01,1
8466199ffffffff-2023-05,3
8466199ffffffff-2023-06,1
8466199ffffffff-2023-07,1
846619dffffffff-2012-08,1
846619dffffffff-2012-11,2
846619dffffffff-2013-04,6
846619dffffffff-2014-06,1
846619dffffffff-2015-05,1
846619dffffffff-2015-07,1
846619dffffffff-2015-08,4
846619dffffffff-2016-04,2
846619dffffffff-2016-05,2
846619dffffffff-2016-12,1
846619dffffffff-2017-01,1
846619dffffffff-2017-03,4
846619dffffffff-2017-04,1
846619dffffffff-2017-05,2
846619dffffffff-2017-08,5
846619dffffffff-2017-09,2
846619dffffffff-2017-10,5
846619dffffffff-2017-11,5
846619dffffffff-2018-01,3
846619dffffffff-2018-02,1
846619dffffffff-2018-03,4
846619dffffffff-2018-04,1
846619dffffffff-2018-05,11
846619dffffffff-2018-06,5
846619dffffffff-2018-07,5
846619dffffffff-2018-08,2
846619dffffffff-2018-10,11
846619dffffffff-2018-11,2
846619dffffffff-2018-12,6
846619dffffffff-2019-03,4
846619dffffffff-2019-05,18
846619dffffffff-2019-06,3
846619dffffffff-2019-07,1
846619dffffffff-2019-08,3
846619dffffffff-2019-09,2
846619dffffffff-2019-10,1
846619dffffffff-2019-11,1
846619dffffffff-2019-12,1
846619dffffffff-2020-01,1
846619dffffffff-2020-02,8
846619dffffffff-2020-03,2
846619dffffffff-2020-05,10
846619dffffffff-2020-06,9
846619dffffffff-2020-07,2
846619dffffffff-2020-08,2
846619dffffffff-2020-09,2
846619dffffffff-2020-10,5
846619dffffffff-2020-11,3
846619dffffffff-2020-12,1
846619dffffffff-2021-01,6
846619dffffffff-2021-03,6
846619dffffffff-2021-04,4
846619dffffffff-2021-05,4
846619dffffffff-2021-06,5
846619dffffffff-2021-07,1
846619dffffffff-2021-08,6
846619dffffffff-2021-09,5
846619dffffffff-2021-10,8
846619dffffffff-2021-11,2
846619dffffffff-2021-12,7
846619dffffffff-2022-01,8
846619dffffffff-2022-02,10
846619dffffffff-2022-03,26
846619dffffffff-2022-04,8
846619dffffffff-2022-05,19
846619dffffffff-2022-06,17
846619dffffffff-2022-07,30
846619dffffffff-2022-08,4
846619dffffffff-2022-09,23
846619dffffffff-2022-10,19
846619dffffffff-2022-11,10
846619dffffffff-2022-12,20
846619dffffffff-2023-01,18
846619dffffffff-2023-02,5
846619dffffffff-2023-03,5
846619dffffffff-2023-04,8
846619dffffffff-2023-05,19
846619dffffffff-2023-06,11
846619dffffffff-2023-07,13
846619dffffffff-2023-08,14
846619dffffffff-2023-09,9
846619dffffffff-2023-10,6
846619dffffffff-2023-11,14
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-03,1
84661b1ffffffff-2014-05,2
84661b1ffffffff-2015-03,3
84661b1ffffffff-2015-11,2
84661b1ffffffff-2016-02,1
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-08,2
84661b1ffffffff-2016-12,3
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-04,1
84661b1ffffffff-2018-06,8
84661b1ffffffff-2018-07,1
84661b1ffffffff-2018-09,1
84661b1ffffffff-2019-03,4
84661b1ffffffff-2019-04,2
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-06,1
84661b1ffffffff-2019-09,4
84661b1ffffffff-2020-03,4
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-06,1
84661b1ffffffff-2021-07,1
84661b1ffffffff-2021-09,4
84661b1ffffffff-2021-10,1
84661b1ffffffff-2021-11,8
84661b1ffffffff-2022-05,3
84661b1ffffffff-2022-09,2
84661b1ffffffff-2022-11,1
84661b1ffffffff-2023-01,1
84661b1ffffffff-2023-02,1
84661b1ffffffff-2023-05,1
84661b1ffffffff-2023-08,1
84661b1ffffffff-2023-09,2
84661b3ffffffff-2013-02,2
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-05,1
84661b3ffffffff-2014-08,2
84661b3ffffffff-2014-09,1
84661b3ffffffff-2015-02,2
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-08,3
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-03,3
84661b3ffffffff-2016-05,2
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,2
84661b3ffffffff-2017-04,3
84661b3ffffffff-2017-05,5
84661b3ffffffff-2017-06,2
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-08,1
84661b3ffffffff-2017-10,6
84661b3ffffffff-2017-12,2
84661b3ffffffff-2018-02,3
84661b3ffffffff-2018-04,1
84661b3ffffffff-2018-05,4
84661b3ffffffff-2018-06,19
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-10,11
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-02,7
84661b3ffffffff-2019-03,9
84661b3ffffffff-2019-04,9
84661b3ffffffff-2019-05,10
84661b3ffffffff-2019-06,3
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,8
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,1
84661b3ffffffff-2020-05,6
84661b3ffffffff-2020-08,5
84661b3ffffffff-2020-09,7
84661b3ffffffff-2020-10,2
84661b3ffffffff-2021-03,1
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-05,3
84661b3ffffffff-2021-11,5
84661b3ffffffff-2021-12,3
84661b3ffffffff-2022-02,13
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-04,2
84661b3ffffffff-2022-07,3
84661b3ffffffff-2022-09,2
84661b3ffffffff-2022-11,17
84661b3ffffffff-2023-01,2
84661b3ffffffff-2023-02,3
84661b3ffffffff-2023-03,9
84661b3ffffffff-2023-04,4
84661b3ffffffff-2023-05,3
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-07,3
84661b3ffffffff-2023-09,3
84661b3ffffffff-2023-10,3
84661b3ffffffff-2023-11,10
84661b7ffffffff-2012-10,1
84661b7ffffffff-2016-05,2
84661b7ffffffff-2016-10,1
84661b7ffffffff-2019-12,1
84661b9ffffffff-2012-12,1
84661b9ffffffff-2013-02,1
84661b9ffffffff-2013-05,1
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2016-02,1
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-04,1
84661b9ffffffff-2016-08,2
84661b9ffffffff-2016-11,1
84661b9ffffffff-2016-12,2
84661b9ffffffff-2017-05,3
84661b9ffffffff-2017-08,1
84661b9ffffffff-2017-11,2
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-02,4
84661b9ffffffff-2018-03,2
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-06,3
84661b9ffffffff-2018-07,3
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-11,3
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,2
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-11,2
84661b9ffffffff-2020-02,4
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,6
84661b9ffffffff-2020-08,2
84661b9ffffffff-2020-11,5
84661b9ffffffff-2021-02,3
84661b9ffffffff-2021-03,2
84661b9ffffffff-2021-04,2
84661b9ffffffff-2021-08,2
84661b9ffffffff-2021-09,3
84661b9ffffffff-2021-10,1
84661b9ffffffff-2021-11,1
84661b9ffffffff-2021-12,3
84661b9ffffffff-2022-03,1
84661b9ffffffff-2022-04,1
84661b9ffffffff-2022-08,1
84661b9ffffffff-2022-09,1
84661b9ffffffff-2022-10,2
84661b9ffffffff-2022-11,2
84661b9ffffffff-2022-12,2
84661b9ffffffff-2023-01,4
84661b9ffffffff-2023-02,1
84661b9ffffffff-2023-04,6
84661b9ffffffff-2023-05,4
84661b9ffffffff-2023-06,1
84661b9ffffffff-2023-08,5
84661b9ffffffff-2023-10,8
84661b9ffffffff-2023-11,1
84661bbffffffff-2012-02,3
84661bbffffffff-2012-08,1
84661bbffffffff-2012-10,1
84661bbffffffff-2012-11,1
84661bbffffffff-2013-02,1
84661bbffffffff-2013-03,1
84661bbffffffff-2013-07,5
84661bbffffffff-2013-11,1
84661bbffffffff-2014-02,1
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-09,3
84661bbffffffff-2014-12,1
84661bbffffffff-2015-02,1
84661bbffffffff-2015-08,1
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,2
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,3
84661bbffffffff-2016-03,4
84661bbffffffff-2016-06,3
84661bbffffffff-2016-08,1
84661bbffffffff-2016-10,2
84661bbffffffff-2016-12,3
84661bbffffffff-2017-01,5
84661bbffffffff-2017-02,1
84661bbffffffff-2017-03,2
84661bbffffffff-2017-04,1
84661bbffffffff-2017-05,10
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,1
84661bbffffffff-2017-08,2
84661bbffffffff-2017-10,2
84661bbffffffff-2017-11,4
84661bbffffffff-2017-12,2
84661bbffffffff-2018-01,3
84661bbffffffff-2018-02,5
84661bbffffffff-2018-03,2
84661bbffffffff-2018-04,7
84661bbffffffff-2018-05,15
84661bbffffffff-2018-06,4
84661bbffffffff-2018-07,8
84661bbffffffff-2018-08,2
84661bbffffffff-2018-09,4
84661bbffffffff-2018-10,1
84661bbffffffff-2018-11,3
84661bbffffffff-2018-12,6
84661bbffffffff-2019-01,5
84661bbffffffff-2019-04,19
84661bbffffffff-2019-05,5
84661bbffffffff-2019-06,14
84661bbffffffff-2019-07,1
84661bbffffffff-2019-08,6
84661bbffffffff-2019-09,8
84661bbffffffff-2019-10,5
84661bbffffffff-2019-11,9
84661bbffffffff-2019-12,13
84661bbffffffff-2020-01,5
84661bbffffffff-2020-02,4
84661bbffffffff-2020-03,3
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,4
84661bbffffffff-2020-06,1
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,1
84661bbffffffff-2020-10,1
84661bbffffffff-2020-11,5
84661bbffffffff-2020-12,7
84661bbffffffff-2021-01,20
84661bbffffffff-2021-02,8
84661bbffffffff-2021-03,9
84661bbffffffff-2021-04,6
84661bbffffffff-2021-05,12
84661bbffffffff-2021-06,8
84661bbffffffff-2021-07,8
84661bbffffffff-2021-08,21
84661bbffffffff-2021-09,21
84661bbffffffff-2021-10,17
84661bbffffffff-2021-11,25
84661bbffffffff-2021-12,16
84661bbffffffff-2022-01,18
84661bbffffffff-2022-02,26
84661bbffffffff-2022-03,61
84661bbffffffff-2022-04,4
84661bbffffffff-2022-05,7
84661bbffffffff-2022-06,21
84661bbffffffff-2022-07,20
84661bbffffffff-2022-08,7
84661bbffffffff-2022-09,18
84661bbffffffff-2022-10,18
84661bbffffffff-2022-11,18
84661bbffffffff-2022-12,22
84661bbffffffff-2023-01,27
84661bbffffffff-2023-02,2
84661bbffffffff-2023-03,7
84661bbffffffff-2023-04,11
84661bbffffffff-2023-05,17
84661bbffffffff-2023-06,10
84661bbffffffff-2023-07,19
84661bbffffffff-2023-08,15
84661bbffffffff-2023-09,12
84661bbffffffff-2023-10,49
84661bbffffffff-2023-11,9
84661bdffffffff-2015-11,1
84661c3ffffffff-2016-03,2
84661c3ffffffff-2022-08,2
84661c3ffffffff-2023-10,1
84661d1ffffffff-2012-02,3
84661d1ffffffff-2012-05,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2014-03,3
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,4
84661d1ffffffff-2016-09,1
84661d1ffffffff-2017-01,2
84661d1ffffffff-2017-02,6
84661d1ffffffff-2019-01,3
84661d1ffffffff-2019-02,1
84661d1ffffffff-2019-05,5
84661d1ffffffff-2019-08,3
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-07,6
84661d1ffffffff-2022-08,2
84661d1ffffffff-2022-11,2
84661d1ffffffff-2023-06,1
84661d1ffffffff-2023-10,1
84661d5ffffffff-2014-05,2
84661d5ffffffff-2017-05,2
84661d5ffffffff-2017-07,1
84661d5ffffffff-2018-07,1
84661d5ffffffff-2019-05,2
84661d5ffffffff-2019-06,1
84661d5ffffffff-2019-11,1
84661d5ffffffff-2020-07,4
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,3
84661d5ffffffff-2020-12,2
84661d5ffffffff-2021-01,3
84661d5ffffffff-2021-07,3
84661d5ffffffff-2021-11,2
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-03,1
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-09,2
84661d5ffffffff-2022-10,2
84661d5ffffffff-2022-11,3
84661d5ffffffff-2022-12,4
84661d5ffffffff-2023-04,1
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-10,5
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2018-05,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-10,2
84661d7ffffffff-2021-05,1
84661d7ffffffff-2021-07,1
84661d7ffffffff-2022-10,1
84661d7ffffffff-2023-05,2
84661d7ffffffff-2023-06,3
84661d7ffffffff-2023-10,2
8466217ffffffff-2015-02,1
8466217ffffffff-2015-05,3
8466217ffffffff-2017-01,3
8466217ffffffff-2017-05,2
8466217ffffffff-2017-11,1
8466217ffffffff-2018-06,2
8466217ffffffff-2019-03,9
8466217ffffffff-2020-01,7
8466217ffffffff-2020-02,1
8466217ffffffff-2020-03,3
8466217ffffffff-2020-09,4
8466217ffffffff-2020-10,2
8466217ffffffff-2020-11,4
8466217ffffffff-2021-01,10
8466217ffffffff-2021-08,2
8466217ffffffff-2021-09,2
8466217ffffffff-2022-01,6
8466217ffffffff-2022-10,4
8466217ffffffff-2023-01,6
8466217ffffffff-2023-02,10
8466217ffffffff-2023-03,10
8466217ffffffff-2023-04,2
8466217ffffffff-2023-05,2
8466217ffffffff-2023-07,4
8466217ffffffff-2023-08,2
8466291ffffffff-2014-08,4
8466299ffffffff-2018-05,2
8466299ffffffff-2019-05,2
8466299ffffffff-2023-10,1
846629bffffffff-2016-07,1
846629dffffffff-2016-02,2
846629dffffffff-2016-06,1
846629dffffffff-2017-02,2
846629dffffffff-2018-01,1
846629dffffffff-2018-12,1
846629dffffffff-2019-12,5
84662b7ffffffff-2020-01,1
84662b7ffffffff-2020-08,2
84662b7ffffffff-2021-04,2
84662b7ffffffff-2022-01,3
84662b7ffffffff-2022-09,2
84662b7ffffffff-2023-09,2
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-04,1
84662d3ffffffff-2022-11,3
84662d3ffffffff-2022-12,1
