index,n
843c943ffffffff-2019-04,2
843c943ffffffff-2021-08,3
843c943ffffffff-2022-11,2
843c947ffffffff-2017-09,1
843c947ffffffff-2018-03,1
843c947ffffffff-2019-03,1
843c947ffffffff-2019-12,1
843c947ffffffff-2022-02,8
843c947ffffffff-2022-11,64
843c947ffffffff-2023-03,2
843c947ffffffff-2023-04,6
843c947ffffffff-2023-05,2
843c947ffffffff-2023-06,1
843c947ffffffff-2023-07,2
843c947ffffffff-2023-11,2
843c953ffffffff-2023-06,1
843c953ffffffff-2023-11,1
843c955ffffffff-2018-11,1
843c967ffffffff-2018-05,52
843c967ffffffff-2019-08,1
843c967ffffffff-2020-01,4
843c967ffffffff-2021-01,1
843c967ffffffff-2021-02,6
843c967ffffffff-2021-08,1
843c967ffffffff-2021-11,6
843c967ffffffff-2022-01,2
843c967ffffffff-2022-02,2
843c967ffffffff-2022-03,5
843c967ffffffff-2022-05,11
843c967ffffffff-2022-11,3
843c967ffffffff-2022-12,1
843c967ffffffff-2023-02,18
843c967ffffffff-2023-04,3
843c9cdffffffff-2023-08,1
843ca3bffffffff-2019-02,2
843ca67ffffffff-2022-10,2
843ca81ffffffff-2023-01,2
843ca83ffffffff-2022-04,1
843ca87ffffffff-2017-01,3
843ca87ffffffff-2018-02,1
843ca87ffffffff-2018-10,3
843ca87ffffffff-2019-02,2
843ca87ffffffff-2019-11,4
843ca87ffffffff-2020-01,2
843ca87ffffffff-2022-04,1
843ca87ffffffff-2022-05,3
843ca87ffffffff-2023-09,1
843ca91ffffffff-2020-12,3
843ca95ffffffff-2012-08,1
843ca95ffffffff-2018-03,1
843ca95ffffffff-2019-08,1
843ca95ffffffff-2021-01,1
843ca95ffffffff-2022-03,3
843ca97ffffffff-2019-06,4
843ca97ffffffff-2019-08,4
843ca97ffffffff-2019-11,1
843ca97ffffffff-2020-03,1
843ca97ffffffff-2020-09,2
843ca97ffffffff-2022-03,1
843cab1ffffffff-2020-01,1
843cab1ffffffff-2020-12,1
843cab1ffffffff-2021-09,1
843cab1ffffffff-2022-05,1
843cab1ffffffff-2022-10,2
843cab1ffffffff-2022-11,5
843cab1ffffffff-2022-12,1
843cab1ffffffff-2023-03,1
843cab1ffffffff-2023-10,1
843cab1ffffffff-2023-11,1
843cab7ffffffff-2017-05,1
843cab7ffffffff-2018-12,4
843cab7ffffffff-2019-09,3
843cab7ffffffff-2021-07,1
843cab9ffffffff-2016-01,1
843cab9ffffffff-2020-01,2
843cab9ffffffff-2022-02,1
843cabbffffffff-2019-04,1
843cb59ffffffff-2018-12,1
843cb5dffffffff-2017-03,4
843cb5dffffffff-2018-05,1
843cb5dffffffff-2018-12,1
843cb5dffffffff-2022-02,5
843cb5dffffffff-2023-02,3
843cc01ffffffff-2014-02,2
843cc01ffffffff-2021-09,1
843cc01ffffffff-2022-12,3
843cc03ffffffff-2018-11,6
843cc03ffffffff-2019-03,1
843cc03ffffffff-2019-09,4
843cc03ffffffff-2019-10,2
843cc03ffffffff-2022-01,20
843cc03ffffffff-2022-02,1
843cc03ffffffff-2022-04,3
843cc03ffffffff-2023-01,6
843cc03ffffffff-2023-02,4
843cc03ffffffff-2023-04,9
843cc03ffffffff-2023-08,1
843cc03ffffffff-2023-11,5
843cc05ffffffff-2021-08,5
843cc05ffffffff-2021-09,1
843cc05ffffffff-2023-09,4
843cc07ffffffff-2015-03,1
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-03,3
843cc09ffffffff-2022-12,4
843cc09ffffffff-2023-01,1
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-02,30
843cc0bffffffff-2014-03,26
843cc0bffffffff-2014-04,23
843cc0bffffffff-2015-03,2
843cc0bffffffff-2015-04,1
843cc0bffffffff-2015-11,2
843cc0bffffffff-2016-02,1
843cc0bffffffff-2016-11,1
843cc0bffffffff-2017-05,1
843cc0bffffffff-2017-12,1
843cc0bffffffff-2018-01,1
843cc0bffffffff-2018-10,1
843cc0bffffffff-2018-11,2
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2019-10,18
843cc0bffffffff-2020-01,3
843cc0bffffffff-2021-02,1
843cc0bffffffff-2021-10,2
843cc0bffffffff-2022-01,2
843cc0bffffffff-2022-02,5
843cc0bffffffff-2022-03,4
843cc0bffffffff-2022-05,12
843cc0bffffffff-2022-10,4
843cc0bffffffff-2022-12,2
843cc0bffffffff-2023-01,4
843cc0bffffffff-2023-02,2
843cc0bffffffff-2023-11,4
843cc0dffffffff-2014-10,1
843cc0dffffffff-2015-12,1
843cc0dffffffff-2016-02,2
843cc0dffffffff-2018-12,2
843cc0dffffffff-2019-12,2
843cc0dffffffff-2021-01,1
843cc0dffffffff-2021-10,1
843cc0dffffffff-2022-06,4
843cc0dffffffff-2022-10,1
843cc0dffffffff-2023-02,6
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,5
843cc11ffffffff-2019-10,4
843cc11ffffffff-2022-01,13
843cc11ffffffff-2022-02,3
843cc11ffffffff-2023-01,1
843cc15ffffffff-2019-10,4
843cc1dffffffff-2015-03,4
843cc1dffffffff-2018-01,1
843cc1dffffffff-2018-11,3
843cc1dffffffff-2019-10,4
843cc1dffffffff-2023-02,1
843cc21ffffffff-2016-12,1
843cc21ffffffff-2020-03,2
843cc21ffffffff-2023-05,1
843cc23ffffffff-2022-03,1
843cc25ffffffff-2021-03,1
843cc27ffffffff-2016-06,1
843cc27ffffffff-2019-03,1
843cc27ffffffff-2019-04,1
843cc27ffffffff-2019-05,1
843cc27ffffffff-2021-03,11
843cc27ffffffff-2021-06,1
843cc27ffffffff-2021-10,15
843cc27ffffffff-2021-11,5
843cc27ffffffff-2022-03,1
843cc27ffffffff-2022-07,2
843cc29ffffffff-2016-03,1
843cc29ffffffff-2019-03,1
843cc29ffffffff-2019-05,1
843cc29ffffffff-2019-10,2
843cc29ffffffff-2020-01,4
843cc29ffffffff-2020-11,1
843cc29ffffffff-2020-12,2
843cc29ffffffff-2021-01,3
843cc29ffffffff-2021-02,3
843cc29ffffffff-2021-03,4
843cc29ffffffff-2021-08,1
843cc29ffffffff-2021-10,10
843cc29ffffffff-2021-12,3
843cc29ffffffff-2022-01,1
843cc29ffffffff-2022-02,5
843cc29ffffffff-2022-03,8
843cc29ffffffff-2022-04,5
843cc29ffffffff-2022-05,1
843cc29ffffffff-2022-10,2
843cc29ffffffff-2022-11,3
843cc29ffffffff-2022-12,2
843cc29ffffffff-2023-01,2
843cc29ffffffff-2023-02,1
843cc29ffffffff-2023-05,4
843cc29ffffffff-2023-06,7
843cc29ffffffff-2023-07,2
843cc29ffffffff-2023-08,2
843cc29ffffffff-2023-09,3
843cc29ffffffff-2023-10,14
843cc2bffffffff-2014-06,1
843cc2bffffffff-2015-03,1
843cc2bffffffff-2021-03,1
843cc2bffffffff-2021-10,1
843cc31ffffffff-2019-10,3
843cc31ffffffff-2022-01,16
843cc31ffffffff-2022-03,6
843cc31ffffffff-2023-11,4
843cc35ffffffff-2017-04,1
843cc35ffffffff-2021-02,1
843cc39ffffffff-2022-01,2
843cc39ffffffff-2022-05,3
843cc39ffffffff-2023-11,6
843cc41ffffffff-2013-07,1
843cc41ffffffff-2015-01,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2015-04,1
843cc41ffffffff-2015-10,2
843cc41ffffffff-2016-01,2
843cc41ffffffff-2016-08,1
843cc41ffffffff-2017-01,1
843cc41ffffffff-2017-02,3
843cc41ffffffff-2017-12,1
843cc41ffffffff-2018-03,3
843cc41ffffffff-2018-05,3
843cc41ffffffff-2019-02,3
843cc41ffffffff-2019-03,8
843cc41ffffffff-2019-05,1
843cc41ffffffff-2019-11,6
843cc41ffffffff-2020-01,5
843cc41ffffffff-2020-02,5
843cc41ffffffff-2020-03,4
843cc41ffffffff-2020-09,1
843cc41ffffffff-2020-10,5
843cc41ffffffff-2020-12,1
843cc41ffffffff-2021-02,8
843cc41ffffffff-2021-03,16
843cc41ffffffff-2021-05,1
843cc41ffffffff-2021-08,3
843cc41ffffffff-2021-10,1
843cc41ffffffff-2021-11,2
843cc41ffffffff-2022-01,4
843cc41ffffffff-2022-02,14
843cc41ffffffff-2022-03,18
843cc41ffffffff-2022-04,1
843cc41ffffffff-2022-06,2
843cc41ffffffff-2022-10,6
843cc41ffffffff-2022-12,7
843cc41ffffffff-2023-01,1
843cc41ffffffff-2023-02,1
843cc41ffffffff-2023-03,16
843cc41ffffffff-2023-04,5
843cc41ffffffff-2023-06,2
843cc41ffffffff-2023-11,5
843cc43ffffffff-2013-11,1
843cc43ffffffff-2015-04,1
843cc43ffffffff-2015-05,3
843cc43ffffffff-2015-12,1
843cc43ffffffff-2016-02,2
843cc43ffffffff-2016-05,1
843cc43ffffffff-2017-06,1
843cc43ffffffff-2018-03,1
843cc43ffffffff-2018-11,1
843cc43ffffffff-2019-04,1
843cc43ffffffff-2019-11,1
843cc43ffffffff-2020-07,1
843cc43ffffffff-2020-08,1
843cc43ffffffff-2020-10,15
843cc43ffffffff-2020-11,2
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-03,3
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-09,2
843cc43ffffffff-2021-11,6
843cc43ffffffff-2022-01,1
843cc43ffffffff-2022-02,3
843cc43ffffffff-2022-03,2
843cc43ffffffff-2022-08,4
843cc43ffffffff-2022-09,7
843cc43ffffffff-2022-11,7
843cc43ffffffff-2022-12,2
843cc43ffffffff-2023-01,1
843cc43ffffffff-2023-02,1
843cc43ffffffff-2023-04,1
843cc43ffffffff-2023-07,2
843cc43ffffffff-2023-09,2
843cc43ffffffff-2023-11,4
843cc45ffffffff-2013-02,1
843cc45ffffffff-2014-02,1
843cc45ffffffff-2016-10,2
843cc45ffffffff-2016-11,1
843cc45ffffffff-2017-01,1
843cc45ffffffff-2017-02,4
843cc45ffffffff-2018-03,1
843cc45ffffffff-2021-04,3
843cc45ffffffff-2022-01,1
843cc45ffffffff-2022-02,1
843cc45ffffffff-2022-05,4
843cc45ffffffff-2022-06,2
843cc45ffffffff-2022-10,8
843cc45ffffffff-2022-11,9
843cc45ffffffff-2023-02,1
843cc45ffffffff-2023-04,1
843cc45ffffffff-2023-05,1
843cc45ffffffff-2023-06,3
843cc45ffffffff-2023-07,1
843cc45ffffffff-2023-09,3
843cc45ffffffff-2023-10,1
843cc47ffffffff-2017-02,2
843cc47ffffffff-2019-10,1
843cc47ffffffff-2020-11,3
843cc47ffffffff-2022-01,1
843cc47ffffffff-2022-02,5
843cc47ffffffff-2022-03,2
843cc47ffffffff-2022-04,14
843cc47ffffffff-2022-05,2
843cc47ffffffff-2022-10,2
843cc47ffffffff-2022-12,1
843cc47ffffffff-2023-01,2
843cc47ffffffff-2023-05,3
843cc47ffffffff-2023-07,14
843cc47ffffffff-2023-08,4
843cc47ffffffff-2023-09,8
843cc47ffffffff-2023-10,3
843cc47ffffffff-2023-11,3
843cc4bffffffff-2014-03,1
843cc4bffffffff-2016-04,1
843cc4bffffffff-2019-07,1
843cc4bffffffff-2019-10,2
843cc4bffffffff-2019-11,3
843cc4bffffffff-2020-01,2
843cc4bffffffff-2020-03,4
843cc4bffffffff-2020-04,1
843cc4bffffffff-2020-09,2
843cc4bffffffff-2020-10,3
843cc4bffffffff-2020-11,1
843cc4bffffffff-2021-01,6
843cc4bffffffff-2021-02,1
843cc4bffffffff-2021-03,1
843cc4bffffffff-2021-04,5
843cc4bffffffff-2021-05,13
843cc4bffffffff-2021-06,17
843cc4bffffffff-2021-07,8
843cc4bffffffff-2021-08,9
843cc4bffffffff-2021-09,12
843cc4bffffffff-2021-10,9
843cc4bffffffff-2021-11,9
843cc4bffffffff-2021-12,1
843cc4bffffffff-2022-01,6
843cc4bffffffff-2022-02,17
843cc4bffffffff-2022-03,25
843cc4bffffffff-2022-04,17
843cc4bffffffff-2022-05,24
843cc4bffffffff-2022-06,6
843cc4bffffffff-2022-07,13
843cc4bffffffff-2022-08,9
843cc4bffffffff-2022-09,9
843cc4bffffffff-2022-10,22
843cc4bffffffff-2022-11,22
843cc4bffffffff-2022-12,12
843cc4bffffffff-2023-01,21
843cc4bffffffff-2023-02,4
843cc4bffffffff-2023-03,10
843cc4bffffffff-2023-04,4
843cc51ffffffff-2015-11,3
843cc51ffffffff-2018-02,1
843cc51ffffffff-2018-05,2
843cc51ffffffff-2021-02,2
843cc51ffffffff-2022-02,1
843cc51ffffffff-2023-04,1
843cc53ffffffff-2015-02,2
843cc55ffffffff-2017-01,2
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-04,15
843cc55ffffffff-2021-10,5
843cc55ffffffff-2021-11,2
843cc55ffffffff-2021-12,4
843cc55ffffffff-2022-01,4
843cc55ffffffff-2022-02,14
843cc55ffffffff-2022-03,4
843cc55ffffffff-2022-05,1
843cc55ffffffff-2022-10,4
843cc55ffffffff-2022-11,4
843cc55ffffffff-2023-01,13
843cc55ffffffff-2023-02,6
843cc55ffffffff-2023-03,5
843cc55ffffffff-2023-04,2
843cc57ffffffff-2015-11,1
843cc57ffffffff-2022-02,2
843cc59ffffffff-2016-12,2
843cc59ffffffff-2020-12,1
843cc59ffffffff-2023-03,1
843cc59ffffffff-2023-11,1
843cc5bffffffff-2015-02,3
843cc5bffffffff-2015-11,1
843cc5bffffffff-2016-02,13
843cc5bffffffff-2016-04,1
843cc5bffffffff-2016-05,4
843cc5bffffffff-2016-06,1
843cc5bffffffff-2016-07,1
843cc5bffffffff-2016-08,2
843cc5bffffffff-2016-10,2
843cc5bffffffff-2016-11,2
843cc5bffffffff-2016-12,1
843cc5bffffffff-2017-01,1
843cc5bffffffff-2017-02,21
843cc5bffffffff-2017-04,1
843cc5bffffffff-2017-09,1
843cc5bffffffff-2017-10,1
843cc5bffffffff-2018-02,7
843cc5bffffffff-2018-03,4
843cc5bffffffff-2018-04,5
843cc5bffffffff-2018-06,1
843cc5bffffffff-2019-01,1
843cc5bffffffff-2019-09,2
843cc5bffffffff-2020-01,2
843cc5bffffffff-2020-02,1
843cc5bffffffff-2021-01,1
843cc5bffffffff-2021-02,8
843cc5bffffffff-2021-03,4
843cc5bffffffff-2021-04,3
843cc5bffffffff-2021-10,3
843cc5bffffffff-2021-11,1
843cc5bffffffff-2022-02,2
843cc5bffffffff-2022-04,1
843cc5bffffffff-2022-05,11
843cc5bffffffff-2023-01,8
843cc5bffffffff-2023-02,29
843cc5bffffffff-2023-03,2
843cc5bffffffff-2023-04,2
843cc5bffffffff-2023-05,7
843cc5bffffffff-2023-09,3
843cc5bffffffff-2023-10,3
843cc5bffffffff-2023-11,1
843cc5dffffffff-2015-11,3
843cc5dffffffff-2020-12,1
843cc5dffffffff-2021-01,3
843cc5dffffffff-2021-06,7
843cc5dffffffff-2021-08,9
843cc5dffffffff-2021-09,4
843cc5dffffffff-2021-10,9
843cc5dffffffff-2021-11,23
843cc5dffffffff-2021-12,6
843cc5dffffffff-2022-01,3
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,11
843cc5dffffffff-2022-07,2
843cc5dffffffff-2022-10,5
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,6
843cc5dffffffff-2023-01,3
843cc5dffffffff-2023-02,1
843cc5dffffffff-2023-03,2
843cc5dffffffff-2023-11,3
843cc61ffffffff-2019-07,1
843cc61ffffffff-2019-11,1
843cc61ffffffff-2021-06,1
843cc63ffffffff-2019-10,1
843cc63ffffffff-2021-07,1
843cc63ffffffff-2022-02,1
843cc65ffffffff-2021-05,2
843cc65ffffffff-2021-10,3
843cc65ffffffff-2022-03,1
843cc67ffffffff-2016-01,1
843cc67ffffffff-2022-01,1
843cc6bffffffff-2014-10,2
843cc6bffffffff-2019-03,1
843cc6bffffffff-2020-01,1
843cc6bffffffff-2020-03,1
843cc6bffffffff-2021-12,3
843cc6bffffffff-2022-02,1
843cc6bffffffff-2022-03,5
843cc6bffffffff-2022-05,4
843cc6bffffffff-2022-09,1
843cc6bffffffff-2022-10,2
843cc6bffffffff-2022-11,1
843cc6bffffffff-2022-12,32
843cc6bffffffff-2023-01,1
843cc6bffffffff-2023-02,14
843cc6bffffffff-2023-03,4
843cc6bffffffff-2023-04,18
843cc6bffffffff-2023-05,14
843cc6bffffffff-2023-07,3
843cc6bffffffff-2023-08,4
843cc6bffffffff-2023-09,1
843cc6bffffffff-2023-10,1
843cc6dffffffff-2015-01,1
843cc6dffffffff-2016-12,1
843cc6dffffffff-2018-03,1
843cc6dffffffff-2018-08,1
843cc6dffffffff-2018-10,1
843cc6dffffffff-2018-11,2
843cc6dffffffff-2018-12,1
843cc6dffffffff-2019-09,1
843cc6dffffffff-2020-01,1
843cc6dffffffff-2020-02,1
843cc6dffffffff-2020-03,1
843cc6dffffffff-2020-04,1
843cc6dffffffff-2020-05,1
843cc6dffffffff-2020-08,1
843cc6dffffffff-2020-09,1
843cc6dffffffff-2020-10,3
843cc6dffffffff-2020-12,3
843cc6dffffffff-2021-01,2
843cc6dffffffff-2021-07,1
843cc6dffffffff-2021-10,1
843cc6dffffffff-2021-11,1
843cc6dffffffff-2021-12,1
843cc6dffffffff-2022-02,1
843cc6dffffffff-2022-06,1
843cc83ffffffff-2019-01,3
843cca7ffffffff-2016-04,1
843ccb3ffffffff-2021-01,1
843ccb3ffffffff-2022-12,1
843ccb7ffffffff-2020-03,1
843ccbbffffffff-2013-09,1
843ccc1ffffffff-2017-12,1
843ccc1ffffffff-2019-01,1
843ccc3ffffffff-2018-02,4
843ccc5ffffffff-2019-01,1
843ccc9ffffffff-2021-12,57
843ccc9ffffffff-2022-01,14
843ccc9ffffffff-2022-03,4
843ccc9ffffffff-2022-05,1
843ccc9ffffffff-2023-01,1
843ccc9ffffffff-2023-02,4
843ccd1ffffffff-2019-04,2
843ccd3ffffffff-2018-02,1
843ccd5ffffffff-2018-02,1
843ccd7ffffffff-2017-11,1
843ccd7ffffffff-2018-02,2
843ccdbffffffff-2017-11,1
843ccebffffffff-2018-02,1
843ccebffffffff-2019-01,3
843ccebffffffff-2021-01,1
843cd13ffffffff-2015-03,1
843cd13ffffffff-2020-02,1
843cd13ffffffff-2020-12,8
843cd13ffffffff-2021-01,1
843cd13ffffffff-2021-02,8
843cd13ffffffff-2021-03,2
843cd13ffffffff-2021-10,3
843cd13ffffffff-2021-11,5
843cd13ffffffff-2022-01,1
843cd13ffffffff-2022-02,1
843cd13ffffffff-2023-11,2
843cd1bffffffff-2019-03,1
843cd1bffffffff-2020-08,2
843cd1bffffffff-2020-12,7
843cd1bffffffff-2021-02,1
843cd1bffffffff-2021-09,1
843cd1bffffffff-2021-10,1
843cd1bffffffff-2022-01,4
843cd1bffffffff-2023-04,1
843cd41ffffffff-2021-02,1
843cd43ffffffff-2020-11,1
843cd43ffffffff-2021-01,1
843cd43ffffffff-2021-09,1
843cd49ffffffff-2020-03,1
843cd49ffffffff-2021-12,6
843cd49ffffffff-2023-11,1
843cd4bffffffff-2019-11,10
843cd4bffffffff-2019-12,2
843cd4bffffffff-2020-01,2
843cd4bffffffff-2020-11,2
843cd4bffffffff-2021-03,1
843cd4bffffffff-2021-09,2
843cd4bffffffff-2021-12,24
843cd4bffffffff-2022-01,1
843cd4bffffffff-2022-02,6
843cd4bffffffff-2022-03,5
843cd4bffffffff-2022-05,2
843cd4bffffffff-2022-11,4
843cd4bffffffff-2022-12,27
843cd4bffffffff-2023-10,4
843cd4bffffffff-2023-11,6
843cd4dffffffff-2023-02,6
843cd51ffffffff-2021-01,1
843cd51ffffffff-2022-01,1
843cd51ffffffff-2023-01,1
843cd51ffffffff-2023-03,1
843cd53ffffffff-2020-02,1
843cd8bffffffff-2013-12,1
843cd8bffffffff-2016-02,1
843cd8bffffffff-2018-01,2
843cd8bffffffff-2018-02,1
843cd8bffffffff-2019-12,3
843cd8bffffffff-2020-03,1
843cd91ffffffff-2018-01,1
843cd93ffffffff-2023-02,1
843cd9dffffffff-2016-01,1
843cd9dffffffff-2016-02,1
843cd9dffffffff-2016-11,1
843cd9dffffffff-2019-01,3
843cd9dffffffff-2020-02,2
843cd9dffffffff-2020-03,2
843cdb1ffffffff-2020-02,1
843cdb1ffffffff-2021-05,1
843cdb1ffffffff-2023-03,1
843cdb7ffffffff-2018-11,5
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdbdffffffff-2020-01,3
843cdc1ffffffff-2021-09,1
843cdc3ffffffff-2019-05,1
843cdc5ffffffff-2019-02,1
843cdc5ffffffff-2021-09,4
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-05,1
843cdcdffffffff-2017-11,4
843cdcdffffffff-2019-12,2
843cdcdffffffff-2021-09,5
843cdcdffffffff-2022-01,1
843cdcdffffffff-2022-11,6
843cdcdffffffff-2023-01,4
843cdcdffffffff-2023-05,5
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2018-01,2
843cdd5ffffffff-2018-02,1
843cddbffffffff-2018-10,1
843cddbffffffff-2019-01,9
843cde9ffffffff-2015-01,1
843cde9ffffffff-2020-02,1
843cde9ffffffff-2020-12,1
843ce01ffffffff-2015-01,1
843ce01ffffffff-2021-04,1
843ce03ffffffff-2021-01,1
843ce03ffffffff-2021-03,6
843ce03ffffffff-2021-04,3
843ce03ffffffff-2021-05,3
843ce03ffffffff-2021-09,1
843ce03ffffffff-2021-10,6
843ce03ffffffff-2021-12,3
843ce03ffffffff-2022-01,2
843ce03ffffffff-2022-02,2
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-05,2
843ce03ffffffff-2022-10,2
843ce03ffffffff-2023-01,1
843ce03ffffffff-2023-03,2
843ce03ffffffff-2023-05,3
843ce03ffffffff-2023-06,3
843ce05ffffffff-2021-01,1
843ce05ffffffff-2021-02,9
843ce05ffffffff-2021-03,1
843ce05ffffffff-2021-10,1
843ce05ffffffff-2022-02,1
843ce05ffffffff-2022-03,2
843ce05ffffffff-2022-04,1
843ce05ffffffff-2022-05,2
843ce05ffffffff-2022-06,4
843ce05ffffffff-2022-11,2
843ce05ffffffff-2023-03,2
843ce05ffffffff-2023-04,2
843ce05ffffffff-2023-10,2
843ce09ffffffff-2015-10,1
843ce09ffffffff-2016-02,1
843ce09ffffffff-2016-03,3
843ce09ffffffff-2016-07,2
843ce09ffffffff-2019-12,2
843ce09ffffffff-2020-09,1
843ce09ffffffff-2020-10,3
843ce09ffffffff-2020-11,2
843ce09ffffffff-2021-01,6
843ce09ffffffff-2021-02,2
843ce09ffffffff-2021-03,1
843ce09ffffffff-2021-04,1
843ce09ffffffff-2021-05,10
843ce09ffffffff-2021-11,1
843ce09ffffffff-2022-02,1
843ce09ffffffff-2022-03,1
843ce09ffffffff-2022-04,1
843ce09ffffffff-2022-10,1
843ce09ffffffff-2023-03,2
843ce09ffffffff-2023-04,1
843ce09ffffffff-2023-10,4
843ce0bffffffff-2021-01,1
843ce0bffffffff-2022-03,1
843ce0bffffffff-2023-01,1
843ce0bffffffff-2023-04,1
843ce0dffffffff-2021-01,1
843ce11ffffffff-2015-04,1
843ce11ffffffff-2018-02,2
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-10,2
843ce11ffffffff-2018-12,2
843ce11ffffffff-2019-01,1
843ce11ffffffff-2019-10,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2020-01,1
843ce11ffffffff-2020-11,1
843ce11ffffffff-2021-10,1
843ce11ffffffff-2022-02,3
843ce11ffffffff-2022-04,2
843ce11ffffffff-2022-10,1
843ce11ffffffff-2023-03,4
843ce13ffffffff-2014-02,1
843ce13ffffffff-2014-09,2
843ce13ffffffff-2014-10,3
843ce13ffffffff-2016-02,1
843ce13ffffffff-2022-01,1
843ce13ffffffff-2022-02,2
843ce15ffffffff-2014-02,1
843ce15ffffffff-2014-05,1
843ce15ffffffff-2014-11,3
843ce15ffffffff-2014-12,2
843ce15ffffffff-2015-01,2
843ce15ffffffff-2015-04,2
843ce15ffffffff-2015-08,2
843ce15ffffffff-2015-11,1
843ce15ffffffff-2015-12,1
843ce15ffffffff-2016-02,1
843ce15ffffffff-2016-03,2
843ce15ffffffff-2016-04,1
843ce15ffffffff-2016-10,3
843ce15ffffffff-2016-11,1
843ce15ffffffff-2017-01,3
843ce15ffffffff-2017-02,2
843ce15ffffffff-2017-03,2
843ce15ffffffff-2017-04,1
843ce15ffffffff-2017-06,6
843ce15ffffffff-2017-12,1
843ce15ffffffff-2018-02,6
843ce15ffffffff-2018-03,6
843ce15ffffffff-2018-04,1
843ce15ffffffff-2018-05,2
843ce15ffffffff-2018-06,1
843ce15ffffffff-2018-09,1
843ce15ffffffff-2018-11,1
843ce15ffffffff-2018-12,2
843ce15ffffffff-2019-01,2
843ce15ffffffff-2019-02,6
843ce15ffffffff-2019-03,8
843ce15ffffffff-2019-04,10
843ce15ffffffff-2019-05,14
843ce15ffffffff-2019-06,3
843ce15ffffffff-2019-07,1
843ce15ffffffff-2019-08,3
843ce15ffffffff-2019-09,6
843ce15ffffffff-2019-10,2
843ce15ffffffff-2019-11,10
843ce15ffffffff-2019-12,4
843ce15ffffffff-2020-01,11
843ce15ffffffff-2020-02,10
843ce15ffffffff-2020-03,5
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-10,1
843ce15ffffffff-2020-11,1
843ce15ffffffff-2020-12,4
843ce15ffffffff-2021-01,5
843ce15ffffffff-2021-02,4
843ce15ffffffff-2021-03,17
843ce15ffffffff-2021-04,10
843ce15ffffffff-2021-05,2
843ce15ffffffff-2021-07,1
843ce15ffffffff-2021-09,5
843ce15ffffffff-2021-10,4
843ce15ffffffff-2021-11,10
843ce15ffffffff-2021-12,4
843ce15ffffffff-2022-02,5
843ce15ffffffff-2022-03,8
843ce15ffffffff-2022-04,21
843ce15ffffffff-2022-05,26
843ce15ffffffff-2022-08,1
843ce15ffffffff-2022-09,2
843ce15ffffffff-2022-10,5
843ce15ffffffff-2022-11,10
843ce15ffffffff-2022-12,4
843ce15ffffffff-2023-01,7
843ce15ffffffff-2023-02,21
843ce15ffffffff-2023-03,25
843ce15ffffffff-2023-04,11
843ce15ffffffff-2023-05,30
843ce15ffffffff-2023-06,2
843ce15ffffffff-2023-07,12
843ce15ffffffff-2023-08,3
843ce15ffffffff-2023-09,3
843ce15ffffffff-2023-10,1
843ce15ffffffff-2023-11,25
843ce17ffffffff-2021-04,1
843ce17ffffffff-2021-10,1
843ce17ffffffff-2023-04,2
843ce19ffffffff-2017-03,15
843ce19ffffffff-2019-12,1
843ce19ffffffff-2021-03,1
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,2
843ce1bffffffff-2022-04,2
843ce1bffffffff-2022-10,1
843ce1bffffffff-2023-01,1
843ce1bffffffff-2023-02,1
843ce1dffffffff-2017-05,1
843ce1dffffffff-2022-04,1
843ce1dffffffff-2023-04,1
843ce25ffffffff-2021-09,1
843ce25ffffffff-2022-10,1
843ce29ffffffff-2019-10,2
843ce29ffffffff-2019-11,11
843ce29ffffffff-2020-10,1
843ce29ffffffff-2020-11,6
843ce29ffffffff-2020-12,8
843ce29ffffffff-2021-01,4
843ce29ffffffff-2021-02,19
843ce29ffffffff-2021-03,1
843ce29ffffffff-2021-04,4
843ce29ffffffff-2021-05,5
843ce29ffffffff-2021-09,4
843ce29ffffffff-2021-10,7
843ce29ffffffff-2021-11,1
843ce29ffffffff-2021-12,3
843ce29ffffffff-2022-01,4
843ce29ffffffff-2022-02,5
843ce29ffffffff-2022-03,10
843ce29ffffffff-2022-04,4
843ce29ffffffff-2022-05,12
843ce29ffffffff-2022-06,5
843ce29ffffffff-2022-08,1
843ce29ffffffff-2022-10,4
843ce29ffffffff-2022-11,1
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-01,12
