index,n
848e665ffffffff-2020-12,1
848e665ffffffff-2021-05,4
848e665ffffffff-2021-08,1
848e665ffffffff-2021-10,3
848e665ffffffff-2021-11,12
848e665ffffffff-2021-12,1
848e665ffffffff-2022-03,5
848e665ffffffff-2022-05,16
848e665ffffffff-2022-08,4
848e665ffffffff-2022-10,2
848e665ffffffff-2022-11,8
848e665ffffffff-2023-01,2
848e665ffffffff-2023-02,1
848e665ffffffff-2023-04,1
848e665ffffffff-2023-05,1
848e665ffffffff-2023-06,1
848e665ffffffff-2023-07,2
848e665ffffffff-2023-08,1
848e665ffffffff-2023-10,3
848e665ffffffff-2023-11,8
848e6a1ffffffff-2013-01,1
848e6a1ffffffff-2015-11,1
848e6a1ffffffff-2018-07,1
848e6a1ffffffff-2020-01,3
848e6a1ffffffff-2021-09,1
848e6a1ffffffff-2022-04,2
848e6a1ffffffff-2022-06,2
848e6a1ffffffff-2022-07,1
848e6a1ffffffff-2022-08,6
848e6a1ffffffff-2023-05,3
848e6a1ffffffff-2023-11,3
848e6a3ffffffff-2022-05,1
848e6b5ffffffff-2022-08,1
848e759ffffffff-2015-08,1
848e759ffffffff-2015-09,1
848e759ffffffff-2015-10,2
848e759ffffffff-2016-03,2
848e759ffffffff-2018-05,1
848e759ffffffff-2019-12,1
848e759ffffffff-2021-11,1
848e759ffffffff-2022-05,1
848e759ffffffff-2023-05,1
848e75bffffffff-2017-05,1
848e75bffffffff-2019-02,2
848e75bffffffff-2019-07,2
848e75bffffffff-2019-10,1
848e75bffffffff-2022-01,2
848e75bffffffff-2022-10,1
848e75bffffffff-2023-10,2
848f539ffffffff-2022-07,1
848f53bffffffff-2017-05,8
848f53bffffffff-2017-09,2
848f53bffffffff-2018-05,6
848f53bffffffff-2018-07,2
848f53bffffffff-2018-08,4
848f53bffffffff-2018-10,5
848f53bffffffff-2019-04,2
848f53bffffffff-2019-05,4
848f53bffffffff-2019-06,3
848f53bffffffff-2019-10,5
848f53bffffffff-2021-05,2
848f53bffffffff-2021-09,6
848f53bffffffff-2021-10,2
848f53bffffffff-2021-11,2
848f53bffffffff-2022-02,1
848f53bffffffff-2022-05,1
848f53bffffffff-2022-09,5
848f53bffffffff-2022-11,5
848f53bffffffff-2023-02,1
848f53bffffffff-2023-05,3
848f53bffffffff-2023-06,1
848f53bffffffff-2023-07,4
848f53bffffffff-2023-09,2
848f53bffffffff-2023-11,3
848f5b1ffffffff-2021-09,1
848f5b1ffffffff-2021-11,1
848f5b1ffffffff-2022-03,1
848f5b1ffffffff-2022-04,3
848f5b1ffffffff-2022-08,3
848f5b1ffffffff-2023-04,1
848f5bbffffffff-2016-01,1
848f5edffffffff-2022-07,2
84b3309ffffffff-2017-10,1
84b3309ffffffff-2018-01,1
84b3309ffffffff-2018-05,1
84b3309ffffffff-2018-06,3
84b3309ffffffff-2018-10,2
84b3309ffffffff-2019-04,2
84b3309ffffffff-2019-05,1
84b3309ffffffff-2019-07,1
84b3309ffffffff-2020-01,1
84b3309ffffffff-2020-10,3
84b3309ffffffff-2022-05,4
84b3309ffffffff-2022-08,2
84b3341ffffffff-2023-09,2
84b3343ffffffff-2023-04,1
84b3345ffffffff-2019-05,1
84b3347ffffffff-2018-02,3
84b3347ffffffff-2019-11,2
84b3347ffffffff-2021-10,2
84b3347ffffffff-2022-04,1
84b3347ffffffff-2023-05,1
84b334bffffffff-2017-11,1
84b334dffffffff-2020-02,1
84b334dffffffff-2020-05,1
84b3353ffffffff-2017-05,1
84b3355ffffffff-2012-08,2
84b3355ffffffff-2013-02,1
84b3355ffffffff-2016-03,1
84b3355ffffffff-2016-08,1
84b3355ffffffff-2017-02,4
84b3355ffffffff-2017-05,1
84b3355ffffffff-2017-09,1
84b3355ffffffff-2018-10,1
84b3355ffffffff-2019-01,1
84b3355ffffffff-2019-03,1
84b3355ffffffff-2019-06,2
84b3355ffffffff-2019-07,8
84b3355ffffffff-2019-09,1
84b3355ffffffff-2019-10,2
84b3355ffffffff-2019-12,1
84b3355ffffffff-2020-03,1
84b3355ffffffff-2020-05,1
84b3355ffffffff-2020-12,1
84b3355ffffffff-2021-01,3
84b3355ffffffff-2021-03,3
84b3355ffffffff-2021-09,1
84b3355ffffffff-2021-11,1
84b3355ffffffff-2021-12,3
84b3355ffffffff-2022-02,1
84b3355ffffffff-2022-03,1
84b3355ffffffff-2022-04,1
84b3355ffffffff-2022-05,5
84b3355ffffffff-2022-06,1
84b3355ffffffff-2022-07,1
84b3355ffffffff-2022-10,3
84b3355ffffffff-2022-11,3
84b3355ffffffff-2022-12,2
84b3355ffffffff-2023-01,3
84b3355ffffffff-2023-04,2
84b3355ffffffff-2023-06,16
84b3355ffffffff-2023-07,1
84b3355ffffffff-2023-08,1
84b3355ffffffff-2023-10,1
