index,n
849c059ffffffff-2017-02,1
849c059ffffffff-2017-04,1
849c059ffffffff-2017-05,2
849c059ffffffff-2017-06,2
849c059ffffffff-2017-07,5
849c059ffffffff-2017-08,1
849c059ffffffff-2018-07,2
849c059ffffffff-2018-09,1
849c059ffffffff-2018-10,2
849c059ffffffff-2018-11,5
849c059ffffffff-2018-12,2
849c059ffffffff-2019-02,1
849c059ffffffff-2019-05,1
849c059ffffffff-2019-06,2
849c059ffffffff-2019-07,8
849c059ffffffff-2020-03,1
849c059ffffffff-2021-03,1
849c059ffffffff-2021-04,4
849c059ffffffff-2021-06,3
849c059ffffffff-2022-06,3
849c059ffffffff-2022-08,2
849c09dffffffff-2016-10,1
849c09dffffffff-2020-10,1
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2018-08,3
849c0a7ffffffff-2023-07,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2019-12,1
849c0b1ffffffff-2019-12,1
849c0cdffffffff-2020-03,2
849c0d7ffffffff-2019-01,1
849c0d7ffffffff-2021-08,7
849c0e1ffffffff-2022-12,1
849c0e9ffffffff-2012-06,1
849c0e9ffffffff-2015-05,1
849c0e9ffffffff-2015-06,1
849c0e9ffffffff-2016-08,1
849c0e9ffffffff-2016-09,5
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2017-05,3
849c0e9ffffffff-2017-08,2
849c0e9ffffffff-2018-05,1
849c0e9ffffffff-2018-07,1
849c0e9ffffffff-2020-12,1
849c0e9ffffffff-2021-06,5
849c0e9ffffffff-2021-09,1
849c0e9ffffffff-2022-06,5
849c0e9ffffffff-2022-07,1
849c0e9ffffffff-2022-08,2
849c0e9ffffffff-2022-12,1
849c0e9ffffffff-2023-06,1
849c0e9ffffffff-2023-08,1
849c0edffffffff-2012-08,1
849c0edffffffff-2013-10,1
849c0edffffffff-2014-07,1
849c0edffffffff-2014-08,3
849c0edffffffff-2014-11,2
849c0edffffffff-2015-06,2
849c0edffffffff-2015-07,5
849c0edffffffff-2016-07,1
849c0edffffffff-2016-08,3
849c0edffffffff-2016-09,10
849c0edffffffff-2017-06,2
849c0edffffffff-2017-07,1
849c0edffffffff-2017-10,2
849c0edffffffff-2018-06,4
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,2
849c0edffffffff-2019-08,1
849c0edffffffff-2019-09,1
849c0edffffffff-2019-10,6
849c0edffffffff-2019-11,1
849c0edffffffff-2019-12,2
849c0edffffffff-2020-07,1
849c0edffffffff-2020-08,3
849c0edffffffff-2020-09,1
849c0edffffffff-2020-10,1
849c0edffffffff-2020-12,1
849c0edffffffff-2021-06,6
849c0edffffffff-2021-07,8
849c0edffffffff-2021-09,6
849c0edffffffff-2021-10,1
849c0edffffffff-2022-06,1
849c0edffffffff-2022-07,3
849c0edffffffff-2022-09,1
849c0edffffffff-2022-10,4
849c0edffffffff-2022-11,2
849c0edffffffff-2023-06,1
849c0edffffffff-2023-08,4
849c0edffffffff-2023-09,4
849c0edffffffff-2023-10,6
849c0edffffffff-2023-11,6
849c19bffffffff-2012-09,2
849c19bffffffff-2018-07,1
849c19bffffffff-2021-08,1
849c231ffffffff-2013-08,1
849c231ffffffff-2014-04,1
849c231ffffffff-2014-05,1
849c231ffffffff-2014-06,1
849c231ffffffff-2014-07,2
849c231ffffffff-2014-10,1
849c231ffffffff-2014-11,1
849c231ffffffff-2015-05,1
849c231ffffffff-2016-02,1
849c231ffffffff-2016-03,1
849c231ffffffff-2016-11,1
849c231ffffffff-2017-02,3
849c231ffffffff-2018-03,1
849c231ffffffff-2018-11,1
849c231ffffffff-2019-04,2
849c231ffffffff-2019-06,1
849c231ffffffff-2019-09,1
849c231ffffffff-2019-10,1
849c231ffffffff-2020-03,1
849c231ffffffff-2022-03,1
849c231ffffffff-2022-04,1
849c231ffffffff-2022-07,1
849c231ffffffff-2023-02,2
849c233ffffffff-2012-04,1
849c233ffffffff-2012-07,1
849c233ffffffff-2012-08,1
849c233ffffffff-2012-11,1
849c233ffffffff-2013-03,1
849c233ffffffff-2013-06,1
849c233ffffffff-2013-08,2
849c233ffffffff-2013-11,1
849c233ffffffff-2014-04,2
849c233ffffffff-2014-07,1
849c233ffffffff-2014-08,3
849c233ffffffff-2014-09,2
849c233ffffffff-2014-12,4
849c233ffffffff-2015-02,1
849c233ffffffff-2015-04,2
849c233ffffffff-2015-05,5
849c233ffffffff-2015-06,2
849c233ffffffff-2015-07,1
849c233ffffffff-2015-08,2
849c233ffffffff-2015-10,1
849c233ffffffff-2015-11,1
849c233ffffffff-2015-12,2
849c233ffffffff-2016-01,1
849c233ffffffff-2016-06,1
849c233ffffffff-2016-07,1
849c233ffffffff-2016-08,5
849c233ffffffff-2016-09,3
849c233ffffffff-2016-10,2
849c233ffffffff-2017-05,1
849c233ffffffff-2017-06,1
849c233ffffffff-2017-07,1
849c233ffffffff-2017-08,1
849c233ffffffff-2017-09,1
849c233ffffffff-2017-10,4
849c233ffffffff-2017-12,1
849c233ffffffff-2018-03,1
849c233ffffffff-2018-04,1
849c233ffffffff-2018-06,1
849c233ffffffff-2018-09,1
849c233ffffffff-2018-12,4
849c233ffffffff-2019-01,1
849c233ffffffff-2019-06,1
849c233ffffffff-2019-07,2
849c233ffffffff-2019-08,2
849c233ffffffff-2020-01,2
849c233ffffffff-2020-03,4
849c233ffffffff-2020-04,4
849c233ffffffff-2020-06,1
849c233ffffffff-2020-07,1
849c233ffffffff-2020-12,2
849c233ffffffff-2021-01,2
849c233ffffffff-2021-02,1
849c233ffffffff-2021-03,1
849c233ffffffff-2021-05,4
849c233ffffffff-2021-06,5
849c233ffffffff-2022-02,6
849c233ffffffff-2022-05,3
849c233ffffffff-2022-06,3
849c233ffffffff-2022-07,7
849c233ffffffff-2022-08,4
849c233ffffffff-2022-10,2
849c233ffffffff-2023-01,3
849c233ffffffff-2023-02,1
849c233ffffffff-2023-08,4
849c233ffffffff-2023-10,1
849c237ffffffff-2023-11,1
849c23bffffffff-2014-07,1
849c23bffffffff-2014-08,1
849c23bffffffff-2015-02,3
849c23bffffffff-2016-07,1
849c23bffffffff-2017-02,1
849c23bffffffff-2017-05,1
849c23bffffffff-2019-07,1
849c23bffffffff-2019-11,1
849c23bffffffff-2019-12,1
849c23bffffffff-2020-01,6
849c23bffffffff-2020-09,1
849c23bffffffff-2021-04,1
849c23bffffffff-2021-07,5
849c23bffffffff-2021-08,3
849c23bffffffff-2022-01,1
849c23bffffffff-2022-04,1
849c23bffffffff-2023-02,2
849c23bffffffff-2023-06,1
849c2adffffffff-2018-11,1
849c2c3ffffffff-2016-09,2
849c2c3ffffffff-2017-04,1
849c2c3ffffffff-2017-05,1
849c2c7ffffffff-2015-04,1
849c2cbffffffff-2014-04,1
849c2cdffffffff-2014-09,1
849c2cdffffffff-2015-04,1
849c2d3ffffffff-2013-05,1
849c2d3ffffffff-2018-10,1
849c2d3ffffffff-2019-05,4
849c2d3ffffffff-2019-06,1
849c2d3ffffffff-2022-05,1
849c2ddffffffff-2013-04,2
849c2ddffffffff-2013-05,1
849c2ddffffffff-2014-04,9
849c2ddffffffff-2014-05,3
849c2ddffffffff-2014-07,1
849c2ddffffffff-2014-09,4
849c2ddffffffff-2014-11,1
849c2ddffffffff-2014-12,1
849c2ddffffffff-2015-04,6
849c2ddffffffff-2015-05,1
849c2ddffffffff-2015-06,1
849c2ddffffffff-2015-07,1
849c2ddffffffff-2015-09,1
849c2ddffffffff-2015-10,4
849c2ddffffffff-2016-01,1
849c2ddffffffff-2016-03,1
849c2ddffffffff-2016-04,4
849c2ddffffffff-2016-05,1
849c2ddffffffff-2016-06,3
849c2ddffffffff-2016-09,2
849c2ddffffffff-2016-11,9
849c2ddffffffff-2017-03,2
849c2ddffffffff-2017-04,3
849c2ddffffffff-2017-05,1
849c2ddffffffff-2017-06,3
849c2ddffffffff-2017-07,3
849c2ddffffffff-2017-08,2
849c2ddffffffff-2017-09,1
849c2ddffffffff-2017-11,5
849c2ddffffffff-2018-04,2
849c2ddffffffff-2018-05,12
849c2ddffffffff-2018-06,2
849c2ddffffffff-2018-07,2
849c2ddffffffff-2018-09,5
849c2ddffffffff-2018-11,7
849c2ddffffffff-2018-12,2
849c2ddffffffff-2019-04,10
849c2ddffffffff-2019-05,5
849c2ddffffffff-2019-06,4
849c2ddffffffff-2019-07,13
849c2ddffffffff-2019-08,2
849c2ddffffffff-2019-09,2
849c2ddffffffff-2019-10,10
849c2ddffffffff-2019-11,3
849c2ddffffffff-2020-02,1
849c2ddffffffff-2020-06,3
849c2ddffffffff-2020-07,2
849c2ddffffffff-2020-08,7
849c2ddffffffff-2020-09,4
849c2ddffffffff-2020-10,3
849c2ddffffffff-2021-04,3
849c2ddffffffff-2021-05,13
849c2ddffffffff-2021-06,1
849c2ddffffffff-2021-07,14
849c2ddffffffff-2021-10,1
849c2ddffffffff-2021-11,2
849c2ddffffffff-2022-02,3
849c2ddffffffff-2022-04,7
849c2ddffffffff-2022-05,8
849c2ddffffffff-2022-06,11
849c2ddffffffff-2022-07,10
849c2ddffffffff-2022-08,13
849c2ddffffffff-2022-09,4
849c2ddffffffff-2022-10,15
849c2ddffffffff-2022-11,1
849c2ddffffffff-2023-01,1
849c2ddffffffff-2023-02,4
849c2ddffffffff-2023-05,2
849c2ddffffffff-2023-06,3
849c2ddffffffff-2023-07,2
849c2ddffffffff-2023-08,3
849c2ddffffffff-2023-09,1
849c2ddffffffff-2023-10,13
849c2ddffffffff-2023-11,5
849c2e5ffffffff-2017-09,3
849c2e5ffffffff-2020-06,1
849c2e5ffffffff-2020-07,1
849c2e5ffffffff-2023-03,1
849c2e5ffffffff-2023-04,1
849c2e7ffffffff-2018-11,1
849c605ffffffff-2014-05,1
849c741ffffffff-2020-08,1
849c741ffffffff-2021-06,1
849c747ffffffff-2020-06,2
849ce0dffffffff-2019-09,1
849ce0dffffffff-2021-02,2
849d087ffffffff-2021-10,2
849d099ffffffff-2017-08,1
849d0abffffffff-2016-06,1
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2013-09,1
849d0b1ffffffff-2014-02,1
849d0b1ffffffff-2014-03,3
849d0b1ffffffff-2014-05,4
849d0b1ffffffff-2014-08,2
849d0b1ffffffff-2014-10,2
849d0b1ffffffff-2014-12,1
849d0b1ffffffff-2015-01,10
849d0b1ffffffff-2015-03,2
849d0b1ffffffff-2015-04,4
849d0b1ffffffff-2015-05,7
849d0b1ffffffff-2015-06,1
849d0b1ffffffff-2015-08,2
849d0b1ffffffff-2015-09,1
849d0b1ffffffff-2015-10,2
849d0b1ffffffff-2016-01,1
849d0b1ffffffff-2016-02,1
849d0b1ffffffff-2016-04,1
849d0b1ffffffff-2016-06,2
849d0b1ffffffff-2016-07,1
849d0b1ffffffff-2016-08,2
849d0b1ffffffff-2016-09,2
849d0b1ffffffff-2017-01,4
849d0b1ffffffff-2017-02,2
849d0b1ffffffff-2017-03,1
849d0b1ffffffff-2017-04,1
849d0b1ffffffff-2017-07,6
849d0b1ffffffff-2017-08,2
849d0b1ffffffff-2017-09,2
849d0b1ffffffff-2017-10,4
849d0b1ffffffff-2018-01,1
849d0b1ffffffff-2018-02,2
849d0b1ffffffff-2018-04,2
849d0b1ffffffff-2018-06,2
849d0b1ffffffff-2018-08,3
849d0b1ffffffff-2018-12,1
849d0b1ffffffff-2019-01,2
849d0b1ffffffff-2019-03,2
849d0b1ffffffff-2019-04,4
849d0b1ffffffff-2019-06,6
849d0b1ffffffff-2019-07,1
849d0b1ffffffff-2019-10,4
849d0b1ffffffff-2020-01,6
849d0b1ffffffff-2020-02,3
849d0b1ffffffff-2020-03,1
849d0b1ffffffff-2020-04,2
849d0b1ffffffff-2020-05,1
849d0b1ffffffff-2020-06,5
849d0b1ffffffff-2020-07,3
849d0b1ffffffff-2020-08,4
849d0b1ffffffff-2020-09,4
849d0b1ffffffff-2020-10,4
849d0b1ffffffff-2021-01,4
849d0b1ffffffff-2021-02,3
849d0b1ffffffff-2021-04,2
849d0b1ffffffff-2021-05,1
849d0b1ffffffff-2021-06,1
849d0b1ffffffff-2021-08,2
849d0b1ffffffff-2021-10,2
849d0b1ffffffff-2021-12,2
849d0b1ffffffff-2022-01,1
849d0b1ffffffff-2022-04,1
849d0b1ffffffff-2022-11,2
849d0b1ffffffff-2023-01,3
849d0b5ffffffff-2023-10,1
849d0b7ffffffff-2022-12,1
849d0b7ffffffff-2023-05,8
849d0b7ffffffff-2023-06,1
849d0b7ffffffff-2023-07,3
849d0b7ffffffff-2023-08,6
849d0b7ffffffff-2023-09,1
849d0b7ffffffff-2023-10,1
849d0bdffffffff-2015-04,3
849d0bdffffffff-2015-10,1
849d0bdffffffff-2016-01,1
849d0bdffffffff-2016-09,5
849d0bdffffffff-2016-10,1
849d0bdffffffff-2019-04,1
849d0bdffffffff-2019-05,1
849d0bdffffffff-2021-01,1
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-06,1
849d0bdffffffff-2022-08,1
849d537ffffffff-2014-04,1
849d537ffffffff-2014-09,1
849d537ffffffff-2015-04,2
849d537ffffffff-2015-05,3
849d537ffffffff-2015-06,1
849d537ffffffff-2015-10,1
849d537ffffffff-2017-09,1
849d537ffffffff-2017-10,1
849d537ffffffff-2020-02,1
849d537ffffffff-2021-05,2
849d537ffffffff-2021-07,1
849d537ffffffff-2021-08,3
849d545ffffffff-2023-06,1
849d5a5ffffffff-2020-09,2
849d5a7ffffffff-2016-06,1
849d5a7ffffffff-2017-08,1
849d5b7ffffffff-2023-10,1
849d5ebffffffff-2013-10,1
849d72dffffffff-2016-08,1
849d735ffffffff-2022-04,1
