index,n
84b2c3bffffffff-2023-10,1
84b2c3dffffffff-2014-02,4
84b2c3dffffffff-2017-02,2
84b2c3dffffffff-2018-02,4
84b2c3dffffffff-2019-01,3
84b2c3dffffffff-2019-05,1
84b2c3dffffffff-2019-11,4
84b2c3dffffffff-2020-02,1
84b2c3dffffffff-2021-02,3
84b2c3dffffffff-2021-07,1
84b2c3dffffffff-2022-01,3
84b2c3dffffffff-2022-02,2
84b2c3dffffffff-2023-01,1
84b2c3dffffffff-2023-02,4
84b2c3dffffffff-2023-03,2
84b2c41ffffffff-2012-01,1
84b2c41ffffffff-2012-02,1
84b2c41ffffffff-2012-03,1
84b2c41ffffffff-2012-04,10
84b2c41ffffffff-2013-03,3
84b2c41ffffffff-2013-04,7
84b2c41ffffffff-2013-05,1
84b2c41ffffffff-2014-01,3
84b2c41ffffffff-2014-02,7
84b2c41ffffffff-2014-04,7
84b2c41ffffffff-2014-05,2
84b2c41ffffffff-2014-06,9
84b2c41ffffffff-2014-11,1
84b2c41ffffffff-2014-12,3
84b2c41ffffffff-2015-01,7
84b2c41ffffffff-2015-02,2
84b2c41ffffffff-2015-03,7
84b2c41ffffffff-2015-04,1
84b2c41ffffffff-2015-05,1
84b2c41ffffffff-2015-07,1
84b2c41ffffffff-2015-12,1
84b2c41ffffffff-2016-01,2
84b2c41ffffffff-2016-02,9
84b2c41ffffffff-2016-03,2
84b2c41ffffffff-2016-04,3
84b2c41ffffffff-2016-05,10
84b2c41ffffffff-2016-12,4
84b2c41ffffffff-2017-01,1
84b2c41ffffffff-2017-02,2
84b2c41ffffffff-2017-03,8
84b2c41ffffffff-2017-04,5
84b2c41ffffffff-2017-05,6
84b2c41ffffffff-2017-07,1
84b2c41ffffffff-2017-11,4
84b2c41ffffffff-2018-02,5
84b2c41ffffffff-2018-03,5
84b2c41ffffffff-2018-04,4
84b2c41ffffffff-2018-05,3
84b2c41ffffffff-2018-06,1
84b2c41ffffffff-2018-07,4
84b2c41ffffffff-2018-09,5
84b2c41ffffffff-2018-10,1
84b2c41ffffffff-2018-12,4
84b2c41ffffffff-2019-01,10
84b2c41ffffffff-2019-02,6
84b2c41ffffffff-2019-03,15
84b2c41ffffffff-2019-04,11
84b2c41ffffffff-2019-05,37
84b2c41ffffffff-2019-06,1
84b2c41ffffffff-2019-07,1
84b2c41ffffffff-2019-08,2
84b2c41ffffffff-2019-09,3
84b2c41ffffffff-2019-10,2
84b2c41ffffffff-2019-11,8
84b2c41ffffffff-2019-12,7
84b2c41ffffffff-2020-01,7
84b2c41ffffffff-2020-02,25
84b2c41ffffffff-2020-03,8
84b2c41ffffffff-2020-05,2
84b2c41ffffffff-2020-06,1
84b2c41ffffffff-2020-08,2
84b2c41ffffffff-2020-11,9
84b2c41ffffffff-2020-12,8
84b2c41ffffffff-2021-01,8
84b2c41ffffffff-2021-02,14
84b2c41ffffffff-2021-03,4
84b2c41ffffffff-2021-05,1
84b2c41ffffffff-2021-06,2
84b2c41ffffffff-2021-07,3
84b2c41ffffffff-2021-08,2
84b2c41ffffffff-2021-10,6
84b2c41ffffffff-2021-11,8
84b2c41ffffffff-2021-12,14
84b2c41ffffffff-2022-01,8
84b2c41ffffffff-2022-02,15
84b2c41ffffffff-2022-03,14
84b2c41ffffffff-2022-04,20
84b2c41ffffffff-2022-05,5
84b2c41ffffffff-2022-06,7
84b2c41ffffffff-2022-10,5
84b2c41ffffffff-2022-11,52
84b2c41ffffffff-2022-12,22
84b2c41ffffffff-2023-01,29
84b2c41ffffffff-2023-02,32
84b2c41ffffffff-2023-03,13
84b2c41ffffffff-2023-04,9
84b2c41ffffffff-2023-05,10
84b2c41ffffffff-2023-07,6
84b2c41ffffffff-2023-08,4
84b2c41ffffffff-2023-10,1
84b2c47ffffffff-2012-06,1
84b2c47ffffffff-2012-07,2
84b2c47ffffffff-2012-12,2
84b2c47ffffffff-2013-02,2
84b2c47ffffffff-2013-04,1
84b2c47ffffffff-2014-02,2
84b2c47ffffffff-2014-07,2
84b2c47ffffffff-2015-02,3
84b2c47ffffffff-2016-02,1
84b2c47ffffffff-2017-06,2
84b2c47ffffffff-2018-11,1
84b2c47ffffffff-2019-06,1
84b2c47ffffffff-2019-09,1
84b2c47ffffffff-2019-10,2
84b2c47ffffffff-2020-01,2
84b2c47ffffffff-2020-10,1
84b2c47ffffffff-2020-12,1
84b2c47ffffffff-2021-02,4
84b2c47ffffffff-2021-03,2
84b2c47ffffffff-2021-05,2
84b2c47ffffffff-2021-10,4
84b2c47ffffffff-2022-01,1
84b2c47ffffffff-2022-03,1
84b2c47ffffffff-2022-04,1
84b2c47ffffffff-2022-06,2
84b2c47ffffffff-2022-11,3
84b2c47ffffffff-2023-01,2
84b2c47ffffffff-2023-02,3
84b2c47ffffffff-2023-03,2
84b2c47ffffffff-2023-04,3
84b2c47ffffffff-2023-07,5
84b2c47ffffffff-2023-10,2
84b2c47ffffffff-2023-11,2
84b2c49ffffffff-2012-04,1
84b2c49ffffffff-2015-03,1
84b2c49ffffffff-2015-04,2
84b2c49ffffffff-2015-05,8
84b2c49ffffffff-2018-05,2
84b2c49ffffffff-2021-02,1
84b2c49ffffffff-2021-03,2
84b2c49ffffffff-2021-04,1
84b2c49ffffffff-2022-04,1
84b2c49ffffffff-2022-12,3
84b2c49ffffffff-2023-02,3
84b2c49ffffffff-2023-03,1
84b2c49ffffffff-2023-04,2
84b2c49ffffffff-2023-05,2
84b2c4dffffffff-2016-12,1
84b2c4dffffffff-2018-05,2
84b2c4dffffffff-2018-07,1
84b2c4dffffffff-2021-08,1
84b2c4dffffffff-2022-06,1
84b2c4dffffffff-2023-02,2
84b2c51ffffffff-2015-03,2
84b2c51ffffffff-2017-10,3
84b2c51ffffffff-2017-11,1
84b2c51ffffffff-2017-12,2
84b2c51ffffffff-2018-10,1
84b2c51ffffffff-2018-11,1
84b2c51ffffffff-2020-02,1
84b2c51ffffffff-2020-10,4
84b2c51ffffffff-2022-12,10
84b2c53ffffffff-2012-02,4
84b2c53ffffffff-2012-04,2
84b2c53ffffffff-2012-12,2
84b2c53ffffffff-2013-02,4
84b2c53ffffffff-2013-03,2
84b2c53ffffffff-2013-05,4
84b2c53ffffffff-2013-10,14
84b2c53ffffffff-2013-11,5
84b2c53ffffffff-2014-02,3
84b2c53ffffffff-2014-03,4
84b2c53ffffffff-2014-11,1
84b2c53ffffffff-2014-12,3
84b2c53ffffffff-2015-01,1
84b2c53ffffffff-2015-02,5
84b2c53ffffffff-2015-03,2
84b2c53ffffffff-2015-04,4
84b2c53ffffffff-2015-05,3
84b2c53ffffffff-2015-11,1
84b2c53ffffffff-2015-12,2
84b2c53ffffffff-2016-01,9
84b2c53ffffffff-2016-02,10
84b2c53ffffffff-2016-03,1
84b2c53ffffffff-2016-10,1
84b2c53ffffffff-2016-11,8
84b2c53ffffffff-2016-12,1
84b2c53ffffffff-2017-01,1
84b2c53ffffffff-2017-02,1
84b2c53ffffffff-2017-03,2
84b2c53ffffffff-2017-04,1
84b2c53ffffffff-2017-09,1
84b2c53ffffffff-2017-10,1
84b2c53ffffffff-2017-11,21
84b2c53ffffffff-2017-12,4
84b2c53ffffffff-2018-01,3
84b2c53ffffffff-2018-02,7
84b2c53ffffffff-2018-03,6
84b2c53ffffffff-2018-04,3
84b2c53ffffffff-2018-10,8
84b2c53ffffffff-2018-11,11
84b2c53ffffffff-2018-12,11
84b2c53ffffffff-2019-01,4
84b2c53ffffffff-2019-02,12
84b2c53ffffffff-2019-04,2
84b2c53ffffffff-2019-05,3
84b2c53ffffffff-2019-10,1
84b2c53ffffffff-2019-11,6
84b2c53ffffffff-2019-12,5
84b2c53ffffffff-2020-01,15
84b2c53ffffffff-2020-02,4
84b2c53ffffffff-2020-03,1
84b2c53ffffffff-2020-10,1
84b2c53ffffffff-2020-11,3
84b2c53ffffffff-2020-12,10
84b2c53ffffffff-2021-01,2
84b2c53ffffffff-2021-03,2
84b2c53ffffffff-2021-04,2
84b2c53ffffffff-2021-05,1
84b2c53ffffffff-2021-10,6
84b2c53ffffffff-2021-11,1
84b2c53ffffffff-2021-12,4
84b2c53ffffffff-2022-01,4
84b2c53ffffffff-2022-02,17
84b2c53ffffffff-2022-03,24
84b2c53ffffffff-2022-04,3
84b2c53ffffffff-2022-05,1
84b2c53ffffffff-2022-09,1
84b2c53ffffffff-2022-10,14
84b2c53ffffffff-2022-11,14
84b2c53ffffffff-2022-12,6
84b2c53ffffffff-2023-01,11
84b2c53ffffffff-2023-02,9
84b2c53ffffffff-2023-03,7
84b2c53ffffffff-2023-04,1
84b2c53ffffffff-2023-05,4
84b2c53ffffffff-2023-06,2
84b2c53ffffffff-2023-10,11
84b2c53ffffffff-2023-11,29
84b2c55ffffffff-2013-09,1
84b2c55ffffffff-2014-08,1
84b2c55ffffffff-2014-09,1
84b2c55ffffffff-2015-02,1
84b2c55ffffffff-2015-05,1
84b2c55ffffffff-2015-07,4
84b2c55ffffffff-2015-08,4
84b2c55ffffffff-2015-09,7
84b2c55ffffffff-2015-10,2
84b2c55ffffffff-2015-11,1
84b2c55ffffffff-2015-12,1
84b2c55ffffffff-2016-01,11
84b2c55ffffffff-2016-02,4
84b2c55ffffffff-2016-03,3
84b2c55ffffffff-2016-04,1
84b2c55ffffffff-2016-05,1
84b2c55ffffffff-2016-06,3
84b2c55ffffffff-2016-09,1
84b2c55ffffffff-2017-06,3
84b2c55ffffffff-2017-08,1
84b2c55ffffffff-2018-09,1
84b2c55ffffffff-2019-10,2
84b2c55ffffffff-2020-01,8
84b2c55ffffffff-2020-04,9
84b2c55ffffffff-2020-10,1
84b2c55ffffffff-2020-12,4
84b2c55ffffffff-2021-03,2
84b2c55ffffffff-2021-05,2
84b2c55ffffffff-2021-06,3
84b2c55ffffffff-2021-07,5
84b2c55ffffffff-2021-09,2
84b2c55ffffffff-2021-10,1
84b2c55ffffffff-2021-11,4
84b2c55ffffffff-2022-04,2
84b2c55ffffffff-2022-05,8
84b2c55ffffffff-2022-08,4
84b2c55ffffffff-2022-09,2
84b2c55ffffffff-2022-11,1
84b2c55ffffffff-2023-05,2
84b2c55ffffffff-2023-06,2
84b2c55ffffffff-2023-07,4
84b2c55ffffffff-2023-08,1
84b2c59ffffffff-2015-01,2
84b2c59ffffffff-2015-12,3
84b2c59ffffffff-2017-01,1
84b2c59ffffffff-2017-11,2
84b2c59ffffffff-2022-02,3
84b2c59ffffffff-2022-12,1
84b2c59ffffffff-2023-03,5
84b2c59ffffffff-2023-10,1
84b2c5bffffffff-2017-12,1
84b2c5bffffffff-2020-10,2
84b2c5bffffffff-2021-03,2
84b2c5dffffffff-2012-02,8
84b2c5dffffffff-2012-03,4
84b2c5dffffffff-2012-04,1
84b2c5dffffffff-2012-05,5
84b2c5dffffffff-2012-06,3
84b2c5dffffffff-2012-07,14
84b2c5dffffffff-2012-08,1
84b2c5dffffffff-2012-09,2
84b2c5dffffffff-2012-10,3
84b2c5dffffffff-2012-11,1
84b2c5dffffffff-2013-01,5
84b2c5dffffffff-2013-02,5
84b2c5dffffffff-2013-03,8
84b2c5dffffffff-2013-05,7
84b2c5dffffffff-2013-07,15
84b2c5dffffffff-2013-08,1
84b2c5dffffffff-2013-09,2
84b2c5dffffffff-2013-10,7
84b2c5dffffffff-2013-11,2
84b2c5dffffffff-2013-12,2
84b2c5dffffffff-2014-01,20
84b2c5dffffffff-2014-02,7
84b2c5dffffffff-2014-03,8
84b2c5dffffffff-2014-04,2
84b2c5dffffffff-2014-07,10
84b2c5dffffffff-2014-08,1
84b2c5dffffffff-2014-10,6
84b2c5dffffffff-2014-11,8
84b2c5dffffffff-2015-01,4
84b2c5dffffffff-2015-05,4
84b2c5dffffffff-2015-06,1
84b2c5dffffffff-2015-07,13
84b2c5dffffffff-2015-09,9
84b2c5dffffffff-2015-10,19
84b2c5dffffffff-2015-11,7
84b2c5dffffffff-2016-02,8
84b2c5dffffffff-2016-04,1
84b2c5dffffffff-2016-07,10
84b2c5dffffffff-2016-08,3
84b2c5dffffffff-2016-09,4
84b2c5dffffffff-2016-10,9
84b2c5dffffffff-2016-11,26
84b2c5dffffffff-2016-12,2
84b2c5dffffffff-2017-01,2
84b2c5dffffffff-2017-02,8
84b2c5dffffffff-2017-03,6
84b2c5dffffffff-2017-05,8
84b2c5dffffffff-2017-06,4
84b2c5dffffffff-2017-07,17
84b2c5dffffffff-2017-08,9
84b2c5dffffffff-2017-09,5
84b2c5dffffffff-2017-10,13
84b2c5dffffffff-2017-11,23
84b2c5dffffffff-2017-12,6
84b2c5dffffffff-2018-01,11
84b2c5dffffffff-2018-02,5
84b2c5dffffffff-2018-03,6
84b2c5dffffffff-2018-04,12
84b2c5dffffffff-2018-05,6
84b2c5dffffffff-2018-06,2
84b2c5dffffffff-2018-07,30
84b2c5dffffffff-2018-08,2
84b2c5dffffffff-2018-09,13
84b2c5dffffffff-2018-10,5
84b2c5dffffffff-2018-11,3
84b2c5dffffffff-2019-01,3
84b2c5dffffffff-2019-04,2
84b2c5dffffffff-2019-05,11
84b2c5dffffffff-2019-06,2
84b2c5dffffffff-2019-07,7
84b2c5dffffffff-2019-08,35
84b2c5dffffffff-2019-09,14
84b2c5dffffffff-2019-10,10
84b2c5dffffffff-2019-11,18
84b2c5dffffffff-2019-12,9
84b2c5dffffffff-2020-01,5
84b2c5dffffffff-2020-03,2
84b2c5dffffffff-2020-08,2
84b2c5dffffffff-2020-10,8
84b2c5dffffffff-2020-11,12
84b2c5dffffffff-2020-12,11
84b2c5dffffffff-2021-01,4
84b2c5dffffffff-2021-02,6
84b2c5dffffffff-2021-03,13
84b2c5dffffffff-2021-05,2
84b2c5dffffffff-2021-07,12
84b2c5dffffffff-2021-08,3
84b2c5dffffffff-2021-09,1
84b2c5dffffffff-2021-11,2
84b2c5dffffffff-2021-12,3
84b2c5dffffffff-2022-01,6
84b2c5dffffffff-2022-03,1
84b2c5dffffffff-2022-05,5
84b2c5dffffffff-2022-06,4
84b2c5dffffffff-2022-07,1
84b2c5dffffffff-2022-08,5
84b2c5dffffffff-2022-10,1
84b2c5dffffffff-2022-11,7
84b2c5dffffffff-2023-03,6
84b2c5dffffffff-2023-04,3
84b2c5dffffffff-2023-05,34
84b2c5dffffffff-2023-06,17
84b2c5dffffffff-2023-07,2
84b2c5dffffffff-2023-08,1
84b2c5dffffffff-2023-10,5
84b2c85ffffffff-2023-01,1
