index,n
843c199ffffffff-2019-01,3
843c199ffffffff-2019-02,3
843c199ffffffff-2020-01,16
843c199ffffffff-2020-02,16
843c199ffffffff-2020-12,2
843c199ffffffff-2021-01,14
843c199ffffffff-2021-02,17
843c199ffffffff-2021-03,4
843c199ffffffff-2021-04,2
843c199ffffffff-2021-12,3
843c199ffffffff-2022-01,1
843c199ffffffff-2022-02,23
843c199ffffffff-2022-03,5
843c199ffffffff-2022-12,6
843c199ffffffff-2023-01,10
843c199ffffffff-2023-02,18
843c199ffffffff-2023-04,1
843c19bffffffff-2012-02,1
843c19bffffffff-2022-01,1
843c19bffffffff-2022-02,2
843c1a1ffffffff-2019-04,1
843c1a3ffffffff-2023-01,1
843c1a9ffffffff-2016-12,3
843c1a9ffffffff-2018-05,1
843c1a9ffffffff-2020-05,1
843c1a9ffffffff-2021-02,1
843c1a9ffffffff-2021-03,1
843c1a9ffffffff-2021-05,1
843c1a9ffffffff-2021-11,2
843c1a9ffffffff-2021-12,1
843c1a9ffffffff-2022-01,2
843c1a9ffffffff-2022-02,1
843c1a9ffffffff-2022-04,2
843c1a9ffffffff-2023-02,1
843c1a9ffffffff-2023-06,1
843c1abffffffff-2018-04,1
843c1abffffffff-2018-05,1
843c1adffffffff-2022-02,1
843c1adffffffff-2023-02,1
843c1b5ffffffff-2015-11,1
843c1b5ffffffff-2016-02,1
843c1b5ffffffff-2017-01,9
843c1b5ffffffff-2017-12,1
843c1b5ffffffff-2018-02,1
843c1b5ffffffff-2018-03,1
843c1b5ffffffff-2018-11,1
843c1b5ffffffff-2019-02,3
843c1b5ffffffff-2019-03,2
843c1b5ffffffff-2019-04,1
843c1b5ffffffff-2019-12,2
843c1b5ffffffff-2020-01,25
843c1b5ffffffff-2020-12,1
843c1b5ffffffff-2021-01,8
843c1b5ffffffff-2021-02,1
843c1b5ffffffff-2021-11,3
843c1b5ffffffff-2021-12,5
843c1b5ffffffff-2022-01,2
843c1b5ffffffff-2022-02,1
843c1b5ffffffff-2022-12,11
843c1b5ffffffff-2023-10,1
843c1bbffffffff-2020-06,1
843c1bdffffffff-2016-02,1
843c1c3ffffffff-2012-10,3
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-03,3
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2016-03,1
843c1c3ffffffff-2017-04,4
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-03,8
843c1c3ffffffff-2018-04,2
843c1c3ffffffff-2018-05,1
843c1c3ffffffff-2019-02,11
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2020-05,9
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-04,1
843c1c3ffffffff-2021-05,5
843c1c3ffffffff-2021-09,1
843c1c3ffffffff-2021-10,1
843c1c3ffffffff-2022-01,1
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-03,8
843c1c3ffffffff-2022-04,44
843c1c3ffffffff-2022-05,1
843c1c3ffffffff-2022-10,2
843c1c3ffffffff-2023-01,1
843c1c3ffffffff-2023-03,3
843c1c3ffffffff-2023-04,2
843c1c3ffffffff-2023-05,3
843c1c7ffffffff-2017-02,1
843c1c7ffffffff-2022-12,1
843c1c7ffffffff-2023-04,1
843c1cdffffffff-2020-05,1
843c1d7ffffffff-2016-03,1
843c1d7ffffffff-2023-06,1
843c1e7ffffffff-2021-03,1
843c32bffffffff-2023-08,2
843c333ffffffff-2012-10,1
843c333ffffffff-2018-01,2
843c333ffffffff-2018-12,1
843c333ffffffff-2019-10,1
843c333ffffffff-2020-01,1
843c335ffffffff-2016-11,1
843c337ffffffff-2017-11,1
843c337ffffffff-2018-01,1
843c337ffffffff-2019-05,1
843c337ffffffff-2020-02,2
843c337ffffffff-2021-01,1
843c337ffffffff-2021-04,1
843c337ffffffff-2022-01,9
843c337ffffffff-2022-06,1
843c337ffffffff-2022-12,2
843c337ffffffff-2023-03,8
843c337ffffffff-2023-05,2
843c33bffffffff-2023-04,1
843c33dffffffff-2022-10,1
843c365ffffffff-2015-09,1
843c365ffffffff-2022-02,4
843c369ffffffff-2012-12,2
843c369ffffffff-2014-10,2
843c369ffffffff-2019-02,1
843c369ffffffff-2020-01,1
843c369ffffffff-2022-08,2
843c369ffffffff-2023-05,2
843c36bffffffff-2015-03,1
843c511ffffffff-2019-10,1
843c527ffffffff-2017-04,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-03,1
843c527ffffffff-2018-04,4
843c527ffffffff-2018-12,1
843c527ffffffff-2019-03,2
843c527ffffffff-2020-01,1
843c527ffffffff-2021-01,1
843c527ffffffff-2021-03,4
843c527ffffffff-2021-05,1
843c527ffffffff-2022-02,2
843c527ffffffff-2022-03,3
843c527ffffffff-2022-04,7
843c527ffffffff-2023-03,6
843c527ffffffff-2023-04,12
843c527ffffffff-2023-05,1
843c565ffffffff-2021-07,1
843c581ffffffff-2015-03,3
843c581ffffffff-2016-02,1
843c581ffffffff-2017-04,1
843c585ffffffff-2016-12,1
843c585ffffffff-2021-02,1
843c585ffffffff-2021-04,1
843c585ffffffff-2022-01,1
843c585ffffffff-2022-12,2
843c585ffffffff-2023-03,1
843c587ffffffff-2020-03,2
843c587ffffffff-2022-04,4
843c587ffffffff-2022-11,3
843c58dffffffff-2022-04,1
843c5a9ffffffff-2013-12,4
843c5a9ffffffff-2014-01,3
843c5a9ffffffff-2014-04,2
843c5a9ffffffff-2015-11,1
843c5a9ffffffff-2015-12,1
843c5a9ffffffff-2016-02,1
843c5a9ffffffff-2017-01,2
843c5a9ffffffff-2018-01,3
843c5a9ffffffff-2018-02,6
843c5a9ffffffff-2018-12,1
843c5a9ffffffff-2019-01,4
843c5a9ffffffff-2019-02,2
843c5a9ffffffff-2019-11,1
843c5a9ffffffff-2019-12,4
843c5a9ffffffff-2020-02,2
843c5a9ffffffff-2021-01,3
843c5a9ffffffff-2021-03,3
843c5a9ffffffff-2021-11,10
843c5a9ffffffff-2021-12,43
843c5a9ffffffff-2022-01,8
843c5a9ffffffff-2022-02,2
843c5a9ffffffff-2022-03,2
843c5a9ffffffff-2022-11,9
843c5a9ffffffff-2022-12,33
843c5a9ffffffff-2023-01,15
843c5a9ffffffff-2023-02,3
843c5a9ffffffff-2023-04,3
843c5a9ffffffff-2023-09,4
843c5a9ffffffff-2023-10,17
843c5a9ffffffff-2023-11,16
843c5abffffffff-2023-08,1
843c5adffffffff-2015-10,1
843c5adffffffff-2019-12,1
843c5adffffffff-2021-11,1
843c5adffffffff-2021-12,1
843c5adffffffff-2022-09,2
843c5adffffffff-2022-10,2
843c5adffffffff-2023-01,2
843c5bdffffffff-2012-03,2
843c5bdffffffff-2018-04,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2020-02,5
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-03,1
843c5bdffffffff-2022-03,1
843c5bdffffffff-2023-03,3
843c5e3ffffffff-2016-05,3
843c5e3ffffffff-2018-02,6
843c5e3ffffffff-2018-04,3
843c5e3ffffffff-2019-03,1
843c5e3ffffffff-2021-04,3
843c5e5ffffffff-2023-09,1
843c801ffffffff-2022-02,2
843c801ffffffff-2023-02,1
843c805ffffffff-2019-01,1
843c805ffffffff-2019-12,2
843c805ffffffff-2020-01,1
843c805ffffffff-2020-02,1
843c805ffffffff-2020-10,1
843c805ffffffff-2020-11,2
843c805ffffffff-2020-12,1
843c805ffffffff-2021-01,2
843c805ffffffff-2021-02,1
843c805ffffffff-2021-05,5
843c805ffffffff-2021-10,3
843c805ffffffff-2021-11,17
843c805ffffffff-2021-12,3
843c805ffffffff-2022-02,2
843c805ffffffff-2022-03,1
843c805ffffffff-2022-12,2
843c805ffffffff-2023-01,4
843c805ffffffff-2023-02,4
843c809ffffffff-2017-06,1
843c809ffffffff-2020-03,1
843c809ffffffff-2021-03,1
843c809ffffffff-2023-05,1
843c809ffffffff-2023-06,1
843c80dffffffff-2021-06,1
843c80dffffffff-2021-10,2
843c80dffffffff-2021-11,4
843c80dffffffff-2021-12,5
843c80dffffffff-2023-02,1
843c80dffffffff-2023-11,1
843c817ffffffff-2022-11,2
843c817ffffffff-2022-12,1
843c817ffffffff-2023-05,2
843c831ffffffff-2018-02,1
843c831ffffffff-2020-12,1
843c831ffffffff-2021-01,4
843c831ffffffff-2021-04,1
843c831ffffffff-2022-01,2
843c831ffffffff-2022-12,2
843c839ffffffff-2016-01,2
843c839ffffffff-2018-12,1
843c839ffffffff-2021-01,1
843c839ffffffff-2023-06,1
843c841ffffffff-2022-02,1
843c841ffffffff-2022-06,1
843c841ffffffff-2022-07,1
843c841ffffffff-2022-08,2
843c841ffffffff-2023-01,2
843c841ffffffff-2023-05,2
843c841ffffffff-2023-06,2
843c841ffffffff-2023-07,1
843c841ffffffff-2023-11,1
843c843ffffffff-2023-03,2
843c843ffffffff-2023-04,3
843c843ffffffff-2023-05,4
843c843ffffffff-2023-06,3
843c853ffffffff-2019-10,1
843c855ffffffff-2021-11,1
843c885ffffffff-2021-01,1
843c885ffffffff-2022-04,1
843c899ffffffff-2013-02,2
843c899ffffffff-2013-04,2
843c899ffffffff-2014-04,2
843c899ffffffff-2015-04,1
843c899ffffffff-2016-04,1
843c899ffffffff-2017-01,1
843c899ffffffff-2017-02,2
843c899ffffffff-2017-04,6
843c899ffffffff-2017-05,1
843c899ffffffff-2017-12,3
843c899ffffffff-2018-02,2
843c899ffffffff-2018-03,3
843c899ffffffff-2018-04,15
843c899ffffffff-2018-10,1
843c899ffffffff-2018-12,1
843c899ffffffff-2019-01,18
843c899ffffffff-2019-03,8
843c899ffffffff-2019-04,4
843c899ffffffff-2019-05,1
843c899ffffffff-2019-06,1
843c899ffffffff-2019-08,1
843c899ffffffff-2019-10,4
843c899ffffffff-2019-11,5
843c899ffffffff-2019-12,4
843c899ffffffff-2020-01,2
843c899ffffffff-2020-02,6
843c899ffffffff-2020-03,2
843c899ffffffff-2020-11,6
843c899ffffffff-2020-12,1
843c899ffffffff-2021-01,3
843c899ffffffff-2021-02,8
843c899ffffffff-2021-03,2
843c899ffffffff-2021-04,1
843c899ffffffff-2021-10,9
843c899ffffffff-2021-11,2
843c899ffffffff-2022-01,2
843c899ffffffff-2022-02,12
843c899ffffffff-2022-03,5
843c899ffffffff-2022-04,20
843c899ffffffff-2022-09,5
843c899ffffffff-2022-10,2
843c899ffffffff-2023-03,4
843c899ffffffff-2023-04,11
843c899ffffffff-2023-05,1
843c899ffffffff-2023-06,1
843c899ffffffff-2023-10,3
843c89bffffffff-2023-02,4
843c8d7ffffffff-2018-01,1
843c8d7ffffffff-2020-12,2
843c8d7ffffffff-2021-01,1
843c8d7ffffffff-2022-01,1
843c8d7ffffffff-2023-01,10
843c8d9ffffffff-2020-10,1
843c8d9ffffffff-2020-11,2
843c8d9ffffffff-2020-12,2
843c8d9ffffffff-2022-01,3
843c8d9ffffffff-2022-02,3
843c8dbffffffff-2018-02,1
843c8dbffffffff-2019-02,1
843c8dbffffffff-2019-03,2
843c8dbffffffff-2020-06,2
843c8dbffffffff-2020-10,2
843c8dbffffffff-2020-11,4
843c8dbffffffff-2021-12,4
843c8ddffffffff-2017-10,2
843c8ddffffffff-2018-12,1
843c8e1ffffffff-2023-03,5
843c8e5ffffffff-2015-10,1
843c8e5ffffffff-2016-04,2
843c8e5ffffffff-2016-05,2
843c8e5ffffffff-2017-01,2
843c8e5ffffffff-2017-02,4
843c8e5ffffffff-2017-03,2
843c8e5ffffffff-2017-04,1
843c8e5ffffffff-2017-05,4
843c8e5ffffffff-2017-11,3
843c8e5ffffffff-2017-12,1
843c8e5ffffffff-2018-01,17
843c8e5ffffffff-2018-02,3
843c8e5ffffffff-2018-03,4
843c8e5ffffffff-2018-04,1
843c8e5ffffffff-2018-05,1
843c8e5ffffffff-2018-07,2
843c8e5ffffffff-2019-01,1
843c8e5ffffffff-2019-02,2
843c8e5ffffffff-2020-01,1
843c8e5ffffffff-2020-11,2
843c8e5ffffffff-2020-12,1
843c8e5ffffffff-2021-01,2
843c8e5ffffffff-2021-03,2
843c8e5ffffffff-2022-11,4
843c8e5ffffffff-2023-02,3
843c8e5ffffffff-2023-10,1
843c8edffffffff-2018-01,1
843c8edffffffff-2018-02,2
843c8edffffffff-2019-02,1
843c8edffffffff-2023-02,1
843c91bffffffff-2019-01,1
843c921ffffffff-2021-03,1
843c921ffffffff-2022-03,1
843c923ffffffff-2020-05,1
843c925ffffffff-2017-12,1
843c925ffffffff-2020-12,1
843c925ffffffff-2021-04,1
843c925ffffffff-2021-05,1
843c925ffffffff-2021-12,1
843c925ffffffff-2022-12,1
843c925ffffffff-2023-01,8
843c925ffffffff-2023-02,1
843c925ffffffff-2023-04,1
843c925ffffffff-2023-06,2
843c927ffffffff-2018-12,4
843c927ffffffff-2019-01,1
843c927ffffffff-2020-03,4
843c927ffffffff-2020-12,1
843c927ffffffff-2021-01,1
843c927ffffffff-2021-12,1
843c927ffffffff-2022-06,1
843c927ffffffff-2022-09,1
843c92bffffffff-2022-06,2
843c92dffffffff-2021-03,1
843c92dffffffff-2021-12,4
843c92dffffffff-2022-04,2
843c92dffffffff-2023-02,1
843c92dffffffff-2023-06,1
843c931ffffffff-2020-12,3
843c93bffffffff-2023-02,3
843c943ffffffff-2018-02,2
843c943ffffffff-2018-10,16
843c943ffffffff-2018-11,1
843c943ffffffff-2019-01,1
843c943ffffffff-2019-10,4
843c943ffffffff-2020-02,3
843c94dffffffff-2021-03,1
843c955ffffffff-2018-11,2
843c959ffffffff-2017-11,2
843c95bffffffff-2017-11,2
843c965ffffffff-2019-12,3
843c965ffffffff-2023-04,4
843c96dffffffff-2017-05,4
843c96dffffffff-2023-03,1
843c9cbffffffff-2016-01,1
843c9d9ffffffff-2012-12,4
843c9d9ffffffff-2014-01,1
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2015-01,3
843c9d9ffffffff-2015-12,1
843c9d9ffffffff-2016-02,1
843c9d9ffffffff-2016-12,1
843c9d9ffffffff-2017-01,10
843c9d9ffffffff-2017-02,2
843c9d9ffffffff-2017-12,1
843c9d9ffffffff-2018-01,1
843c9d9ffffffff-2018-02,4
843c9d9ffffffff-2018-03,1
843c9d9ffffffff-2019-01,5
843c9d9ffffffff-2019-12,4
843c9d9ffffffff-2020-02,2
843c9d9ffffffff-2021-01,3
843c9d9ffffffff-2021-02,6
843c9d9ffffffff-2021-12,6
843c9d9ffffffff-2022-02,5
843c9d9ffffffff-2022-12,2
843c9d9ffffffff-2023-01,4
843c9d9ffffffff-2023-02,8
843c9d9ffffffff-2023-04,8
843c9d9ffffffff-2023-10,1
843c9d9ffffffff-2023-11,1
843c9dbffffffff-2018-01,1
843c9dbffffffff-2020-10,1
843c9dbffffffff-2020-11,1
843c9dbffffffff-2021-01,1
843c9dbffffffff-2022-10,1
843c9dbffffffff-2023-02,1
843c9ddffffffff-2012-12,8
843c9ddffffffff-2014-01,1
843c9ddffffffff-2014-11,1
843c9ddffffffff-2016-01,1
843c9ddffffffff-2016-02,1
843c9ddffffffff-2016-12,1
843c9ddffffffff-2018-02,3
843c9ddffffffff-2019-01,2
843c9ddffffffff-2021-01,1
843c9ddffffffff-2021-03,1
843c9ddffffffff-2023-03,1
843c9e9ffffffff-2022-12,2
843ca05ffffffff-2018-02,2
843ca25ffffffff-2017-12,1
843ca25ffffffff-2019-02,1
843ca25ffffffff-2020-08,2
843ca25ffffffff-2021-07,1
843ca25ffffffff-2021-09,1
843ca25ffffffff-2021-10,2
843ca25ffffffff-2022-05,1
843ca25ffffffff-2022-08,4
843ca25ffffffff-2022-09,3
843ca25ffffffff-2023-01,6
843ca25ffffffff-2023-02,1
843ca25ffffffff-2023-08,1
843ca25ffffffff-2023-09,2
843ca25ffffffff-2023-10,1
843ca2dffffffff-2021-03,2
843ca37ffffffff-2018-02,1
843ca45ffffffff-2023-03,3
843ca8dffffffff-2022-05,3
843ca8dffffffff-2023-02,1
843ca93ffffffff-2020-03,1
843ca93ffffffff-2023-03,1
843ca97ffffffff-2014-05,2
843ca97ffffffff-2015-01,1
843ca97ffffffff-2015-02,1
843ca97ffffffff-2015-03,1
843ca97ffffffff-2016-06,1
843ca97ffffffff-2016-07,1
843ca97ffffffff-2017-02,1
843ca97ffffffff-2017-04,2
843ca97ffffffff-2017-06,1
843ca97ffffffff-2017-07,3
843ca97ffffffff-2018-02,9
843ca97ffffffff-2018-03,1
843ca97ffffffff-2019-02,6
843ca97ffffffff-2019-03,1
843ca97ffffffff-2020-02,10
843ca97ffffffff-2020-03,2
843ca97ffffffff-2021-01,1
843ca97ffffffff-2021-02,3
843ca97ffffffff-2021-04,1
843ca97ffffffff-2021-11,1
843ca97ffffffff-2022-01,10
843ca97ffffffff-2022-02,6
843ca97ffffffff-2022-03,1
843ca97ffffffff-2022-04,2
843ca97ffffffff-2022-05,1
843ca97ffffffff-2022-09,1
843ca97ffffffff-2022-10,1
843ca97ffffffff-2023-01,3
843ca97ffffffff-2023-02,10
843ca97ffffffff-2023-03,3
843ca97ffffffff-2023-04,8
843ca97ffffffff-2023-11,1
843cab1ffffffff-2018-05,1
843cab1ffffffff-2020-05,1
843cab1ffffffff-2021-01,2
843cab1ffffffff-2022-01,1
843cab9ffffffff-2023-02,1
843cad3ffffffff-2019-02,1
843cad3ffffffff-2022-02,5
843cad3ffffffff-2022-03,1
843cad3ffffffff-2022-04,3
843cad3ffffffff-2022-11,1
843cad3ffffffff-2023-02,8
843caddffffffff-2022-02,2
843cae3ffffffff-2021-03,1
843cae3ffffffff-2022-02,4
843cae3ffffffff-2022-03,5
843cae3ffffffff-2022-05,1
843cb01ffffffff-2023-06,1
843cb01ffffffff-2023-09,2
843cb03ffffffff-2020-02,1
843cb03ffffffff-2021-02,1
843cb03ffffffff-2021-10,1
843cb03ffffffff-2022-04,1
843cb03ffffffff-2022-11,1
843cb03ffffffff-2023-10,1
843cb03ffffffff-2023-11,2
843cb07ffffffff-2019-02,7
843cb07ffffffff-2020-06,1
843cb07ffffffff-2020-11,1
843cb07ffffffff-2020-12,1
843cb07ffffffff-2021-03,1
843cb09ffffffff-2019-04,2
843cb09ffffffff-2021-02,1
843cb09ffffffff-2021-12,1
843cb09ffffffff-2022-05,1
843cb0bffffffff-2021-12,1
843cb0bffffffff-2023-10,2
843cb0dffffffff-2021-03,1
843cb0dffffffff-2023-06,1
843cb11ffffffff-2018-02,3
843cb11ffffffff-2018-05,1
843cb11ffffffff-2018-06,1
843cb11ffffffff-2018-10,2
843cb11ffffffff-2019-02,2
843cb11ffffffff-2019-03,1
843cb11ffffffff-2019-04,3
843cb11ffffffff-2019-05,2
843cb11ffffffff-2019-06,1
843cb11ffffffff-2020-02,1
843cb11ffffffff-2020-03,2
843cb11ffffffff-2020-10,2
843cb11ffffffff-2021-03,2
843cb11ffffffff-2022-05,1
843cb11ffffffff-2022-11,1
843cb11ffffffff-2022-12,2
843cb11ffffffff-2023-02,2
843cb15ffffffff-2017-05,4
843cb15ffffffff-2018-01,3
843cb15ffffffff-2019-04,1
843cb15ffffffff-2019-06,2
843cb15ffffffff-2020-05,1
843cb15ffffffff-2020-09,1
843cb15ffffffff-2021-10,7
843cb15ffffffff-2022-09,1
843cb15ffffffff-2022-10,1
843cb17ffffffff-2017-04,1
843cb17ffffffff-2017-05,2
843cb17ffffffff-2018-01,2
843cb17ffffffff-2018-11,2
843cb17ffffffff-2021-02,1
843cb19ffffffff-2018-02,1
843cb19ffffffff-2019-12,1
843cb19ffffffff-2022-02,1
843cb19ffffffff-2022-11,1
843cb1bffffffff-2018-03,1
843cb1bffffffff-2018-04,1
843cb1bffffffff-2018-05,1
843cb1dffffffff-2013-03,1
843cb1dffffffff-2014-12,1
843cb1dffffffff-2016-09,2
843cb1dffffffff-2017-12,2
843cb1dffffffff-2018-01,1
843cb1dffffffff-2018-03,3
843cb1dffffffff-2018-05,1
843cb1dffffffff-2019-08,1
843cb1dffffffff-2019-09,3
843cb1dffffffff-2020-05,1
843cb2bffffffff-2020-10,1
843cb39ffffffff-2017-12,2
843cb39ffffffff-2018-01,2
843cb39ffffffff-2018-02,5
843cb39ffffffff-2018-04,1
843cb39ffffffff-2018-06,1
843cb39ffffffff-2018-07,1
843cb39ffffffff-2018-08,1
843cb39ffffffff-2018-10,3
843cb39ffffffff-2018-11,7
843cb39ffffffff-2018-12,1
843cb39ffffffff-2019-01,3
843cb39ffffffff-2019-02,8
843cb39ffffffff-2019-03,1
843cb39ffffffff-2019-04,1
843cb39ffffffff-2019-05,1
843cb39ffffffff-2019-07,1
843cb39ffffffff-2019-10,2
843cb39ffffffff-2019-11,4
843cb39ffffffff-2019-12,9
843cb39ffffffff-2020-02,5
843cb39ffffffff-2020-03,4
843cb39ffffffff-2020-05,16
843cb39ffffffff-2020-06,9
843cb39ffffffff-2020-07,1
843cb39ffffffff-2020-09,1
843cb39ffffffff-2020-10,1
843cb39ffffffff-2020-11,1
843cb39ffffffff-2021-01,1
843cb39ffffffff-2021-11,2
843cb39ffffffff-2022-12,2
843cb39ffffffff-2023-01,1
843cb39ffffffff-2023-02,6
843cb39ffffffff-2023-03,2
843cb39ffffffff-2023-04,2
843cb39ffffffff-2023-11,3
843cb3dffffffff-2020-03,4
843cb41ffffffff-2017-06,2
843cb45ffffffff-2015-04,1
843cb45ffffffff-2022-03,3
843cb45ffffffff-2022-04,3
843cb45ffffffff-2022-05,2
843cb45ffffffff-2022-12,1
843cb47ffffffff-2019-02,2
843cb47ffffffff-2022-02,1
843cb47ffffffff-2022-06,3
843cb47ffffffff-2023-02,1
843cb51ffffffff-2017-12,1
843cb5bffffffff-2012-12,1
843cb5dffffffff-2018-12,1
843cb5dffffffff-2023-02,1
843cb5dffffffff-2023-10,1
843cb61ffffffff-2019-10,1
843cb61ffffffff-2021-02,1
843cb67ffffffff-2019-01,1
843cb67ffffffff-2021-04,1
843cb67ffffffff-2021-05,1
843cb69ffffffff-2023-05,1
843cb6bffffffff-2021-03,3
843cb6bffffffff-2022-02,2
843cb6dffffffff-2022-01,1
843cb6dffffffff-2023-02,1
843cc33ffffffff-2015-03,1
843cc45ffffffff-2019-06,1
843cc47ffffffff-2019-10,2
843cc47ffffffff-2021-12,1
843cc47ffffffff-2022-03,1
843cc47ffffffff-2022-09,2
843cc47ffffffff-2022-11,1
843cc4bffffffff-2022-03,1
843cc51ffffffff-2016-02,1
843cc51ffffffff-2021-01,1
843cc5dffffffff-2014-02,1
843cc5dffffffff-2023-01,1
843cc67ffffffff-2020-02,1
843cc6bffffffff-2021-12,2
843cc6bffffffff-2022-01,3
843cc6bffffffff-2022-11,15
843cc6bffffffff-2023-02,1
843cc6bffffffff-2023-10,9
843cc6bffffffff-2023-11,12
843cc6dffffffff-2021-11,2
843cc83ffffffff-2016-05,1
843cc83ffffffff-2018-03,2
843cc83ffffffff-2019-02,1
843cc83ffffffff-2020-03,2
843cc9dffffffff-2017-02,2
843cca7ffffffff-2016-05,1
843ccb5ffffffff-2016-05,1
843ccb5ffffffff-2017-05,2
843ccb5ffffffff-2017-10,2
843ccbdffffffff-2017-05,2
843ccbdffffffff-2020-02,1
843ccd3ffffffff-2018-02,2
843cce9ffffffff-2015-03,1
843cd13ffffffff-2019-03,1
843cd13ffffffff-2020-12,4
843cd1bffffffff-2016-02,4
843cd1bffffffff-2017-03,1
843cd1bffffffff-2017-11,1
843cd1bffffffff-2019-03,1
843cd1bffffffff-2023-04,3
843cd43ffffffff-2019-12,1
843cd4bffffffff-2022-03,2
843cd4bffffffff-2023-03,1
843cd53ffffffff-2019-12,1
843cd5dffffffff-2020-01,1
843cd8bffffffff-2012-12,1
843cd91ffffffff-2012-04,1
843cd91ffffffff-2013-01,1
843cd91ffffffff-2013-02,1
843cd91ffffffff-2013-03,1
843cd91ffffffff-2014-01,1
843cd91ffffffff-2014-02,1
843cd91ffffffff-2014-03,1
843cd91ffffffff-2015-11,1
843cd91ffffffff-2016-01,2
843cd91ffffffff-2016-03,1
843cd91ffffffff-2016-11,1
843cd91ffffffff-2017-03,1
843cd91ffffffff-2017-12,1
843cd91ffffffff-2018-01,1
843cd91ffffffff-2018-03,4
843cd91ffffffff-2019-01,3
843cd91ffffffff-2019-02,2
