index,n
8460317ffffffff-2016-06,12
8460317ffffffff-2016-07,187
8460317ffffffff-2016-08,276
8460317ffffffff-2016-09,140
8460317ffffffff-2016-10,62
8460317ffffffff-2016-11,45
8460317ffffffff-2016-12,88
8460317ffffffff-2017-01,182
8460317ffffffff-2017-02,301
8460317ffffffff-2017-03,249
8460317ffffffff-2017-04,38
8460317ffffffff-2017-05,32
8460317ffffffff-2017-06,32
8460317ffffffff-2017-07,53
8460317ffffffff-2017-08,43
8460317ffffffff-2017-09,51
8460317ffffffff-2017-10,47
8460317ffffffff-2017-11,47
8460317ffffffff-2017-12,54
8460317ffffffff-2018-01,47
8460317ffffffff-2018-02,70
8460317ffffffff-2018-03,55
8460317ffffffff-2018-04,38
8460317ffffffff-2018-05,45
8460317ffffffff-2018-06,45
8460317ffffffff-2018-07,39
8460317ffffffff-2018-08,50
8460317ffffffff-2018-09,107
8460317ffffffff-2018-10,79
8460317ffffffff-2018-11,94
8460317ffffffff-2018-12,107
8460317ffffffff-2019-01,109
8460317ffffffff-2019-02,113
8460317ffffffff-2019-03,91
8460317ffffffff-2019-04,60
8460317ffffffff-2019-05,88
8460317ffffffff-2019-06,63
8460317ffffffff-2019-07,71
8460317ffffffff-2019-08,70
8460317ffffffff-2019-09,84
8460317ffffffff-2019-10,85
8460317ffffffff-2019-11,74
8460317ffffffff-2019-12,102
8460317ffffffff-2020-01,125
8460317ffffffff-2020-02,98
8460317ffffffff-2020-03,109
8460317ffffffff-2020-04,117
8460317ffffffff-2020-05,102
8460317ffffffff-2020-06,200
8460317ffffffff-2020-07,187
8460317ffffffff-2020-08,208
8460317ffffffff-2020-09,312
8460317ffffffff-2020-10,318
8460317ffffffff-2020-11,304
8460317ffffffff-2020-12,245
8460317ffffffff-2021-01,160
8460317ffffffff-2021-02,202
8460317ffffffff-2021-03,150
8460317ffffffff-2021-04,112
8460317ffffffff-2021-05,162
8460317ffffffff-2021-06,107
8460317ffffffff-2021-07,78
8460317ffffffff-2021-08,131
8460317ffffffff-2021-09,191
8460317ffffffff-2021-10,102
8460317ffffffff-2021-11,124
8460317ffffffff-2021-12,170
8460317ffffffff-2022-01,248
8460317ffffffff-2022-02,175
8460317ffffffff-2022-03,107
8460317ffffffff-2022-04,94
8460317ffffffff-2022-05,107
8460317ffffffff-2022-06,124
8460317ffffffff-2022-07,112
8460317ffffffff-2022-08,133
8460317ffffffff-2022-09,167
8460317ffffffff-2022-10,161
8460317ffffffff-2022-11,138
8460317ffffffff-2022-12,186
8460317ffffffff-2023-01,236
8460317ffffffff-2023-02,236
8460317ffffffff-2023-03,147
8460317ffffffff-2023-04,135
8460317ffffffff-2023-05,69
8460317ffffffff-2023-06,69
8460317ffffffff-2023-07,63
8460317ffffffff-2023-08,112
8460317ffffffff-2023-09,148
8460317ffffffff-2023-10,156
8460317ffffffff-2023-11,121
8460319ffffffff-2013-01,1
8460319ffffffff-2013-03,1
8460319ffffffff-2013-11,1
8460319ffffffff-2014-01,1
8460319ffffffff-2014-03,2
8460319ffffffff-2014-04,6
8460319ffffffff-2014-11,7
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,1
8460319ffffffff-2015-02,5
8460319ffffffff-2015-03,4
8460319ffffffff-2015-04,1
8460319ffffffff-2015-05,6
8460319ffffffff-2015-09,11
8460319ffffffff-2015-11,4
8460319ffffffff-2015-12,7
8460319ffffffff-2016-01,10
8460319ffffffff-2016-02,2
8460319ffffffff-2016-04,3
8460319ffffffff-2016-05,3
8460319ffffffff-2016-11,1
8460319ffffffff-2016-12,8
8460319ffffffff-2017-01,3
8460319ffffffff-2017-02,3
8460319ffffffff-2017-03,8
8460319ffffffff-2017-04,4
8460319ffffffff-2017-06,1
8460319ffffffff-2017-07,1
8460319ffffffff-2017-08,1
8460319ffffffff-2017-09,1
8460319ffffffff-2017-10,2
8460319ffffffff-2017-11,1
8460319ffffffff-2018-01,10
8460319ffffffff-2018-02,8
8460319ffffffff-2018-03,3
8460319ffffffff-2018-04,1
8460319ffffffff-2018-06,2
8460319ffffffff-2018-07,1
8460319ffffffff-2018-10,6
8460319ffffffff-2018-11,8
8460319ffffffff-2018-12,2
8460319ffffffff-2019-01,6
8460319ffffffff-2019-02,2
8460319ffffffff-2019-03,29
8460319ffffffff-2019-10,4
8460319ffffffff-2019-11,5
8460319ffffffff-2019-12,9
8460319ffffffff-2020-01,9
8460319ffffffff-2020-02,14
8460319ffffffff-2020-03,13
8460319ffffffff-2020-09,2
8460319ffffffff-2020-11,10
8460319ffffffff-2020-12,13
8460319ffffffff-2021-01,7
8460319ffffffff-2021-02,3
8460319ffffffff-2021-03,5
8460319ffffffff-2021-04,1
8460319ffffffff-2021-05,1
8460319ffffffff-2021-09,2
8460319ffffffff-2021-10,6
8460319ffffffff-2021-11,9
8460319ffffffff-2021-12,10
8460319ffffffff-2022-01,3
8460319ffffffff-2022-02,7
8460319ffffffff-2022-03,6
8460319ffffffff-2022-04,6
8460319ffffffff-2022-05,1
8460319ffffffff-2022-06,3
8460319ffffffff-2022-08,1
8460319ffffffff-2022-09,4
8460319ffffffff-2022-10,8
8460319ffffffff-2022-11,7
8460319ffffffff-2022-12,24
8460319ffffffff-2023-01,41
8460319ffffffff-2023-02,5
8460319ffffffff-2023-03,6
8460319ffffffff-2023-04,2
8460319ffffffff-2023-05,6
8460319ffffffff-2023-09,1
8460319ffffffff-2023-10,3
8460319ffffffff-2023-11,5
846031bffffffff-2012-01,2
846031bffffffff-2013-01,2
846031bffffffff-2013-08,1
846031bffffffff-2013-10,1
846031bffffffff-2013-11,2
846031bffffffff-2013-12,1
846031bffffffff-2014-01,13
846031bffffffff-2014-02,21
846031bffffffff-2014-03,22
846031bffffffff-2014-04,7
846031bffffffff-2014-05,12
846031bffffffff-2014-06,4
846031bffffffff-2014-07,8
846031bffffffff-2014-08,33
846031bffffffff-2014-09,28
846031bffffffff-2014-10,18
846031bffffffff-2014-11,62
846031bffffffff-2014-12,14
846031bffffffff-2015-01,52
846031bffffffff-2015-02,86
846031bffffffff-2015-03,47
846031bffffffff-2015-04,21
846031bffffffff-2015-05,20
846031bffffffff-2015-06,32
846031bffffffff-2015-07,129
846031bffffffff-2015-08,124
846031bffffffff-2015-09,35
846031bffffffff-2015-10,98
846031bffffffff-2015-11,85
846031bffffffff-2015-12,78
846031bffffffff-2016-01,102
846031bffffffff-2016-02,247
846031bffffffff-2016-03,155
846031bffffffff-2016-04,100
846031bffffffff-2016-05,64
846031bffffffff-2016-06,48
846031bffffffff-2016-07,143
846031bffffffff-2016-08,58
846031bffffffff-2016-09,125
846031bffffffff-2016-10,80
846031bffffffff-2016-11,80
846031bffffffff-2016-12,100
846031bffffffff-2017-01,105
846031bffffffff-2017-02,133
846031bffffffff-2017-03,62
846031bffffffff-2017-04,39
846031bffffffff-2017-05,33
846031bffffffff-2017-06,20
846031bffffffff-2017-07,46
846031bffffffff-2017-08,36
846031bffffffff-2017-09,47
846031bffffffff-2017-10,81
846031bffffffff-2017-11,125
846031bffffffff-2017-12,159
846031bffffffff-2018-01,258
846031bffffffff-2018-02,186
846031bffffffff-2018-03,167
846031bffffffff-2018-04,123
846031bffffffff-2018-05,197
846031bffffffff-2018-06,125
846031bffffffff-2018-07,92
846031bffffffff-2018-08,103
846031bffffffff-2018-09,179
846031bffffffff-2018-10,217
846031bffffffff-2018-11,191
846031bffffffff-2018-12,211
846031bffffffff-2019-01,192
846031bffffffff-2019-02,116
846031bffffffff-2019-03,120
846031bffffffff-2019-04,151
846031bffffffff-2019-05,168
846031bffffffff-2019-06,107
846031bffffffff-2019-07,62
846031bffffffff-2019-08,90
846031bffffffff-2019-09,124
846031bffffffff-2019-10,128
846031bffffffff-2019-11,159
846031bffffffff-2019-12,171
846031bffffffff-2020-01,224
846031bffffffff-2020-02,175
846031bffffffff-2020-03,151
846031bffffffff-2020-04,217
846031bffffffff-2020-05,162
846031bffffffff-2020-06,80
846031bffffffff-2020-07,109
846031bffffffff-2020-08,126
846031bffffffff-2020-09,100
846031bffffffff-2020-10,136
846031bffffffff-2020-11,231
846031bffffffff-2020-12,215
846031bffffffff-2021-01,214
846031bffffffff-2021-02,247
846031bffffffff-2021-03,203
846031bffffffff-2021-04,119
846031bffffffff-2021-05,87
846031bffffffff-2021-06,127
846031bffffffff-2021-07,85
846031bffffffff-2021-08,86
846031bffffffff-2021-09,128
846031bffffffff-2021-10,115
846031bffffffff-2021-11,128
846031bffffffff-2021-12,166
846031bffffffff-2022-01,225
846031bffffffff-2022-02,209
846031bffffffff-2022-03,212
846031bffffffff-2022-04,109
846031bffffffff-2022-05,72
846031bffffffff-2022-06,110
846031bffffffff-2022-07,101
846031bffffffff-2022-08,102
846031bffffffff-2022-09,110
846031bffffffff-2022-10,139
846031bffffffff-2022-11,154
846031bffffffff-2022-12,169
846031bffffffff-2023-01,165
846031bffffffff-2023-02,148
846031bffffffff-2023-03,115
846031bffffffff-2023-04,96
846031bffffffff-2023-05,63
846031bffffffff-2023-06,37
846031bffffffff-2023-07,49
846031bffffffff-2023-08,71
846031bffffffff-2023-09,44
846031bffffffff-2023-10,48
846031bffffffff-2023-11,104
846031dffffffff-2012-12,5
846031dffffffff-2013-06,1
846031dffffffff-2014-01,5
846031dffffffff-2014-02,1
846031dffffffff-2014-03,2
846031dffffffff-2014-04,2
846031dffffffff-2014-05,6
846031dffffffff-2014-06,6
846031dffffffff-2014-07,2
846031dffffffff-2014-08,3
846031dffffffff-2014-09,14
846031dffffffff-2014-10,2
846031dffffffff-2014-11,3
846031dffffffff-2014-12,17
846031dffffffff-2015-01,11
846031dffffffff-2015-02,12
846031dffffffff-2015-03,27
846031dffffffff-2015-04,25
846031dffffffff-2015-05,16
846031dffffffff-2015-06,14
846031dffffffff-2015-07,14
846031dffffffff-2015-08,11
846031dffffffff-2015-09,30
846031dffffffff-2015-10,15
846031dffffffff-2015-11,13
846031dffffffff-2015-12,36
846031dffffffff-2016-01,19
846031dffffffff-2016-02,48
846031dffffffff-2016-03,16
846031dffffffff-2016-04,9
846031dffffffff-2016-05,22
846031dffffffff-2016-06,15
846031dffffffff-2016-07,2
846031dffffffff-2016-08,4
846031dffffffff-2016-09,16
846031dffffffff-2016-10,14
846031dffffffff-2016-11,5
846031dffffffff-2016-12,11
846031dffffffff-2017-01,41
846031dffffffff-2017-02,48
846031dffffffff-2017-03,26
846031dffffffff-2017-04,11
846031dffffffff-2017-05,8
846031dffffffff-2017-06,3
846031dffffffff-2017-07,2
846031dffffffff-2017-08,12
846031dffffffff-2017-09,11
846031dffffffff-2017-10,8
846031dffffffff-2017-11,18
846031dffffffff-2017-12,15
846031dffffffff-2018-01,24
846031dffffffff-2018-02,39
846031dffffffff-2018-03,30
846031dffffffff-2018-04,12
846031dffffffff-2018-05,15
846031dffffffff-2018-06,6
846031dffffffff-2018-07,21
846031dffffffff-2018-08,4
846031dffffffff-2018-09,19
846031dffffffff-2018-10,15
846031dffffffff-2018-11,8
846031dffffffff-2018-12,9
846031dffffffff-2019-01,39
846031dffffffff-2019-02,12
846031dffffffff-2019-03,6
846031dffffffff-2019-04,3
846031dffffffff-2019-05,25
846031dffffffff-2019-06,7
846031dffffffff-2019-07,5
846031dffffffff-2019-08,2
846031dffffffff-2019-09,4
846031dffffffff-2019-10,6
846031dffffffff-2019-11,2
846031dffffffff-2019-12,3
846031dffffffff-2020-01,11
846031dffffffff-2020-02,11
846031dffffffff-2020-03,41
846031dffffffff-2020-04,4
846031dffffffff-2020-05,3
846031dffffffff-2020-06,3
846031dffffffff-2020-08,3
846031dffffffff-2020-09,8
846031dffffffff-2020-10,8
846031dffffffff-2020-11,12
846031dffffffff-2020-12,15
846031dffffffff-2021-01,29
846031dffffffff-2021-02,5
846031dffffffff-2021-03,16
846031dffffffff-2021-04,3
846031dffffffff-2021-06,3
846031dffffffff-2021-07,7
846031dffffffff-2021-08,2
846031dffffffff-2021-09,12
846031dffffffff-2021-10,8
846031dffffffff-2021-11,9
846031dffffffff-2021-12,14
846031dffffffff-2022-01,40
846031dffffffff-2022-02,10
846031dffffffff-2022-03,65
846031dffffffff-2022-04,6
846031dffffffff-2022-05,1
846031dffffffff-2022-06,2
846031dffffffff-2022-07,8
846031dffffffff-2022-08,20
846031dffffffff-2022-09,1
846031dffffffff-2022-10,16
846031dffffffff-2022-11,9
846031dffffffff-2022-12,8
846031dffffffff-2023-01,22
846031dffffffff-2023-02,20
846031dffffffff-2023-03,24
846031dffffffff-2023-04,10
846031dffffffff-2023-05,3
846031dffffffff-2023-06,4
846031dffffffff-2023-07,3
846031dffffffff-2023-08,5
846031dffffffff-2023-09,10
846031dffffffff-2023-10,14
846031dffffffff-2023-11,8
8460321ffffffff-2014-02,4
8460321ffffffff-2014-04,2
8460321ffffffff-2014-06,1
8460321ffffffff-2015-01,1
8460321ffffffff-2016-02,1
8460321ffffffff-2017-05,5
8460321ffffffff-2017-06,3
8460321ffffffff-2017-07,24
8460321ffffffff-2017-08,15
8460321ffffffff-2017-09,6
8460321ffffffff-2017-10,7
8460321ffffffff-2017-11,22
8460321ffffffff-2017-12,18
8460321ffffffff-2018-01,55
8460321ffffffff-2018-02,169
8460321ffffffff-2018-03,9
8460321ffffffff-2018-04,5
8460321ffffffff-2018-05,2
8460321ffffffff-2018-06,4
8460321ffffffff-2018-07,8
8460321ffffffff-2018-08,4
8460321ffffffff-2018-09,8
8460321ffffffff-2018-10,25
8460321ffffffff-2018-11,6
8460321ffffffff-2018-12,16
8460321ffffffff-2019-01,66
8460321ffffffff-2019-02,852
8460321ffffffff-2019-03,17
8460321ffffffff-2019-04,7
8460321ffffffff-2019-05,41
8460321ffffffff-2019-06,7
8460321ffffffff-2019-07,12
8460321ffffffff-2019-08,11
8460321ffffffff-2019-09,10
8460321ffffffff-2019-10,50
8460321ffffffff-2019-11,14
8460321ffffffff-2019-12,40
8460321ffffffff-2020-01,79
8460321ffffffff-2020-02,1793
8460321ffffffff-2020-03,11
8460321ffffffff-2020-04,11
8460321ffffffff-2020-05,41
8460321ffffffff-2020-06,34
8460321ffffffff-2020-07,18
8460321ffffffff-2020-08,31
8460321ffffffff-2020-09,14
8460321ffffffff-2020-10,60
8460321ffffffff-2020-11,28
8460321ffffffff-2020-12,34
8460321ffffffff-2021-01,107
8460321ffffffff-2021-02,562
8460321ffffffff-2021-03,7
8460321ffffffff-2021-04,6
8460321ffffffff-2021-05,74
8460321ffffffff-2021-06,13
8460321ffffffff-2021-07,124
8460321ffffffff-2021-08,30
8460321ffffffff-2021-09,11
8460321ffffffff-2021-10,25
8460321ffffffff-2021-11,32
8460321ffffffff-2021-12,35
8460321ffffffff-2022-01,84
8460321ffffffff-2022-02,658
8460321ffffffff-2022-03,11
8460321ffffffff-2022-04,7
8460321ffffffff-2022-05,10
8460321ffffffff-2022-06,17
8460321ffffffff-2022-07,33
8460321ffffffff-2022-08,49
8460321ffffffff-2022-09,12
8460321ffffffff-2022-10,28
8460321ffffffff-2022-11,9
8460321ffffffff-2022-12,27
8460321ffffffff-2023-01,11
8460321ffffffff-2023-02,936
8460321ffffffff-2023-03,16
8460321ffffffff-2023-04,6
8460321ffffffff-2023-05,12
8460321ffffffff-2023-06,13
8460321ffffffff-2023-07,8
8460321ffffffff-2023-08,9
8460321ffffffff-2023-09,16
8460321ffffffff-2023-10,32
8460321ffffffff-2023-11,50
8460323ffffffff-2013-12,1
8460323ffffffff-2014-05,1
8460323ffffffff-2014-06,1
8460323ffffffff-2016-04,3
8460323ffffffff-2017-12,1
8460323ffffffff-2018-01,1
8460323ffffffff-2019-01,5
8460323ffffffff-2019-02,1
8460323ffffffff-2020-10,5
8460323ffffffff-2021-01,4
8460323ffffffff-2021-02,7
8460323ffffffff-2021-04,1
8460323ffffffff-2021-08,6
8460323ffffffff-2021-10,4
8460323ffffffff-2021-12,1
8460323ffffffff-2022-01,2
8460323ffffffff-2022-02,2
8460323ffffffff-2022-03,1
8460323ffffffff-2022-05,3
8460323ffffffff-2022-06,1
8460323ffffffff-2022-08,8
8460323ffffffff-2022-10,1
8460323ffffffff-2022-11,2
8460323ffffffff-2022-12,2
8460323ffffffff-2023-01,2
8460323ffffffff-2023-02,4
8460323ffffffff-2023-07,1
8460323ffffffff-2023-10,5
8460325ffffffff-2015-12,1
8460325ffffffff-2018-02,1
8460325ffffffff-2018-10,1
8460325ffffffff-2019-01,1
8460325ffffffff-2019-02,2
8460325ffffffff-2019-06,1
8460325ffffffff-2019-07,6
8460325ffffffff-2019-11,1
8460325ffffffff-2020-03,1
8460325ffffffff-2020-04,3
8460325ffffffff-2020-05,2
8460325ffffffff-2020-06,3
8460325ffffffff-2020-07,5
8460325ffffffff-2020-08,1
8460325ffffffff-2020-10,2
8460325ffffffff-2020-11,3
8460325ffffffff-2020-12,4
8460325ffffffff-2021-01,5
8460325ffffffff-2021-02,7
8460325ffffffff-2021-03,1
8460325ffffffff-2021-04,1
8460325ffffffff-2021-06,1
8460325ffffffff-2021-07,1
8460325ffffffff-2021-08,5
8460325ffffffff-2021-09,2
8460325ffffffff-2021-10,3
8460325ffffffff-2021-11,7
8460325ffffffff-2021-12,5
8460325ffffffff-2022-02,1
8460325ffffffff-2022-06,1
8460325ffffffff-2022-07,1
8460325ffffffff-2022-11,2
8460325ffffffff-2023-01,1
8460325ffffffff-2023-02,2
8460325ffffffff-2023-06,1
8460325ffffffff-2023-09,1
8460327ffffffff-2013-03,1
8460327ffffffff-2014-01,1
8460327ffffffff-2014-02,22
8460327ffffffff-2014-08,4
8460327ffffffff-2014-09,2
8460327ffffffff-2015-12,1
8460327ffffffff-2016-05,2
8460327ffffffff-2016-10,1
8460327ffffffff-2017-07,1
8460327ffffffff-2017-08,3
8460327ffffffff-2018-01,4
8460327ffffffff-2018-02,2
8460327ffffffff-2018-07,1
8460327ffffffff-2018-08,1
8460327ffffffff-2018-12,1
8460327ffffffff-2019-02,2
8460327ffffffff-2019-05,2
8460327ffffffff-2019-06,4
8460327ffffffff-2019-10,1
8460327ffffffff-2021-02,1
8460327ffffffff-2021-03,1
8460327ffffffff-2021-04,1
8460327ffffffff-2021-10,1
8460327ffffffff-2022-03,8
8460327ffffffff-2022-07,7
8460327ffffffff-2022-08,5
8460327ffffffff-2022-09,2
8460327ffffffff-2022-11,3
8460327ffffffff-2022-12,14
8460327ffffffff-2023-01,1
8460327ffffffff-2023-03,12
8460327ffffffff-2023-05,1
8460327ffffffff-2023-06,5
8460327ffffffff-2023-09,4
8460327ffffffff-2023-10,4
8460327ffffffff-2023-11,2
8460329ffffffff-2012-01,1
8460329ffffffff-2012-12,1
8460329ffffffff-2013-12,2
8460329ffffffff-2014-02,11
8460329ffffffff-2014-03,1
8460329ffffffff-2014-04,4
8460329ffffffff-2014-05,14
8460329ffffffff-2014-06,9
8460329ffffffff-2014-07,3
8460329ffffffff-2014-08,4
8460329ffffffff-2014-10,5
8460329ffffffff-2014-11,3
8460329ffffffff-2014-12,9
8460329ffffffff-2015-01,4
8460329ffffffff-2015-02,13
8460329ffffffff-2015-03,2
8460329ffffffff-2015-05,1
8460329ffffffff-2015-09,1
8460329ffffffff-2015-10,3
8460329ffffffff-2015-11,5
8460329ffffffff-2015-12,6
8460329ffffffff-2016-01,2
8460329ffffffff-2016-02,9
8460329ffffffff-2016-08,1
8460329ffffffff-2016-09,2
8460329ffffffff-2016-10,12
8460329ffffffff-2016-11,8
8460329ffffffff-2016-12,21
8460329ffffffff-2017-01,15
8460329ffffffff-2017-02,28
8460329ffffffff-2017-03,8
8460329ffffffff-2017-04,9
8460329ffffffff-2017-05,1
8460329ffffffff-2017-06,3
8460329ffffffff-2017-07,1
8460329ffffffff-2017-08,5
8460329ffffffff-2017-09,10
8460329ffffffff-2017-10,7
8460329ffffffff-2017-11,6
8460329ffffffff-2017-12,3
8460329ffffffff-2018-01,30
8460329ffffffff-2018-02,46
8460329ffffffff-2018-03,16
8460329ffffffff-2018-04,8
8460329ffffffff-2018-05,4
8460329ffffffff-2018-06,12
8460329ffffffff-2018-07,14
8460329ffffffff-2018-08,5
8460329ffffffff-2018-09,3
8460329ffffffff-2018-10,1
8460329ffffffff-2018-11,6
8460329ffffffff-2018-12,7
8460329ffffffff-2019-01,18
8460329ffffffff-2019-02,18
8460329ffffffff-2019-03,5
8460329ffffffff-2019-04,5
8460329ffffffff-2019-05,11
8460329ffffffff-2019-08,2
8460329ffffffff-2019-09,5
8460329ffffffff-2019-10,11
8460329ffffffff-2019-11,4
8460329ffffffff-2020-01,11
8460329ffffffff-2020-02,85
8460329ffffffff-2020-03,4
8460329ffffffff-2020-04,1
8460329ffffffff-2020-05,13
8460329ffffffff-2020-06,5
8460329ffffffff-2020-07,1
8460329ffffffff-2020-08,14
8460329ffffffff-2020-09,6
8460329ffffffff-2020-10,6
8460329ffffffff-2020-11,2
8460329ffffffff-2020-12,5
8460329ffffffff-2021-01,23
8460329ffffffff-2021-02,8
8460329ffffffff-2021-03,1
8460329ffffffff-2021-05,3
8460329ffffffff-2021-07,1
8460329ffffffff-2021-08,1
8460329ffffffff-2021-09,2
8460329ffffffff-2021-10,3
8460329ffffffff-2021-11,2
8460329ffffffff-2021-12,1
8460329ffffffff-2022-01,27
8460329ffffffff-2022-02,11
8460329ffffffff-2022-03,4
8460329ffffffff-2022-05,2
8460329ffffffff-2022-11,1
8460329ffffffff-2022-12,1
8460329ffffffff-2023-02,2
8460329ffffffff-2023-03,1
8460329ffffffff-2023-10,3
8460329ffffffff-2023-11,9
846032bffffffff-2014-01,1
846032bffffffff-2014-06,1
846032bffffffff-2015-02,1
846032bffffffff-2016-02,1
846032bffffffff-2016-11,1
846032bffffffff-2017-07,1
846032bffffffff-2017-08,1
846032bffffffff-2018-01,4
846032bffffffff-2018-08,2
846032bffffffff-2018-11,1
846032bffffffff-2019-01,2
846032bffffffff-2019-03,1
846032bffffffff-2019-04,1
846032bffffffff-2019-08,1
846032bffffffff-2019-12,1
846032bffffffff-2020-01,18
846032bffffffff-2020-02,2
846032bffffffff-2020-03,4
846032bffffffff-2020-05,1
846032bffffffff-2020-06,2
846032bffffffff-2020-10,1
846032bffffffff-2021-01,32
846032bffffffff-2021-02,3
846032bffffffff-2021-04,2
846032bffffffff-2021-08,1
846032bffffffff-2022-01,64
846032bffffffff-2022-02,1
846032bffffffff-2022-03,1
846032bffffffff-2022-09,2
846032bffffffff-2022-11,2
846032bffffffff-2022-12,2
846032bffffffff-2023-01,1
846032bffffffff-2023-02,3
846032bffffffff-2023-03,1
846032bffffffff-2023-05,1
846032bffffffff-2023-06,1
846032bffffffff-2023-07,1
846032bffffffff-2023-08,1
846032bffffffff-2023-10,2
846032bffffffff-2023-11,3
846032dffffffff-2014-02,1
846032dffffffff-2014-04,1
846032dffffffff-2014-09,1
846032dffffffff-2015-02,1
846032dffffffff-2015-07,2
846032dffffffff-2017-02,2
846032dffffffff-2017-03,1
846032dffffffff-2017-04,3
846032dffffffff-2017-05,2
846032dffffffff-2017-06,1
846032dffffffff-2017-07,1
846032dffffffff-2017-08,1
846032dffffffff-2017-09,2
846032dffffffff-2017-11,1
846032dffffffff-2018-01,4
846032dffffffff-2018-02,12
846032dffffffff-2018-03,5
846032dffffffff-2018-04,1
846032dffffffff-2018-10,1
846032dffffffff-2019-01,1
846032dffffffff-2019-02,7
846032dffffffff-2019-07,7
846032dffffffff-2019-08,1
846032dffffffff-2020-04,1
846032dffffffff-2020-05,1
846032dffffffff-2020-06,7
846032dffffffff-2020-07,6
846032dffffffff-2020-08,4
846032dffffffff-2020-10,2
846032dffffffff-2020-11,4
846032dffffffff-2020-12,2
846032dffffffff-2021-01,26
846032dffffffff-2021-02,9
846032dffffffff-2021-07,2
846032dffffffff-2021-10,2
846032dffffffff-2021-11,5
846032dffffffff-2022-01,4
846032dffffffff-2022-02,2
846032dffffffff-2022-03,1
846032dffffffff-2022-12,1
846032dffffffff-2023-01,9
846032dffffffff-2023-02,3
846032dffffffff-2023-03,1
846032dffffffff-2023-04,1
846032dffffffff-2023-05,2
846032dffffffff-2023-07,1
846032dffffffff-2023-09,1
846032dffffffff-2023-10,1
846032dffffffff-2023-11,2
8460331ffffffff-2013-02,1
8460331ffffffff-2014-02,1
8460331ffffffff-2014-03,1
8460331ffffffff-2014-10,3
8460331ffffffff-2014-12,1
8460331ffffffff-2015-07,4
8460331ffffffff-2015-09,2
8460331ffffffff-2015-11,10
8460331ffffffff-2015-12,3
8460331ffffffff-2016-04,8
8460331ffffffff-2016-07,4
8460331ffffffff-2016-08,15
8460331ffffffff-2016-09,7
8460331ffffffff-2016-10,4
8460331ffffffff-2016-12,3
8460331ffffffff-2017-01,4
8460331ffffffff-2017-02,2
8460331ffffffff-2017-05,3
8460331ffffffff-2017-09,2
8460331ffffffff-2018-01,2
8460331ffffffff-2018-02,1
8460331ffffffff-2018-03,10
8460331ffffffff-2018-04,2
8460331ffffffff-2018-05,4
8460331ffffffff-2018-10,4
8460331ffffffff-2018-11,3
8460331ffffffff-2019-01,4
8460331ffffffff-2019-03,10
8460331ffffffff-2019-05,2
8460331ffffffff-2019-07,1
8460331ffffffff-2019-08,1
8460331ffffffff-2019-09,9
8460331ffffffff-2019-11,6
8460331ffffffff-2019-12,4
8460331ffffffff-2020-01,1
8460331ffffffff-2020-02,1
8460331ffffffff-2020-03,1
8460331ffffffff-2020-05,9
8460331ffffffff-2020-06,6
8460331ffffffff-2020-07,1
8460331ffffffff-2020-09,2
8460331ffffffff-2020-10,3
8460331ffffffff-2020-11,4
8460331ffffffff-2020-12,4
8460331ffffffff-2021-01,5
8460331ffffffff-2021-02,1
8460331ffffffff-2021-03,1
8460331ffffffff-2021-04,3
8460331ffffffff-2021-05,2
8460331ffffffff-2021-06,1
8460331ffffffff-2021-07,6
8460331ffffffff-2021-08,6
8460331ffffffff-2021-09,7
8460331ffffffff-2021-11,7
8460331ffffffff-2021-12,10
8460331ffffffff-2022-01,1
8460331ffffffff-2022-02,22
8460331ffffffff-2022-03,5
8460331ffffffff-2022-04,1
8460331ffffffff-2022-05,6
8460331ffffffff-2022-06,2
8460331ffffffff-2022-07,9
8460331ffffffff-2022-10,11
8460331ffffffff-2022-11,16
8460331ffffffff-2022-12,8
8460331ffffffff-2023-01,18
8460331ffffffff-2023-02,8
8460331ffffffff-2023-03,7
8460331ffffffff-2023-04,4
8460331ffffffff-2023-05,2
8460331ffffffff-2023-07,2
8460331ffffffff-2023-08,2
8460331ffffffff-2023-09,2
8460331ffffffff-2023-10,2
8460331ffffffff-2023-11,8
8460333ffffffff-2012-01,3
8460333ffffffff-2012-03,1
8460333ffffffff-2012-12,2
8460333ffffffff-2013-02,2
8460333ffffffff-2013-03,1
8460333ffffffff-2013-06,1
8460333ffffffff-2013-07,1
8460333ffffffff-2014-01,6
8460333ffffffff-2014-03,4
8460333ffffffff-2014-05,4
8460333ffffffff-2014-11,5
8460333ffffffff-2015-01,8
8460333ffffffff-2015-02,6
8460333ffffffff-2015-04,4
8460333ffffffff-2015-06,1
8460333ffffffff-2015-08,9
8460333ffffffff-2015-10,17
8460333ffffffff-2015-11,3
8460333ffffffff-2015-12,7
8460333ffffffff-2016-01,8
8460333ffffffff-2016-02,10
8460333ffffffff-2016-03,7
8460333ffffffff-2016-04,4
8460333ffffffff-2016-05,4
8460333ffffffff-2016-07,6
8460333ffffffff-2016-08,6
8460333ffffffff-2016-09,6
8460333ffffffff-2016-10,6
8460333ffffffff-2016-11,3
8460333ffffffff-2016-12,5
8460333ffffffff-2017-01,18
8460333ffffffff-2017-02,15
8460333ffffffff-2017-03,1
8460333ffffffff-2017-04,12
8460333ffffffff-2017-05,19
8460333ffffffff-2017-07,4
8460333ffffffff-2017-08,1
8460333ffffffff-2017-09,3
8460333ffffffff-2017-10,2
